Date,Open,High,Low,Close,Volume
2024-04-23,26.83,27.34,26.83,27.28,90182.0
2024-04-24,27.06,27.29,26.746,26.92,109375.0
2024-04-25,26.6,27.74,26.57,27.55,169674.0
2024-04-26,27.6,27.795,27.15,27.15,91531.0
2024-04-29,27.45,28.07,27.4444,27.56,91863.0
2024-04-30,27.23,27.385,26.95,26.98,104191.0
2024-05-01,27.11,27.22,26.62,26.71,127138.0
2024-05-02,26.96,27.33,26.74,27.12,122972.0
2024-05-03,29.08,30.21,28.52,28.59,148242.0
2024-05-06,28.64,28.68,27.88,27.89,164422.0
2024-05-07,28.18,28.93,28.18,28.71,171025.0
2024-05-08,28.5,29.02,28.18,28.69,117874.0
2024-05-09,28.66,29.28,28.66,28.8,120726.0
2024-05-10,28.8,29.23,28.57,28.83,124220.0
2024-05-13,29.0,29.29,28.91,28.94,92735.0
2024-05-14,29.31,29.405,29.09,29.28,114491.0
2024-05-15,29.64,29.87,29.075,29.11,96603.0
2024-05-16,29.06,29.72,28.7401,29.7,121421.0
2024-05-17,29.83,29.83,29.18,29.22,124628.0
2024-05-20,29.15,29.32,28.555,28.61,97732.0
2024-05-21,28.49,28.72,28.19,28.65,107879.0
2024-05-22,28.52,28.675,28.21,28.33,82530.0
2024-05-23,28.33,28.7325,27.66,28.29,156619.0
2024-05-24,28.44,28.45,28.2,28.41,92978.0
2024-05-28,28.44,28.76,28.14,28.25,120163.0
2024-05-29,27.87,28.15,27.72,27.91,108910.0
2024-05-30,27.94,28.48,27.73,28.23,114517.0
2024-05-31,28.31,28.745,28.26,28.33,129351.0
2024-06-03,28.66,28.7,28.01,28.22,92920.0
2024-06-04,28.13,28.16,27.755,27.98,102163.0
2024-06-05,28.08,28.75,27.81,28.75,126620.0
2024-06-06,28.57,28.59,27.53,27.54,106318.0
2024-06-07,27.19,27.7629,27.05,27.44,122326.0
2024-06-10,27.2,27.32,26.62,27.04,148271.0
2024-06-11,26.8,26.855,26.47,26.77,113329.0
2024-06-12,27.66,28.135,27.23,27.25,120840.0
2024-06-13,27.06,27.185,26.54,27.01,107643.0
2024-06-14,26.54,26.71,26.15,26.45,190281.0
2024-06-17,26.23,26.44,24.32,24.57,547310.0
2024-06-18,24.29,24.61,23.42,24.31,463365.0
2024-06-20,24.29,24.68,23.7,24.55,282530.0
2024-06-21,24.67,25.29,24.56,24.99,553426.0
2024-06-24,25.06,25.67,25.06,25.48,190760.0
2024-06-25,25.47,25.795,25.0,25.32,175433.0
2024-06-26,25.07,25.47,24.955,25.44,166104.0
2024-06-27,25.55,25.64,24.7,25.08,100184.0
2024-06-28,25.41,25.575,24.84,25.05,587139.0
2024-07-01,25.15,25.295,24.28,24.58,214423.0
2024-07-02,24.69,25.17,24.57,24.61,191138.0
2024-07-03,24.79,24.925,24.39,24.46,91814.0
2024-07-05,24.32,24.4,23.63,23.95,122339.0
2024-07-08,24.24,24.3842,23.99,24.03,174114.0
2024-07-09,23.98,24.03,23.39,23.52,194724.0
2024-07-10,23.5,24.06,23.3,24.05,121009.0
2024-07-11,24.69,25.68,24.27,25.32,161510.0
2024-07-12,25.45,25.88,25.06,25.33,148891.0
2024-07-15,25.39,25.85,25.33,25.61,222721.0
2024-07-16,25.97,27.41,25.97,27.35,163340.0
2024-07-17,27.13,27.91,26.96,27.72,209992.0
2024-07-18,27.45,28.04,27.06,27.17,130965.0
2024-07-19,27.18,27.4777,26.86,27.22,123174.0
2024-07-22,27.18,27.32,26.37,27.24,124330.0
2024-07-23,26.98,28.29,26.83,27.96,97053.0
2024-07-24,27.96,28.47,27.24,27.25,214562.0
2024-07-25,27.33,28.87,27.17,28.79,210505.0
2024-07-26,29.16,29.16,27.74,28.1,141623.0
2024-07-29,28.15,28.15,27.6701,27.99,168438.0
2024-07-30,28.19,28.93,28.09,28.85,87891.0
2024-07-31,28.91,29.58,28.405,28.95,131233.0
2024-08-01,28.97,29.005,27.71,28.05,133709.0
2024-08-02,25.78,27.1,24.61,26.65,165745.0
2024-08-05,24.88,25.46,24.765,25.21,229359.0
2024-08-06,25.09,25.625,25.01,25.55,231372.0
2024-08-07,25.85,26.0,25.337,25.53,178506.0
2024-08-08,25.74,26.0,25.59,25.89,240755.0
2024-08-09,25.89,26.11,25.5327,26.1,161987.0
2024-08-12,26.17,26.17,24.55,24.55,122155.0
2024-08-13,24.89,25.0094,24.48,24.67,125798.0
2024-08-14,24.74,24.84,24.23,24.52,97406.0
2024-08-15,25.08,26.06,24.828,25.79,120378.0
2024-08-16,25.74,25.98,25.39,25.44,78837.0
2024-08-19,25.55,25.83,25.21,25.28,81350.0
2024-08-20,25.1,25.29,24.84,24.94,94328.0
2024-08-21,25.03,25.293,24.84,25.26,91644.0
2024-08-22,25.2,25.6,25.0,25.4,125236.0
2024-08-23,25.6,26.45,25.5,25.81,86207.0
2024-08-26,26.14,26.29,25.69,25.7,99825.0
2024-08-27,25.58,25.64,25.15,25.46,55106.0
2024-08-28,25.3,25.615,25.19,25.41,63362.0
2024-08-29,25.65,25.65,25.29,25.4,56493.0
2024-08-30,25.39,25.39,24.9549,25.33,71073.0
2024-09-03,25.07,25.1382,24.47,24.47,120903.0
2024-09-04,24.33,24.6671,24.14,24.23,76296.0
2024-09-05,24.41,24.52,24.06,24.34,90567.0
2024-09-06,24.34,24.435,23.3,23.32,109782.0
2024-09-09,23.26,23.31,22.78,22.97,182456.0
2024-09-10,22.88,23.56,22.78,23.41,115679.0
2024-09-11,23.43,23.43,22.47,23.0,103056.0
2024-09-12,23.08,23.525,22.93,23.4,79799.0
2024-09-13,23.65,24.27,23.65,24.07,84207.0
2024-09-16,24.19,24.4875,23.7,24.03,80412.0
2024-09-17,24.13,24.29,23.54,23.95,158544.0
2024-09-18,23.99,24.62,23.71,23.95,114461.0
2024-09-19,24.45,24.8,24.035,24.27,95557.0
2024-09-20,24.09,24.23,23.27,23.36,798359.0
2024-09-23,23.51,23.85,23.09,23.09,154270.0
2024-09-24,23.24,23.705,23.159,23.7,125090.0
2024-09-25,23.61,23.61,22.47,22.49,142498.0
2024-09-26,22.63,22.95,22.63,22.79,114581.0
2024-09-27,23.07,23.415,22.82,22.97,109421.0
2024-09-30,22.82,23.34,22.6188,23.2,151662.0
2024-10-01,23.06,23.125,22.55,22.72,158485.0
2024-10-02,22.75,22.9299,22.28,22.28,105178.0
2024-10-03,22.11,22.23,21.495,21.64,151869.0
2024-10-04,21.95,22.045,21.66,21.92,164235.0
2024-10-07,21.95,21.95,21.15,21.36,291146.0
2024-10-08,21.4,21.75,21.091,21.56,170165.0
2024-10-09,21.45,21.72,21.32,21.66,186565.0
2024-10-10,21.42,22.154,21.42,21.64,207393.0
2024-10-11,21.59,22.1,21.59,21.99,117291.0
2024-10-14,21.99,21.99,21.63,21.66,108395.0
2024-10-15,21.61,22.23,21.55,21.75,135516.0
2024-10-16,22.03,22.37,21.8,22.3,176427.0
2024-10-17,22.24,22.61,22.085,22.55,98833.0
2024-10-18,22.65,22.785,22.52,22.74,152818.0
2024-10-21,22.71,22.84,22.315,22.67,246255.0
2024-10-22,22.56,22.56,21.9,22.26,99046.0
2024-10-23,22.1,22.255,21.91,22.2,97987.0
2024-10-24,22.24,22.45,21.89,22.41,131525.0
2024-10-25,22.53,22.96,22.395,22.82,121520.0
2024-10-28,23.05,23.66,23.05,23.55,104514.0
2024-10-29,23.36,23.49,22.945,23.41,101021.0
2024-10-30,23.31,23.98,23.14,23.14,108320.0
2024-10-31,23.22,24.32,22.96,23.29,161696.0
2024-11-01,23.43,23.51,22.855,23.25,125010.0
2024-11-04,23.23,23.53,23.01,23.02,106972.0
2024-11-05,23.01,23.46,22.6795,23.46,94469.0
2024-11-06,25.17,25.7,24.71,25.0,286359.0
2024-11-07,24.97,25.05,24.3,24.4,155591.0
2024-11-08,24.24,24.625,24.0,24.54,161766.0
2024-11-11,24.59,24.68,24.16,24.36,132066.0
2024-11-12,24.36,24.63,24.035,24.27,236040.0
2024-11-13,24.38,24.52,23.58,23.94,140664.0
2024-11-14,24.03,24.42,23.56,23.71,105640.0
2024-11-15,23.88,24.035,23.66,23.86,112626.0
2024-11-18,23.83,23.83,23.5,23.71,153934.0
2024-11-19,23.5,24.01,23.33,23.9,145044.0
2024-11-20,23.82,24.12,23.63,24.09,128431.0
2024-11-21,24.37,26.14,24.37,25.49,341429.0
2024-11-22,29.75,31.56,28.15,30.84,598201.0
2024-11-25,31.17,32.24,30.53,31.54,298345.0
2024-11-26,31.31,31.31,29.74,30.32,212803.0
2024-11-27,30.54,30.91,30.32,30.35,132415.0
2024-11-29,30.78,30.805,29.825,30.16,85949.0
2024-12-02,29.94,30.19,29.19,29.97,152378.0
2024-12-03,29.87,30.101,29.54,29.92,168219.0
2024-12-04,29.87,31.26,29.72,31.18,236254.0
2024-12-05,31.23,31.5,29.98,30.45,189302.0
2024-12-06,30.6,30.6,29.4514,29.5,114870.0
2024-12-09,29.63,30.205,29.63,29.88,140064.0
2024-12-10,29.88,31.27,29.3,30.98,132246.0
2024-12-11,31.06,31.34,30.01,30.37,290992.0
2024-12-12,30.2,30.435,29.73,30.37,114765.0
2024-12-13,30.37,30.53,29.8,30.26,91790.0
2024-12-16,30.09,30.2977,29.47,29.66,96498.0
2024-12-17,29.54,29.93,29.35,29.55,175634.0
2024-12-18,29.67,29.92,27.49,27.77,141746.0
2024-12-19,27.93,28.155,27.33,27.71,157074.0
2024-12-20,27.31,28.515,27.02,27.55,950736.0
2024-12-23,27.4,28.04,27.17,27.37,128790.0
2024-12-24,27.38,27.84,27.09,27.82,44969.0
2024-12-26,27.71,28.545,27.52,28.41,146373.0
2024-12-27,28.23,28.6108,27.55,27.77,80465.0
2024-12-30,27.29,27.88,27.12,27.69,115006.0
2024-12-31,27.95,28.11,27.41,27.68,94780.0
2025-01-02,27.77,28.11,26.89,27.03,92329.0
2025-01-03,27.07,27.59,26.79,27.54,152389.0
2025-01-06,27.54,28.0,27.23,27.33,149108.0
2025-01-07,27.27,27.335,26.33,27.1,147297.0
2025-01-08,28.0,32.0,27.53,31.03,486386.0
2025-01-10,30.12,30.52,28.86,29.69,265551.0
2025-01-13,29.21,30.83,29.21,30.52,261456.0
2025-01-14,30.72,30.85,30.2711,30.51,193454.0
2025-01-15,31.3,31.3299,30.82,31.13,107156.0
2025-01-16,30.98,31.465,30.68,31.33,115131.0
2025-01-17,31.67,31.94,30.86,31.02,86539.0
2025-01-21,31.4,31.55,30.8,31.14,102827.0
2025-01-22,30.85,31.12,29.93,30.27,132010.0
2025-01-23,30.25,30.95,29.99,30.16,156825.0
2025-01-24,30.33,30.725,28.83,28.97,138525.0
2025-01-27,28.96,29.91,28.7584,28.86,184067.0
2025-01-28,28.86,29.045,28.4275,28.54,187204.0
2025-01-29,28.54,28.76,27.925,28.31,113025.0
2025-01-30,28.78,29.5119,28.32,29.14,133431.0
2025-01-31,29.25,29.54,27.87,27.99,175585.0
2025-02-03,27.37,28.8865,26.9269,27.94,178311.0
2025-02-04,27.81,28.085,27.11,27.11,245561.0
2025-02-05,27.16,27.515,25.89,26.74,1038244.0
2025-02-06,30.5,30.9599,28.1,29.47,729067.0
2025-02-07,27.09,27.84,25.5701,26.545,768132.0
2025-02-10,26.31,26.7999,24.66,24.77,519450.0
2025-02-11,24.5,25.24,24.5,24.68,256867.0
2025-02-12,23.93,24.72,23.87,24.59,319270.0
2025-02-13,24.79,25.29,24.45,24.97,268856.0
2025-02-14,25.22,27.15,25.22,25.73,395312.0
2025-02-18,25.33,26.16,25.33,25.81,217256.0
2025-02-19,25.55,25.935,24.66,25.05,207881.0
2025-02-20,24.86,24.955,24.475,24.61,182610.0
2025-02-21,24.95,24.95,23.89,24.25,270045.0
2025-02-24,24.32,24.93,24.21,24.39,284251.0
2025-02-25,24.94,25.05,24.425,24.7,229022.0
2025-02-26,24.52,25.53,24.52,25.36,313926.0
2025-02-27,25.31,25.54,24.75,24.78,160594.0
2025-02-28,24.75,25.17,24.31,24.92,249625.0
2025-03-03,24.97,25.295,23.76,23.92,231793.0
2025-03-04,23.56,24.74,22.845,23.47,298542.0
2025-03-05,23.46,24.3,22.89,23.34,197745.0
2025-03-06,23.06,24.16,23.0,24.0,221569.0
2025-03-07,24.09,24.99,24.03,24.6,220131.0
2025-03-10,24.29,24.76,23.64,23.64,215245.0
2025-03-11,23.66,23.895,22.84,22.99,252805.0
2025-03-12,22.91,23.14,22.03,22.79,234223.0
2025-03-13,22.79,22.86,22.1,22.58,192339.0
2025-03-14,22.7,22.965,22.43,22.55,133602.0
2025-03-17,22.57,23.11,22.57,22.88,154619.0
2025-03-18,22.73,23.04,22.375,22.72,172571.0
2025-03-19,22.85,23.12,22.58,23.08,218141.0
2025-03-20,22.76,23.29,22.76,23.15,209488.0
2025-03-21,22.99,23.34,22.93,23.15,504781.0
2025-03-24,23.6,23.95,23.395,23.72,154485.0
2025-03-25,23.71,23.94,23.13,23.15,168702.0
2025-03-26,23.1,23.47,23.03,23.23,128001.0
2025-03-27,23.25,23.6,22.9301,23.36,123233.0
2025-03-28,23.28,23.56,22.45,22.52,123674.0
2025-03-31,22.28,22.68,21.94,22.24,185433.0
2025-04-01,22.13,22.44,21.8425,21.89,139362.0
2025-04-02,21.56,22.5,21.5,22.43,178005.0
2025-04-03,21.78,22.175,20.33,20.62,224881.0
2025-04-04,20.0,20.415,19.13,19.98,368926.0
2025-04-07,19.72,20.83,18.5,19.88,392823.0
2025-04-08,20.55,20.55,18.91,19.12,303860.0
2025-04-09,19.1,21.085,18.6,20.72,336587.0
2025-04-10,20.05,20.565,19.79,20.32,206607.0
2025-04-11,20.26,20.71,19.86,20.52,177129.0
2025-04-14,20.84,21.32,20.35,21.09,340567.0
2025-04-15,21.15,21.33,20.7,20.85,251716.0
2025-04-16,20.83,20.9,19.49,19.9,303820.0
2025-04-17,19.84,20.095,19.42,19.51,201276.0
2025-04-21,19.35,20.245,18.85,19.38,465057.0
2025-04-22,19.95,19.95,19.18,19.48,249895.0
2025-04-23,20.2,20.4867,19.77,19.93,228885.0
2025-04-24,19.87,20.55,19.8,20.49,170478.0
2025-04-25,20.4,20.57,19.93,20.54,181015.0
2025-04-28,20.5,20.82,20.4325,20.68,178027.0
2025-04-29,20.82,21.675,20.78,21.48,226780.0
2025-04-30,21.33,21.33,20.34,20.45,553297.0
2025-05-01,19.1,21.195,18.79,19.82,520468.0
2025-05-02,20.24,20.68,19.4,19.82,478286.0
2025-05-05,19.5,19.7199,18.9,18.95,421183.0
2025-05-06,18.79,19.09,18.615,18.8,295458.0
2025-05-07,18.95,19.4,18.8,19.1,310778.0
2025-05-08,19.38,20.16,19.33,19.84,285401.0
2025-05-09,19.95,20.49,19.89,20.41,287374.0
2025-05-12,21.09,21.54,20.5,20.82,460026.0
2025-05-13,21.06,21.48,20.8487,21.22,237310.0
2025-05-14,21.04,21.25,20.42,20.44,251305.0
2025-05-15,20.33,20.895,20.07,20.68,196723.0
2025-05-16,20.69,21.06,20.51,20.93,217723.0
2025-05-19,20.62,20.8223,20.47,20.69,171133.0
2025-05-20,20.58,20.83,20.53,20.7,160370.0
2025-05-21,20.42,20.7,19.87,20.18,224947.0
2025-05-22,20.09,20.805,19.9825,20.8,234781.0
2025-05-23,20.36,20.91,20.14,20.85,201589.0
2025-05-27,21.26,22.22,21.08,21.74,306226.0
2025-05-28,21.85,22.17,21.57,21.89,246146.0
2025-05-29,22.0,22.495,21.6015,21.93,266123.0
2025-05-30,21.64,22.0,21.43,21.45,423781.0
2025-06-02,21.43,21.63,20.73,21.26,240898.0
2025-06-03,21.24,22.2,21.07,22.15,228736.0
2025-06-04,22.13,22.61,22.13,22.48,227004.0
2025-06-05,22.5,22.81,22.045,22.16,238836.0
2025-06-06,22.41,22.8,22.02,22.11,229944.0
2025-06-09,22.37,23.03,22.155,22.81,215871.0
2025-06-10,22.98,23.25,22.85,23.04,162022.0
2025-06-11,23.18,23.38,22.565,22.67,176556.0
2025-06-12,22.45,22.8,22.3,22.59,136459.0
2025-06-13,22.15,22.355,21.8,21.85,145499.0
2025-06-16,21.97,22.47,21.97,22.01,241174.0
2025-06-17,21.75,21.86,21.08,21.11,182991.0
2025-06-18,21.08,21.74,20.995,21.29,190234.0
2025-06-20,21.53,21.53,20.985,21.03,307279.0
2025-06-23,20.99,21.44,20.74,21.38,197695.0
2025-06-24,21.5,21.81,21.2746,21.65,178801.0
2025-06-25,21.65,22.42,21.19,21.83,197350.0
2025-06-26,21.9,23.82,21.83,23.76,319530.0
2025-06-27,23.86,24.59,23.8,24.36,480973.0
2025-06-30,24.36,24.36,23.52,23.91,242297.0
2025-07-01,23.71,25.2,23.58,24.59,209279.0
2025-07-02,24.68,25.62,24.575,25.61,213345.0
2025-07-03,25.85,25.85,25.13,25.44,142779.0
2025-07-07,25.21,25.4627,24.17,24.23,192876.0
2025-07-08,24.23,24.985,24.215,24.62,128325.0
2025-07-09,24.88,24.89,24.5,24.85,143936.0
2025-07-10,24.88,25.9,24.88,25.86,242568.0
