Date,Open,High,Low,Close,Volume
2023-09-27,3.62,3.9,3.6,3.63,48282
2023-09-28,3.61,3.9,3.59,3.63,90237
2023-09-29,3.63,3.73,3.43,3.44,42041
2023-10-02,3.44,3.5597,3.1622,3.3,57625
2023-10-03,3.3,3.3,3.07,3.18,35062
2023-10-04,3.13,3.53,2.97,3.49,118105
2023-10-05,3.47,3.6263,3.38,3.54,44354
2023-10-06,3.46,3.8,3.46,3.68,40949
2023-10-09,3.67,3.87,3.56,3.87,32031
2023-10-10,3.76,4.0,3.76,3.91,13530
2023-10-11,3.92,3.9799,3.77,3.79,13926
2023-10-12,3.6501,3.7791,3.62,3.65,17735
2023-10-13,3.76,3.76,3.51,3.54,32224
2023-10-16,3.58,3.69,3.5501,3.58,10409
2023-10-17,3.51,3.68,3.5,3.53,21551
2023-10-18,3.49,3.49,3.27,3.35,18256
2023-10-19,3.3,3.3754,3.13,3.18,27795
2023-10-20,3.18,3.19,3.0,3.11,167922
2023-10-23,3.06,3.4,3.051,3.36,34484
2023-10-24,3.42,3.49,3.2574,3.42,29678
2023-10-25,3.39,3.55,3.39,3.45,13278
2023-10-26,3.45,3.54,3.34,3.4577,19659
2023-10-27,3.54,3.54,3.2501,3.3,23156
2023-10-30,3.36,3.375,3.21,3.2289,7915
2023-10-31,3.26,3.5,3.12,3.225,39256
2023-11-01,3.25,3.28,3.13,3.23,20991
2023-11-02,3.3,3.3,3.15,3.24,17994
2023-11-03,3.3,3.84,3.29,3.7,53271
2023-11-06,3.76,3.7644,3.46,3.51,22269
2023-11-07,3.5,3.57,3.45,3.45,11427
2023-11-08,3.51,3.66,3.5,3.59,19798
2023-11-09,3.71,3.75,3.35,3.485,68217
2023-11-10,3.5,3.8,3.4,3.65,42778
2023-11-13,3.65,3.94,3.55,3.55,41927
2023-11-14,3.68,3.85,3.6,3.69,27877
2023-11-15,3.71,3.9,3.55,3.55,20493
2023-11-16,3.57,3.8,3.43,3.59,28495
2023-11-17,3.65,3.67,3.4809,3.55,18189
2023-11-20,3.51,3.6847,3.5001,3.54,17922
2023-11-21,3.61,3.633,3.51,3.51,5437
2023-11-22,3.59,3.73,3.4701,3.52,32134
2023-11-24,3.53,3.7,3.53,3.59,5640
2023-11-27,3.41,3.695,3.41,3.58,46726
2023-11-28,3.6,3.69,3.42,3.44,23120
2023-11-29,3.41,3.495,3.31,3.32,34080
2023-11-30,3.39,3.56,3.33,3.33,14126
2023-12-01,3.3928,3.4,3.19,3.4,24235
2023-12-04,3.35,3.5999,3.25,3.42,22293
2023-12-05,3.41,3.53,3.3,3.35,14758
2023-12-06,3.34,3.49,3.2765,3.35,13994
2023-12-07,3.35,3.5,3.35,3.46,30228
2023-12-08,3.4805,3.57,3.32,3.39,38819
2023-12-11,3.37,3.4048,3.32,3.33,14484
2023-12-12,3.3012,3.4,3.05,3.06,43297
2023-12-13,3.1,3.39,3.1,3.25,31752
2023-12-14,3.33,3.4012,3.26,3.26,30551
2023-12-15,3.21,3.56,3.21,3.45,33711
2023-12-18,3.4458,3.5799,3.4458,3.47,24149
2023-12-19,3.43,3.6,3.4,3.4,38873
2023-12-20,3.32,3.4737,3.32,3.35,35122
2023-12-21,3.41,3.42,3.26,3.35,26958
2023-12-22,3.3238,3.49,3.3,3.47,20043
2023-12-26,3.42,3.55,3.4,3.43,34938
2023-12-27,3.46,3.57,3.41,3.43,15516
2023-12-28,3.58,4.23,3.5,3.82,192298
2023-12-29,3.87,4.45,3.87,4.11,96963
2024-01-02,4.27,5.05,4.18,5.05,145948
2024-01-03,5.15,5.6,4.72,5.42,268000
2024-01-04,5.24,5.8,5.0305,5.61,149996
2024-01-05,5.74,5.74,4.74,4.84,152918
2024-01-08,4.85,4.98,4.59,4.72,89365
2024-01-09,4.72,4.75,4.6401,4.74,48719
2024-01-10,4.75,5.23,4.75,5.18,93768
2024-01-11,5.26,5.47,4.7701,4.8,79903
2024-01-12,4.79,5.02,4.55,4.59,75127
2024-01-16,4.52,4.7342,4.33,4.49,103006
2024-01-17,4.46,4.88,4.46,4.74,75339
2024-01-18,4.74,4.87,4.6426,4.66,31210
2024-01-19,4.67,4.851,4.66,4.79,46447
2024-01-22,4.82,5.3299,4.74,5.19,110463
2024-01-23,5.24,5.34,4.91,5.0,91947
2024-01-24,5.0,5.2056,4.8,4.88,66713
2024-01-25,4.92,5.03,4.84,4.93,48982
2024-01-26,4.93,5.0,4.8201,4.84,26514
2024-01-29,4.83,4.98,4.71,4.87,29075
2024-01-30,4.87,4.9,4.711,4.87,48666
2024-01-31,4.8,4.9199,4.57,4.58,30859
2024-02-01,4.6,4.79,4.5707,4.64,62178
2024-02-02,4.65,4.7,4.54,4.62,20903
2024-02-05,4.65,4.688,4.52,4.58,28460
2024-02-06,4.63,4.67,4.225,4.37,74008
2024-02-07,4.35,4.42,4.01,4.08,105317
2024-02-08,4.11,4.28,3.77,3.85,89877
2024-02-09,4.19,4.438,3.9186,4.23,80447
2024-02-12,4.23,4.49,4.23,4.39,102556
2024-02-13,4.3,4.44,4.245,4.38,93463
2024-02-14,4.4,5.5131,4.3757,5.2,296284
2024-02-15,5.28,5.86,5.1,5.55,195195
2024-02-16,5.58,5.74,5.3,5.3,180356
2024-02-20,5.42,5.66,5.35,5.6,100804
2024-02-21,5.61,5.6393,5.34,5.47,77315
2024-02-22,5.48,5.5292,5.15,5.4,95443
2024-02-23,5.53,5.5367,5.15,5.31,59906
2024-02-26,5.23,5.404,5.15,5.28,70212
2024-02-27,5.29,5.35,4.93,5.14,58069
2024-02-28,5.13,5.13,4.51,4.53,135645
2024-02-29,4.72,4.875,4.37,4.61,120901
2024-03-01,4.6,4.75,4.31,4.36,54601
2024-03-04,4.34,4.46,4.2,4.36,57667
2024-03-05,4.36,4.474,4.1001,4.24,65064
2024-03-06,4.35,4.4899,4.23,4.33,71985
2024-03-07,4.34,4.44,4.2782,4.34,36566
2024-03-08,4.59,4.59,4.1,4.22,51749
2024-03-11,4.2,4.4195,4.1,4.14,31531
2024-03-12,4.2,4.2784,3.96,4.05,100223
2024-03-13,4.03,4.2432,3.991,4.07,50423
2024-03-14,4.1,4.12,3.93,4.04,34955
2024-03-15,3.98,4.02,3.9,3.97,38086
2024-03-18,4.0,4.06,3.89,4.0,40711
2024-03-19,3.99,4.0382,3.829,3.92,46483
2024-03-20,3.92,4.16,3.873,4.08,41047
2024-03-21,4.2087,4.24,4.0201,4.08,49728
2024-03-22,4.11,4.4243,4.01,4.34,68466
2024-03-25,4.36,4.3899,4.15,4.16,49933
2024-03-26,4.19,4.36,4.16,4.28,54927
2024-03-27,4.26,4.3999,4.1918,4.35,22053
2024-03-28,4.34,4.55,4.29,4.43,49266
2024-04-01,4.49,4.6769,4.25,4.35,82404
2024-04-02,4.25,4.2798,4.15,4.2,53927
2024-04-03,4.25,4.6999,4.24,4.51,102326
2024-04-04,4.58,5.4579,4.58,5.03,327713
2024-04-05,5.04,5.2397,4.81,4.96,83194
2024-04-08,4.91,5.0855,4.8325,4.96,36030
2024-04-09,4.97,5.0,4.61,4.76,116122
2024-04-10,4.69,4.79,4.4301,4.49,86918
2024-04-11,4.58,4.86,4.44,4.84,58473
2024-04-12,4.78,4.9577,4.5681,4.7,57787
2024-04-15,4.74,4.82,4.47,4.58,65895
2024-04-16,4.54,4.61,4.36,4.59,40977
2024-04-17,4.62,4.62,4.41,4.47,35735
2024-04-18,4.5,4.5,4.22,4.25,32427
2024-04-19,4.24,4.42,4.21,4.23,32017
2024-04-22,4.22,4.34,3.95,4.05,74034
2024-04-23,4.29,4.4899,4.08,4.34,67189
2024-04-24,4.36,4.43,4.22,4.26,21462
2024-04-25,4.25,4.49,4.15,4.41,53153
2024-04-26,4.41,4.588,4.33,4.43,34379
2024-04-29,4.55,4.88,4.4001,4.88,62021
2024-04-30,4.87,5.05,4.65,4.65,105474
2024-05-01,4.66,4.89,4.44,4.8,54933
2024-05-02,4.84,4.97,4.6802,4.83,36653
2024-05-03,4.86,5.0,4.8199,4.91,20598
2024-05-06,4.92,5.05,4.91,4.95,45307
2024-05-07,5.0,5.0,4.81,4.93,34494
2024-05-08,4.93,4.955,4.75,4.84,36869
2024-05-09,4.86,4.9813,4.51,4.58,151617
2024-05-10,3.85,3.85,2.9,3.42,591282
2024-05-13,3.5,3.5359,3.2,3.22,111350
2024-05-14,3.14,3.52,3.01,3.38,125533
2024-05-15,3.41,3.53,3.22,3.26,75861
2024-05-16,3.25,3.41,3.25,3.33,55009
2024-05-17,3.35,3.37,3.13,3.21,119401
2024-05-20,3.24,3.2791,2.92,3.015,169812
2024-05-21,3.06,3.14,3.0,3.11,44265
2024-05-22,3.12,3.29,3.0915,3.2,66262
2024-05-23,3.23,3.2653,3.08,3.13,56413
2024-05-24,3.1,3.19,3.1,3.13,26086
2024-05-28,3.14,3.2592,3.06,3.09,23350
2024-05-29,3.06,3.0782,3.0,3.0,43503
2024-05-30,3.01,3.21,2.96,3.06,52725
2024-05-31,3.08,3.125,3.0,3.03,35220
2024-06-03,3.07,3.14,2.98,3.1,33407
2024-06-04,3.03,3.12,3.0,3.01,40362
2024-06-05,3.03,3.03,2.91,2.92,67415
2024-06-06,2.91,3.0,2.79,2.86,84403
2024-06-07,2.86,2.9799,2.8,2.8,46118
2024-06-10,2.8,2.92,2.8,2.87,34385
2024-06-11,2.86,2.86,2.64,2.75,109558
2024-06-12,2.89,3.09,2.85,3.05,416739
2024-06-13,3.06,3.9499,3.05,3.7,267238
2024-06-14,3.75,4.16,3.16,3.33,260992
2024-06-17,3.27,3.2953,2.9913,3.17,130238
2024-06-18,3.16,3.25,3.003,3.05,58413
2024-06-20,3.05,3.26,3.0,3.13,47923
2024-06-21,3.14,3.2,3.0001,3.15,45133
2024-06-24,3.16,3.33,3.0923,3.25,91002
2024-06-25,3.23,3.2547,3.0309,3.13,27214
2024-06-26,3.09,3.23,3.09,3.19,24381
2024-06-27,3.19,3.23,3.03,3.21,52587
2024-06-28,3.25,3.2699,3.02,3.11,45334
2024-07-01,3.11,3.11,3.0,3.07,39917
2024-07-02,3.07,3.19,3.07,3.08,38918
2024-07-03,3.1,3.23,3.0211,3.17,26953
2024-07-05,3.13,3.27,3.0001,3.12,112050
2024-07-08,3.14,3.43,3.14,3.4,61085
2024-07-09,3.42,3.5899,3.25,3.35,127895
2024-07-10,3.42,3.88,3.42,3.57,215265
2024-07-11,3.79,4.2,3.74,4.06,227337
2024-07-12,4.1,4.5,3.98,4.45,197631
2024-07-15,4.6,4.75,3.81,3.88,293444
2024-07-16,3.91,4.1,3.8,4.06,61296
2024-07-17,4.06,4.24,3.97,4.04,85621
2024-07-18,4.09,4.55,4.0,4.02,156287
2024-07-19,4.01,4.1,3.83,3.94,83672
2024-07-22,3.9,4.06,3.8,3.84,84269
2024-07-23,3.85,4.0199,3.7501,3.96,122516
2024-07-24,3.96,4.01,3.6,3.66,125848
2024-07-25,3.67,3.85,3.51,3.67,119898
2024-07-26,3.75,3.85,3.605,3.79,100941
2024-07-29,3.8,3.99,3.57,3.62,115270
2024-07-30,3.6,3.7,3.51,3.56,78403
2024-07-31,3.63,3.7,3.51,3.66,93233
2024-08-01,3.63,3.7748,3.38,3.51,111195
2024-08-02,3.49,3.76,3.25,3.39,118588
2024-08-05,3.08,3.35,3.08,3.29,66347
2024-08-06,3.31,3.47,3.24,3.35,53090
2024-08-07,3.42,3.4712,3.15,3.15,19002
2024-08-08,3.24,3.3,3.21,3.23,20089
2024-08-09,3.26,3.47,3.22,3.34,31891
2024-08-12,3.33,3.39,3.05,3.14,52526
2024-08-13,3.15,3.24,3.1,3.24,19196
2024-08-14,3.2301,3.2301,3.16,3.22,11459
2024-08-15,3.25,3.365,3.19,3.26,64472
2024-08-16,3.25,3.3,3.15,3.21,26963
2024-08-19,3.26,3.4336,3.22,3.38,60605
2024-08-20,3.39,3.448,3.2465,3.3,30202
2024-08-21,3.31,3.42,3.2001,3.37,41529
2024-08-22,3.4,3.43,3.246,3.3,38167
2024-08-23,3.36,3.39,3.2,3.37,47157
2024-08-26,3.36,3.4212,3.25,3.25,24626
2024-08-27,3.24,3.332,3.2,3.29,29618
2024-08-28,3.27,3.6434,3.18,3.31,47635
2024-08-29,3.33,3.64,3.32,3.42,40738
2024-08-30,3.51,3.57,3.26,3.27,32635
2024-09-03,3.24,3.29,3.1401,3.16,19511
2024-09-04,3.1,3.28,3.0411,3.11,69210
2024-09-05,3.15,3.3599,3.0691,3.17,94659
2024-09-06,3.08,3.2404,2.94,3.0,164739
2024-09-09,2.99,3.1,2.8,2.88,66463
2024-09-10,2.92,2.9659,2.8,2.89,85938
2024-09-11,2.91,2.97,2.7902,2.94,70854
2024-09-12,2.98,3.28,2.98,3.27,120961
2024-09-13,3.29,3.4834,3.203,3.28,143959
2024-09-16,3.26,3.4099,3.21,3.23,89811
2024-09-17,3.25,3.38,3.12,3.21,83139
2024-09-18,3.2,3.2,3.07,3.07,27023
2024-09-19,3.17,3.25,3.0398,3.07,95499
2024-09-20,3.03,3.18,2.93,3.01,91551
2024-09-23,2.9891,3.31,2.942,3.12,90357
2024-09-24,3.13,3.2436,3.03,3.03,82578
2024-09-25,3.06,3.15,3.03,3.08,17717
2024-09-26,3.07,3.1476,2.9655,3.11,63149
2024-09-27,3.155,3.1871,3.01,3.11,35003
2024-09-30,3.08,3.15,2.93,3.04,50960
2024-10-01,3.03,3.03,2.85,2.86,44008
2024-10-02,2.88,2.96,2.88,2.94,13375
2024-10-03,2.97,3.25,2.97,3.12,148933
2024-10-04,3.15,3.3851,3.04,3.28,43713
2024-10-07,3.29,3.3,3.03,3.07,77942
2024-10-08,3.12,3.15,3.0,3.06,22058
2024-10-09,3.06,3.2,3.056,3.11,51736
2024-10-10,3.09,3.1883,2.971,2.98,69386
2024-10-11,2.98,3.13,2.98,3.13,39975
2024-10-14,3.01,3.147,2.99,3.06,111015
2024-10-15,3.06,3.1099,3.0,3.0,30746
2024-10-16,3.01,3.14,2.97,3.085,40743
2024-10-17,3.12,3.18,3.08,3.105,47515
2024-10-18,3.14,3.21,3.0701,3.18,19770
2024-10-21,3.08,3.24,3.08,3.15,42367
2024-10-22,3.15,3.25,3.1101,3.18,30014
2024-10-23,3.15,3.24,3.08,3.11,33504
2024-10-24,3.09,3.1088,3.03,3.03,10518
2024-10-25,3.06,3.0796,3.0,3.06,20679
2024-10-28,3.11,3.11,2.96,2.98,53260
2024-10-29,2.98,2.9899,2.9,2.94,63698
2024-10-30,2.95,3.04,2.91,2.91,26569
2024-10-31,2.91,3.015,2.7664,2.83,74259
2024-11-01,2.84,2.96,2.71,2.8,104919
2024-11-04,2.78,2.87,2.46,2.48,112328
2024-11-05,2.45,2.48,2.3,2.38,75295
2024-11-06,2.4,2.5933,2.4,2.55,73320
2024-11-07,2.57,2.61,2.51,2.53,53688
2024-11-08,2.54,2.8899,2.54,2.67,88265
2024-11-11,2.67,2.8064,2.5,2.5,39107
2024-11-12,2.53,2.6442,2.48,2.54,64524
2024-11-13,2.6,2.6,2.35,2.4,78713
2024-11-14,2.37,2.5193,2.27,2.38,101919
2024-11-15,2.38,2.38,2.1,2.19,74030
2024-11-18,2.16,2.25,2.02,2.07,102545
2024-11-19,2.05,2.28,2.05,2.24,60348
2024-11-20,2.23,2.249,2.1,2.2,32289
2024-11-21,2.22,2.42,2.0657,2.37,122032
2024-11-22,2.02,2.38,2.02,2.06,174998
2024-11-25,2.08,2.18,2.0,2.01,49716
2024-11-26,2.1,2.128,1.95,1.98,78205
2024-11-27,1.99,2.0185,1.56,1.6,412095
2024-11-29,1.66,1.9231,1.66,1.9,162829
2024-12-02,1.92,1.9452,1.7,1.82,126168
2024-12-03,1.9,1.9,1.7,1.73,69048
2024-12-04,1.88,1.88,1.7,1.7,79240
2024-12-05,1.7,1.78,1.61,1.76,136193
2024-12-06,1.77,1.82,1.702,1.76,75832
2024-12-09,1.76,1.88,1.67,1.82,86748
2024-12-10,1.82,1.82,1.67,1.69,55180
2024-12-11,1.66,1.77,1.66,1.76,78380
2024-12-12,1.76,1.87,1.7271,1.79,93135
2024-12-13,1.77,1.81,1.7,1.72,36025
2024-12-16,1.7,1.8131,1.68,1.75,54724
2024-12-17,1.75,1.75,1.66,1.67,43077
2024-12-18,1.67,1.7133,1.55,1.58,92075
2024-12-19,1.61,1.67,1.55,1.59,96992
2024-12-20,1.55,1.73,1.55,1.71,121090
2024-12-23,1.7,1.7,1.59,1.65,82792
2024-12-24,1.62,1.8,1.6,1.73,62548
2024-12-26,1.7,1.75,1.58,1.65,312814
2024-12-27,1.65,1.77,1.6477,1.67,206067
2024-12-30,1.69,1.75,1.64,1.68,226268
2024-12-31,1.68,1.7299,1.56,1.58,124993
2025-01-02,1.61,1.75,1.568,1.74,64301
2025-01-03,1.76,1.8369,1.7,1.8,44510
2025-01-06,1.8,2.15,1.8,2.03,326568
2025-01-07,2.23,2.25,1.95,1.99,228723
2025-01-08,1.94,1.98,1.72,1.72,105703
2025-01-10,1.73,1.7366,1.66,1.705,73154
2025-01-13,1.69,1.6942,1.57,1.59,107147
2025-01-14,1.61,1.78,1.595,1.74,60000
2025-01-15,1.76,1.88,1.71,1.76,35108
2025-01-16,1.77,1.785,1.75,1.78,19836
2025-01-17,1.8,1.845,1.75,1.8,43052
2025-01-21,1.7,1.89,1.7,1.85,80609
2025-01-22,1.88,1.9,1.76,1.81,47789
2025-01-23,1.81,1.88,1.79,1.87,40833
2025-01-24,1.87,1.89,1.75,1.83,33379
2025-01-27,1.77,1.89,1.77,1.8,26141
2025-01-28,1.8,1.8354,1.71,1.72,48596
2025-01-29,1.72,1.76,1.67,1.69,44995
2025-01-30,1.65,1.79,1.65,1.66,80368
2025-01-31,1.65,1.82,1.65,1.79,49324
2025-02-03,1.76,1.785,1.66,1.75,49920
2025-02-04,1.78,1.87,1.73,1.785,50261
2025-02-05,1.8,1.8619,1.7461,1.78,49059
2025-02-06,1.76,1.82,1.72,1.73,44529
2025-02-07,1.74,1.7999,1.66,1.665,28205
2025-02-10,1.66,1.76,1.66,1.73,20912
2025-02-11,1.74,1.75,1.64,1.69,43736
2025-02-12,1.66,1.7207,1.57,1.6,56122
2025-02-13,1.59,1.68,1.5628,1.63,39417
2025-02-14,1.61,1.64,1.575,1.64,42246
2025-02-18,1.62,1.6251,1.46,1.46,156531
2025-02-19,1.45,1.4861,1.2675,1.42,199616
2025-02-20,1.4,1.5299,1.4,1.49,126059
2025-02-21,1.48,1.7,1.48,1.53,183649
2025-02-24,1.49,1.53,1.34,1.43,51791
2025-02-25,1.43,1.45,1.37,1.39,22562
2025-02-26,1.36,1.49,1.35,1.38,49303
2025-02-27,1.35,1.386,1.26,1.26,46541
2025-02-28,1.24,1.32,1.21,1.28,52158
2025-03-03,1.26,1.33,1.21,1.29,30322
2025-03-04,1.25,1.27,1.15,1.21,79446
2025-03-05,1.2,1.26,1.165,1.21,72938
2025-03-06,1.19,1.34,1.19,1.34,104462
2025-03-07,1.34,1.46,1.2667,1.41,42570
2025-03-10,1.19,1.415,1.19,1.31,45367
2025-03-11,1.31,1.44,1.31,1.42,35810
2025-03-12,1.4,1.4345,1.3101,1.35,29940
2025-03-13,1.4,1.42,1.33,1.36,19132
2025-03-14,1.35,1.42,1.29,1.41,39799
2025-03-17,1.41,1.88,1.37,1.82,266299
2025-03-18,1.78,1.86,1.73,1.82,109013
2025-03-19,1.83,2.09,1.6101,1.62,240043
2025-03-20,1.65,1.7019,1.6001,1.625,32200
2025-03-21,1.63,2.1899,1.53,1.95,248205
2025-03-24,1.97,2.135,1.9207,2.1,151563
2025-03-25,2.08,2.2037,2.02,2.07,58801
2025-03-26,2.07,2.08,1.86,1.94,38990
2025-03-27,1.86,2.04,1.86,2.03,41872
2025-03-28,1.965,2.01,1.8021,1.88,54408
2025-03-31,1.82,1.87,1.715,1.72,41530
2025-04-01,1.71,1.71,1.61,1.64,89170
2025-04-02,1.68,1.69,1.61,1.63,33182
2025-04-03,1.52,1.5826,1.5,1.53,24724
2025-04-04,1.46,1.6,1.4,1.46,40228
2025-04-07,1.33,1.54,1.31,1.43,44073
2025-04-08,1.46,1.5,1.369,1.39,37023
2025-04-09,1.41,1.54,1.36,1.54,43736
2025-04-10,1.54,1.58,1.44,1.51,31734
2025-04-11,1.46,1.5359,1.42,1.49,10284
2025-04-14,1.5,1.58,1.42,1.48,20764
2025-04-15,1.495,1.5321,1.46,1.49,10798
2025-04-16,1.46,1.46,1.37,1.38,21448
2025-04-17,1.445,1.4995,1.4,1.4,15972
2025-04-21,1.45,1.45,1.38,1.44,27679
2025-04-22,1.45,1.58,1.45,1.51,14369
2025-04-23,1.56,1.712,1.5214,1.7,47856
2025-04-24,1.71,1.71,1.5655,1.65,13803
2025-04-25,1.65,1.72,1.58,1.68,13081
2025-04-28,1.67,1.7292,1.65,1.7,6985
2025-04-29,1.695,1.75,1.67,1.72,13510
2025-04-30,1.75,1.93,1.6689,1.69,57177
2025-05-01,1.7,1.8988,1.6528,1.73,33201
2025-05-02,1.8,1.8262,1.7,1.71,13555
2025-05-05,1.75,1.88,1.7323,1.81,96809
2025-05-06,1.82,1.85,1.673,1.77,42028
2025-05-07,1.78,1.96,1.7393,1.91,50148
2025-05-08,1.885,1.98,1.83,1.97,78229
2025-05-09,1.88,1.9299,1.7701,1.89,43735
2025-05-12,1.93,2.04,1.88,2.03,46815
2025-05-13,2.04,2.13,1.92,1.99,46826
2025-05-14,1.96,2.0072,1.78,1.83,96149
2025-05-15,1.85,1.96,1.8204,1.9,85992
2025-05-16,1.97,1.99,1.84,1.9,35594
2025-05-19,1.86,1.93,1.78,1.92,102161
2025-05-20,1.94,1.98,1.825,1.95,189899
2025-05-21,1.9,1.9426,1.8,1.8,19778
2025-05-22,1.8,1.805,1.6646,1.72,19807
2025-05-23,1.66,1.75,1.645,1.71,23246
2025-05-27,1.64,1.78,1.62,1.65,50430
2025-05-28,1.61,1.6799,1.58,1.6,18847
2025-05-29,1.5614,1.6473,1.5614,1.574,14525
2025-05-30,1.59,1.63,1.52,1.52,19770
2025-06-02,1.55,1.6,1.52,1.53,42901
2025-06-03,1.55,1.5999,1.51,1.52,32352
2025-06-04,1.54,1.6,1.5,1.55,64077
2025-06-05,1.5992,1.6073,1.5,1.536,39019
2025-06-06,1.54,1.61,1.54,1.55,14212
2025-06-09,1.56,1.6199,1.56,1.6,13204
2025-06-10,1.62,1.69,1.58,1.58,29673
2025-06-11,1.635,1.65,1.58,1.61,38359
2025-06-12,1.62,1.68,1.52,1.545,39483
2025-06-13,1.53,1.6684,1.51,1.56,45511
2025-06-16,1.51,1.64,1.51,1.54,37547
2025-06-17,1.53,1.61,1.53,1.54,16729
2025-06-18,1.64,1.64,1.5199,1.52,29463
2025-06-20,1.55,1.57,1.45,1.45,95446
2025-06-23,1.42,1.53,1.36,1.37,33321
2025-06-24,1.42,1.5254,1.38,1.49,83614
2025-06-25,1.47,1.6,1.45,1.46,116309
2025-06-26,1.4861,1.5599,1.46,1.46,61404
2025-06-27,1.5,1.6,1.46,1.46,102110
2025-06-30,1.5,1.6,1.48,1.51,59111
2025-07-01,1.66,1.77,1.55,1.64,384405
2025-07-02,1.67,1.82,1.6482,1.79,192766
2025-07-03,1.83,1.985,1.79,1.95,113179
2025-07-07,2.0,2.53,1.97,2.38,652780
2025-07-08,2.5,2.5,2.1,2.1,305644
2025-07-09,2.11,2.2515,2.05,2.13,91813
2025-07-10,2.15,2.18,2.0399,2.11,88561
2025-07-11,2.08,2.1115,1.9,1.91,126054
2025-07-14,1.92,1.9399,1.8,1.81,88083
2025-07-15,1.83,1.88,1.72,1.87,60054
2025-07-16,1.87,2.1848,1.84,2.1,191143
