Date,Open,High,Low,Close,Volume
2024-02-06,4.39,4.65,4.39,4.65,17594.0
2024-02-07,4.69,4.79,4.51,4.51,11860.0
2024-02-08,4.49,4.65,4.49,4.6,11027.0
2024-02-09,4.6,4.82,4.5401,4.78,15051.0
2024-02-12,4.86,4.97,4.83,4.89,12043.0
2024-02-13,4.82,4.9,4.63,4.63,22419.0
2024-02-14,4.65,4.71,4.54,4.71,22017.0
2024-02-15,4.82,4.82,4.54,4.57,30084.0
2024-02-16,4.32,4.68,4.195,4.39,47750.0
2024-02-20,4.23,4.48,4.1302,4.48,33368.0
2024-02-21,4.48,4.67,4.3501,4.54,12586.0
2024-02-22,4.56,4.56,4.21,4.21,8287.0
2024-02-23,4.28,4.35,4.2,4.31,9613.0
2024-02-26,4.35,4.42,4.25,4.26,17436.0
2024-02-27,4.31,4.38,4.18,4.18,20250.0
2024-02-28,4.18,4.3,4.13,4.2,10649.0
2024-02-29,4.13,4.32,4.13,4.15,16640.0
2024-03-01,4.21,4.3299,4.1511,4.25,16921.0
2024-03-04,4.22,4.28,4.21,4.24,14005.0
2024-03-05,4.24,4.2493,3.98,3.98,35673.0
2024-03-06,4.01,4.02,3.65,3.69,64366.0
2024-03-07,3.7,3.8,3.51,3.54,39672.0
2024-03-08,3.55,3.8825,3.4601,3.8,41743.0
2024-03-11,3.84,4.2399,3.84,4.0,82017.0
2024-03-12,4.06,4.18,4.0284,4.15,44149.0
2024-03-13,4.15,4.23,4.08,4.08,14743.0
2024-03-14,4.11,4.16,3.85,3.92,16359.0
2024-03-15,3.96,3.96,3.58,3.83,25512.0
2024-03-18,3.8,4.085,3.6305,3.72,18934.0
2024-03-19,3.68,3.91,3.68,3.72,8531.0
2024-03-20,3.74,3.8398,3.56,3.58,8399.0
2024-03-21,3.63,3.8,3.63,3.63,19185.0
2024-03-22,3.55,3.83,3.55,3.83,28028.0
2024-03-25,3.81,3.9558,3.81,3.872,17822.0
2024-03-26,3.83,3.9029,3.55,3.86,25476.0
2024-03-27,3.89,3.95,3.8,3.92,10413.0
2024-03-28,3.92,4.1473,3.8113,4.0,13334.0
2024-04-01,4.0,4.0,3.85,3.8841,52886.0
2024-04-02,3.85,4.1099,3.839,4.0,31958.0
2024-04-03,4.02,4.0651,3.85,4.05,25338.0
2024-04-04,4.01,4.06,3.8,3.95,15662.0
2024-04-05,3.87,3.87,3.75,3.75,10469.0
2024-04-08,3.78,3.875,3.7124,3.83,16398.0
2024-04-09,3.795,3.88,3.795,3.82,10894.0
2024-04-10,3.82,3.84,3.7501,3.76,15789.0
2024-04-11,3.77,3.8343,3.61,3.63,35872.0
2024-04-12,3.79,3.79,3.21,3.27,22242.0
2024-04-15,3.34,3.36,3.23,3.25,13289.0
2024-04-16,3.27,3.4433,3.2,3.2,16466.0
2024-04-17,3.25,3.44,3.2,3.31,9086.0
2024-04-18,3.31,3.38,3.25,3.25,12047.0
2024-04-19,3.275,3.3,3.22,3.25,26402.0
2024-04-22,3.22,3.37,3.22,3.37,6549.0
2024-04-23,3.33,3.3323,3.2401,3.3323,5008.0
2024-04-24,3.38,3.45,3.22,3.26,7394.0
2024-04-25,3.26,3.26,3.1,3.1,16736.0
2024-04-26,3.15,3.15,3.0341,3.05,8066.0
2024-04-29,3.02,3.17,3.02,3.08,9152.0
2024-04-30,3.08,3.08,3.0201,3.05,1965.0
2024-05-01,3.01,3.2,3.01,3.06,14456.0
2024-05-02,3.08,3.185,3.06,3.06,11077.0
2024-05-03,3.13,3.185,3.06,3.06,17147.0
2024-05-06,3.06,3.3,3.06,3.2,15184.0
2024-05-07,3.2,3.2,2.99,3.13,25158.0
2024-05-08,3.06,3.21,3.06,3.16,2593.0
2024-05-09,3.09,3.1453,3.07,3.07,14114.0
2024-05-10,3.07,3.07,3.01,3.02,8473.0
2024-05-13,3.0,3.12,3.0,3.12,9987.0
2024-05-14,3.11,3.24,3.08,3.16,14847.0
2024-05-15,3.16,3.24,3.07,3.105,29032.0
2024-05-16,3.08,3.3117,2.87,2.93,61823.0
2024-05-17,2.96,3.18,2.96,3.15,13284.0
2024-05-20,3.14,3.1411,3.1,3.11,7414.0
2024-05-21,3.16,3.16,3.11,3.12,5028.0
2024-05-22,3.11,3.1976,3.1,3.1899,38646.0
2024-05-23,3.2,3.2,3.135,3.135,7830.0
2024-05-24,3.19,3.19,3.06,3.1,12399.0
2024-05-28,3.1,3.125,3.0657,3.0657,5017.0
2024-05-29,3.02,3.07,2.8868,2.92,34865.0
2024-05-30,2.9247,2.955,2.9,2.9,14837.0
2024-05-31,2.8501,2.95,2.8226,2.86,18971.0
2024-06-03,2.91,2.915,2.83,2.91,30184.0
2024-06-04,2.88,2.99,2.7293,2.8,112428.0
2024-06-05,2.86,2.9,2.78,2.88,48895.0
2024-06-06,2.9,2.91,2.78,2.82,35478.0
2024-06-07,2.86,2.8852,2.79,2.87,6476.0
2024-06-10,2.78,2.95,2.78,2.85,13364.0
2024-06-11,2.82,2.91,2.79,2.81,32299.0
2024-06-12,2.81,2.87,2.81,2.87,6829.0
2024-06-13,2.89,2.962,2.83,2.93,12569.0
2024-06-14,2.875,2.92,2.845,2.9001,4231.0
2024-06-17,2.86,2.91,2.82,2.88,7833.0
2024-06-18,2.855,2.855,2.82,2.82,10097.0
2024-06-20,2.82,2.8699,2.78,2.84,5145.0
2024-06-21,2.7915,2.86,2.7915,2.86,8146.0
2024-06-24,2.82,2.8724,2.78,2.78,15257.0
2024-06-25,2.78,2.87,2.78,2.86,18999.0
2024-06-26,2.86,2.91,2.83,2.86,7459.0
2024-06-27,2.83,2.95,2.83,2.95,17947.0
2024-06-28,2.95,2.9899,2.9,2.91,15456.0
2024-07-01,2.84,2.9,2.84,2.85,15860.0
2024-07-02,2.84,2.855,2.78,2.8,44634.0
2024-07-03,2.825,2.825,2.8,2.82,1672.0
2024-07-05,2.81,2.83,2.78,2.8,11485.0
2024-07-08,2.7801,2.82,2.7801,2.82,4818.0
2024-07-09,2.82,2.84,2.78,2.81,7819.0
2024-07-10,2.78,2.815,2.78,2.79,10111.0
2024-07-11,2.78,2.83,2.78,2.82,7682.0
2024-07-12,2.8344,2.9001,2.8344,2.9,15228.0
2024-07-15,2.93,2.93,2.78,2.84,15650.0
2024-07-16,2.78,2.88,2.78,2.81,14486.0
2024-07-17,2.82,2.8963,2.82,2.89,8270.0
2024-07-18,2.895,2.9299,2.8506,2.86,5245.0
2024-07-19,2.86,2.91,2.8455,2.86,5483.0
2024-07-22,3.22,4.1,3.04,3.47,4999196.0
2024-07-23,3.55,3.74,3.33,3.65,255670.0
2024-07-24,3.66,3.66,3.26,3.31,54924.0
2024-07-25,3.27,3.53,3.27,3.46,50468.0
2024-07-26,3.517,3.6,3.4101,3.56,32832.0
2024-07-29,3.52,3.5973,3.52,3.52,15852.0
2024-07-30,3.52,3.6015,3.2901,3.42,91081.0
2024-07-31,3.34,3.71,3.34,3.71,55162.0
2024-08-01,3.67,3.67,3.43,3.47,20953.0
2024-08-02,3.39,3.49,3.36,3.38,21848.0
2024-08-05,3.29,3.46,3.27,3.46,17376.0
2024-08-06,3.44,3.47,3.27,3.37,19730.0
2024-08-07,3.442,3.5699,3.38,3.45,13954.0
2024-08-08,3.43,3.49,3.37,3.4,14162.0
2024-08-09,3.4,3.48,3.37,3.4,26260.0
2024-08-12,3.5,3.504,3.45,3.45,23334.0
2024-08-13,3.42,3.4438,3.36,3.4,7361.0
2024-08-14,3.4326,3.4326,3.36,3.39,7872.0
2024-08-15,3.37,3.46,3.15,3.17,22432.0
2024-08-16,3.18,3.37,3.17,3.17,6718.0
2024-08-19,3.06,3.225,3.04,3.1,31428.0
2024-08-20,3.1,3.12,3.03,3.11,8353.0
2024-08-21,3.15,3.22,3.0572,3.14,38308.0
2024-08-22,3.06,3.1379,3.0401,3.0501,2541.0
2024-08-23,3.115,3.1499,3.08,3.14,3622.0
2024-08-26,3.1361,3.19,3.0914,3.18,17273.0
2024-08-27,3.265,3.265,3.13,3.18,2341.0
2024-08-28,3.14,3.15,3.056,3.11,5382.0
2024-08-29,3.17,3.27,3.11,3.26,7100.0
2024-08-30,3.32,3.32,3.0601,3.1,27061.0
2024-09-03,3.13,3.3339,3.06,3.13,19232.0
2024-09-04,3.0728,3.1,3.0728,3.1,4476.0
2024-09-05,3.15,3.21,3.08,3.15,2637.0
2024-09-06,3.11,3.2277,3.04,3.1,7103.0
2024-09-09,3.1,3.1,2.93,2.95,38524.0
2024-09-10,2.99,3.1044,2.99,3.096,5491.0
2024-09-11,2.97,3.09,2.97,3.02,5755.0
2024-09-12,3.05,3.13,3.0,3.06,7675.0
2024-09-13,3.0142,3.12,3.0,3.03,13467.0
2024-09-16,3.03,3.1,3.03,3.05,10902.0
2024-09-17,3.07,3.1,2.98,3.0,18954.0
2024-09-18,3.1,3.24,3.04,3.04,56060.0
2024-09-19,3.15,3.2087,3.06,3.14,19111.0
2024-09-20,3.25,3.25,2.9,2.98,35486.0
2024-09-23,2.94,2.97,2.9,2.93,28411.0
2024-09-24,2.965,2.986,2.8801,2.95,12333.0
2024-09-25,2.99,2.99,2.83,2.86,19001.0
2024-09-26,2.84,3.0,2.84,2.9,25473.0
2024-09-27,2.9,2.9,2.8601,2.9,10347.0
2024-09-30,2.9,2.9,2.81,2.85,11476.0
2024-10-01,2.8852,2.8852,2.8,2.8,4683.0
2024-10-02,2.79,2.8399,2.75,2.75,13774.0
2024-10-03,2.76,2.79,2.75,2.75,10403.0
2024-10-04,2.79,2.85,2.79,2.81,7395.0
2024-10-07,2.83,2.86,2.77,2.77,7541.0
2024-10-08,2.79,2.82,2.71,2.71,10386.0
2024-10-09,2.7,2.73,2.61,2.68,19800.0
2024-10-10,2.7,2.73,2.67,2.7,8054.0
2024-10-11,2.72,2.74,2.65,2.7,51772.0
2024-10-14,2.67,2.7,2.63,2.67,24555.0
2024-10-15,2.6937,2.75,2.65,2.71,40432.0
2024-10-16,2.7,2.7999,2.7,2.77,5872.0
2024-10-17,2.74,2.8,2.6826,2.75,12284.0
2024-10-18,2.7,2.8,2.685,2.77,25674.0
2024-10-21,2.785,2.785,2.704,2.74,13220.0
2024-10-22,2.75,2.79,2.75,2.75,18756.0
2024-10-23,2.8,2.8,2.72,2.74,3406.0
2024-10-24,2.715,2.755,2.705,2.735,11345.0
2024-10-25,2.7267,2.74,2.725,2.73,1024516.0
2024-10-28,2.95,3.213,2.8,3.085,553086.0
2024-10-29,3.0,3.17,2.94,3.17,105992.0
2024-10-30,3.16,3.29,3.03,3.11,39822.0
2024-10-31,3.05,3.11,3.0,3.1,40657.0
2024-11-01,3.0,3.1,3.0,3.07,14358.0
2024-11-04,3.1,3.13,2.98,3.06,11591.0
2024-11-05,3.06,3.1,3.01,3.04,6712.0
2024-11-06,3.07,3.1,2.9901,3.04,63083.0
2024-11-07,3.04,3.125,3.0,3.03,23619.0
2024-11-08,2.96,3.1,2.9,3.04,14829.0
2024-11-11,3.05,3.15,3.05,3.13,13875.0
2024-11-12,3.136,3.14,3.08,3.14,12047.0
2024-11-13,3.08,3.15,3.03,3.03,13548.0
2024-11-14,2.98,3.1,2.98,3.01,12904.0
2024-11-15,2.98,3.01,2.854,2.92,33863.0
2024-11-18,2.9156,2.9974,2.85,2.875,22292.0
2024-11-19,2.9,2.94,2.86,2.86,18156.0
2024-11-20,2.83,2.85,2.76,2.8,30242.0
2024-11-21,2.78,2.9052,2.77,2.81,19057.0
2024-11-22,2.79,2.83,2.7701,2.78,12498.0
2024-11-25,2.78,2.84,2.75,2.76,19066.0
2024-11-26,2.7654,2.87,2.7654,2.84,9760.0
2024-11-27,2.81,2.86,2.7619,2.8,43803.0
2024-11-29,2.78,2.93,2.78,2.82,3058.0
2024-12-02,2.79,2.875,2.75,2.75,28986.0
2024-12-03,2.75,2.79,2.7,2.77,22572.0
2024-12-04,2.83,2.83,2.71,2.73,10681.0
2024-12-05,2.71,2.815,2.63,2.7,40147.0
2024-12-06,2.65,2.73,2.63,2.7,17892.0
2024-12-09,2.71,2.82,2.71,2.8,10112.0
2024-12-10,2.77,2.8889,2.76,2.8,7765.0
2024-12-11,2.79,2.79,2.6513,2.7,10440.0
2024-12-12,2.7,2.73,2.66,2.7,11604.0
2024-12-13,2.65,2.7,2.62,2.7,14107.0
2024-12-16,2.61,2.68,2.54,2.58,57569.0
2024-12-17,2.55,2.6,2.51,2.6,12944.0
2024-12-18,2.508,2.6,2.48,2.52,39375.0
2024-12-19,2.48,2.49,2.43,2.4508,13476.0
2024-12-20,2.47,2.5,2.458,2.5,114881.0
2024-12-23,2.46,2.6,2.3,2.36,294190.0
2024-12-24,2.39,2.5035,2.36,2.36,8614.0
2024-12-26,2.36,2.42,2.36,2.38,9189.0
2024-12-27,2.38,2.44,2.32,2.44,17866.0
2024-12-30,2.41,2.58,2.35,2.45,39461.0
2024-12-31,2.37,2.52,2.37,2.46,33068.0
2025-01-02,2.49,2.55,2.4705,2.55,8078.0
2025-01-03,2.56,2.76,2.47,2.68,26263.0
2025-01-06,2.65,2.78,2.61,2.68,10273.0
2025-01-07,2.673,2.7701,2.56,2.6,9599.0
2025-01-08,2.6,2.75,2.58,2.69,15243.0
2025-01-10,2.6,2.73,2.58,2.7,13328.0
2025-01-13,2.64,2.72,2.6201,2.72,4552.0
2025-01-14,2.75,2.765,2.63,2.75,10842.0
2025-01-15,2.75,2.77,2.6487,2.77,15723.0
2025-01-16,2.75,2.8,2.7314,2.765,21316.0
2025-01-17,2.775,2.868,2.76,2.868,18720.0
2025-01-21,2.88,2.9,2.77,2.83,24794.0
2025-01-22,2.7098,2.865,2.7038,2.77,9807.0
2025-01-23,2.72,2.84,2.72,2.82,22274.0
2025-01-24,2.845,2.8849,2.818,2.85,9767.0
2025-01-27,2.83,2.87,2.75,2.86,7050.0
2025-01-28,2.8,2.87,2.7755,2.87,5215.0
2025-01-29,2.8808,2.8808,2.81,2.88,3941.0
2025-01-30,2.83,2.8694,2.8,2.8,7450.0
2025-01-31,2.6886,2.91,2.64,2.85,17138.0
2025-02-03,2.76,2.8359,2.76,2.76,6058.0
2025-02-04,2.73,2.891,2.7,2.7896,5082.0
2025-02-05,2.72,2.84,2.72,2.805,24282.0
2025-02-06,2.8738,2.8738,2.68,2.81,7320.0
2025-02-07,2.76,2.82,2.65,2.775,11591.0
2025-02-10,2.72,2.79,2.67,2.77,5446.0
2025-02-11,2.72,2.75,2.64,2.705,4824.0
2025-02-12,2.72,2.76,2.66,2.66,2534.0
2025-02-13,2.59,2.75,2.56,2.72,10992.0
2025-02-14,2.5457,2.7,2.5457,2.69,2898.0
2025-02-18,2.66,2.7201,2.5799,2.66,8591.0
2025-02-19,2.59,2.695,2.59,2.68,739.0
2025-02-20,2.614,2.79,2.61,2.65,4332.0
2025-02-21,2.61,2.665,2.6,2.6,4700.0
2025-02-24,2.58,2.7359,2.56,2.65,3616.0
2025-02-25,2.65,2.715,2.56,2.56,3949.0
2025-02-26,2.56,2.655,2.56,2.62,9351.0
2025-02-27,2.59,2.645,2.555,2.59,5797.0
2025-02-28,2.5601,2.62,2.56,2.56,6479.0
2025-03-03,2.48,2.55,2.46,2.46,17592.0
2025-03-04,2.49,2.53,2.3701,2.43,12974.0
2025-03-05,2.39,2.43,2.3002,2.43,33073.0
2025-03-06,2.4,2.4341,2.3002,2.43,10259.0
2025-03-07,2.39,2.4479,2.3893,2.4,5321.0
2025-03-10,2.45,2.45,2.3801,2.44,17094.0
2025-03-11,2.34,2.41,2.33,2.41,6180.0
2025-03-12,2.385,2.4101,2.34,2.37,1279.0
2025-03-13,2.34,2.3538,2.3,2.3,4929.0
2025-03-14,2.323,2.323,2.3,2.309,1639.0
2025-03-17,2.3,2.35,2.28,2.315,10167.0
2025-03-18,2.3,2.45,2.3,2.39,17862.0
2025-03-19,2.35,2.36,2.2953,2.3,3025.0
2025-03-20,2.34,2.4,2.31,2.31,749.0
2025-03-21,2.31,2.33,2.3,2.3,4249.0
2025-03-24,2.3,2.38,2.28,2.35,3030.0
2025-03-25,2.35,2.35,2.35,2.35,1347.0
2025-03-26,2.2908,2.34,2.2908,2.32,1741.0
2025-03-27,2.3,2.34,2.28,2.34,10159.0
2025-03-28,2.3,2.35,2.26,2.35,12514.0
2025-03-31,2.27,2.3,2.19,2.19,14665.0
2025-04-01,2.19,2.26,2.15,2.15,9688.0
2025-04-02,2.16,2.2458,2.15,2.15,9328.0
2025-04-03,2.09,2.2195,2.081,2.13,2211.0
2025-04-04,1.95,2.125,1.9,2.0,42158.0
2025-04-07,1.95,1.9899,1.9,1.93,14179.0
2025-04-08,1.9742,1.98,1.83,1.86,13491.0
2025-04-09,1.83,1.9,1.7343,1.8943,19655.0
2025-04-10,1.86,1.89,1.8101,1.88,5691.0
2025-04-11,1.88,1.88,1.8048,1.87,4937.0
2025-04-14,1.87,2.0543,1.74,1.91,12792.0
2025-04-15,1.97,2.07,1.97,2.04,32777.0
2025-04-16,1.46,2.07,1.46,1.95,12446.0
2025-04-17,1.94,1.995,1.94,1.9658,4080.0
2025-04-21,1.94,1.97,1.91,1.91,1828.0
2025-04-22,1.9,1.98,1.86,1.98,6250.0
2025-04-23,2.02,2.02,1.973,1.98,3007.0
2025-04-24,2.07,2.19,2.06,2.155,10073.0
2025-04-25,2.12,2.15,2.1,2.1,5748.0
2025-04-28,2.15,2.15,1.96,1.99,13408.0
2025-04-29,1.9249,2.1089,1.9249,2.0,11850.0
2025-04-30,2.0,2.08,1.97,2.04,8299.0
2025-05-01,2.05,2.14,2.05,2.05,4782.0
2025-05-02,2.035,2.14,2.035,2.035,2267.0
2025-05-05,1.94,2.11,1.94,2.06,1267.0
2025-05-06,2.1173,2.1173,2.1173,2.1173,371.0
2025-05-07,1.92,2.054,1.92,2.05,5198.0
2025-05-08,1.9694,2.08,1.9694,2.08,8618.0
2025-05-09,2.07,2.07,1.98,2.045,4897.0
2025-05-12,2.0551,2.09,2.0551,2.09,2998.0
2025-05-13,2.075,2.11,2.0108,2.09,5271.0
2025-05-14,2.11,2.2497,2.09,2.22,10484.0
2025-05-15,2.11,2.19,2.1,2.155,11828.0
2025-05-16,2.173,2.19,2.057,2.08,9708.0
2025-05-19,2.03,2.101,2.03,2.08,2141.0
2025-05-20,2.02,2.2,2.02,2.1498,12266.0
2025-05-21,2.1,2.19,2.097269,2.15,8463.0
2025-05-22,2.12,2.2,2.05,2.2,5823.0
2025-05-23,2.095,2.1946,2.095,2.155,1176.0
2025-05-27,2.13,2.16,2.07,2.15,5190.0
2025-05-28,2.11,2.15,2.06,2.09,11978.0
2025-05-29,2.06,2.19,2.06,2.19,2265.0
2025-05-30,2.16,2.2399,2.075,2.2399,1719.0
2025-06-02,2.15,2.23,2.1,2.2152,13134.0
2025-06-03,2.18,2.23,2.1479,2.15,1490.0
2025-06-04,2.13,2.245,2.13,2.19,3130.0
2025-06-05,2.125,2.15,2.125,2.15,6790.0
2025-06-06,2.185,2.198,2.11,2.1808,6817.0
2025-06-09,2.187,2.2456,2.18,2.21,7320.0
2025-06-10,2.1413,2.33,2.1413,2.3,8380.0
2025-06-11,2.23,2.3433,2.23,2.33,11340.0
2025-06-12,2.2209,2.4,2.2209,2.26,7028.0
2025-06-13,2.23,2.33,2.23,2.29,5277.0
2025-06-16,2.305,2.305,2.2098,2.23,2120.0
2025-06-17,2.26,2.26,2.25,2.25,609.0
2025-06-18,2.2,2.29,2.2,2.25,4557.0
2025-06-20,2.265,2.3208,2.2,2.2,13478.0
2025-06-23,2.3,2.3,2.2,2.2,4735.0
2025-06-24,2.2,2.2969,2.2,2.265,4163.0
2025-06-25,2.27,2.48,2.27,2.45,30160.0
2025-06-26,2.49,2.95,2.47,2.69,112268.0
2025-06-27,2.71,2.83,2.5201,2.8,23317.0
2025-06-30,2.82,3.15,2.32,2.47,165417.0
2025-07-01,2.46,2.595,2.35,2.36,11203.0
