Date,Open,High,Low,Close,Volume
2023-10-11,58.96,60.3764,57.19,58.33,355749.0
2023-10-12,58.58,58.67,56.08,56.11,207194.0
2023-10-13,56.29,56.63,51.96,53.44,449246.0
2023-10-16,54.02,55.2311,53.735,54.25,264920.0
2023-10-17,53.52,55.12,52.97,53.72,324963.0
2023-10-18,55.16,56.645,53.725,54.94,949992.0
2023-10-19,54.65,55.91,53.55,53.64,4780051.0
2023-10-20,53.5,53.795,51.07,51.78,584377.0
2023-10-23,51.21,53.47,50.9501,53.21,650458.0
2023-10-24,53.29,54.19,52.36,53.19,625920.0
2023-10-25,39.01,39.83,36.365,39.05,4163621.0
2023-10-26,39.27,41.43,38.895,39.94,1038571.0
2023-10-27,40.82,41.26,39.9104,40.58,577388.0
2023-10-30,40.91,40.91,38.92,39.86,430639.0
2023-10-31,39.79,39.79,38.35,38.74,455756.0
2023-11-01,38.98,38.98,36.7332,36.96,431870.0
2023-11-02,37.46,38.52,37.33,38.09,419557.0
2023-11-03,39.0,40.26,38.32,39.17,370288.0
2023-11-06,40.57,40.57,38.84,38.95,321180.0
2023-11-07,38.7,39.06,38.265,38.7,266362.0
2023-11-08,38.8,38.8,37.66,38.19,232524.0
2023-11-09,38.46,38.5,36.19,36.3,327946.0
2023-11-10,36.3,36.67,35.81,36.5,410632.0
2023-11-13,36.43,36.56,35.48,36.53,444746.0
2023-11-14,38.09,39.135,37.36,38.98,483886.0
2023-11-15,39.22,40.44,39.04,39.28,462961.0
2023-11-16,38.73,39.225,38.07,38.96,458936.0
2023-11-17,39.13,39.27,38.38,39.25,418252.0
2023-11-20,39.25,40.08,39.21,40.05,412728.0
2023-11-21,38.82,39.405,37.73,37.98,389182.0
2023-11-22,38.24,39.06,37.71,37.83,278611.0
2023-11-24,37.68,37.76,37.12,37.74,142312.0
2023-11-27,37.57,37.82,36.565,36.67,463629.0
2023-11-28,36.64,37.35,36.3,36.52,443583.0
2023-11-29,37.21,38.53,37.16,37.82,469841.0
2023-11-30,37.84,37.84,36.24,36.57,316041.0
2023-12-01,36.45,38.56,36.22,38.48,279504.0
2023-12-04,37.78,38.97,37.78,38.7,197173.0
2023-12-05,38.13,38.13,36.95,37.62,241191.0
2023-12-06,37.95,39.26,37.95,38.12,221216.0
2023-12-07,38.26,39.17,38.0,39.15,231778.0
2023-12-08,38.6,39.875,38.29,38.39,210123.0
2023-12-11,38.45,39.145,38.45,38.73,206441.0
2023-12-12,38.64,38.83,38.115,38.83,180166.0
2023-12-13,38.91,40.98,38.51,40.92,220878.0
2023-12-14,42.06,44.4,42.06,43.15,408358.0
2023-12-15,43.63,43.63,42.03,43.04,514946.0
2023-12-18,43.23,43.3855,42.115,42.76,213657.0
2023-12-19,43.21,44.06,43.165,43.64,169275.0
2023-12-20,43.43,44.4866,42.56,42.62,195268.0
2023-12-21,43.35,44.56,43.19,44.53,179420.0
2023-12-22,44.73,45.795,44.695,45.53,218954.0
2023-12-26,45.41,46.445,45.41,46.33,149789.0
2023-12-27,46.35,46.6058,45.8799,46.13,147173.0
2023-12-28,46.15,46.425,45.87,46.17,168520.0
2023-12-29,46.38,46.44,44.91,44.94,185684.0
2024-01-02,43.99,43.99,41.65,41.98,259859.0
2024-01-03,41.01,41.01,39.521,39.83,381556.0
2024-01-04,39.22,39.61,37.95,38.49,449602.0
2024-01-05,38.12,38.7507,37.26,38.36,390427.0
2024-01-08,38.36,39.98,38.36,39.27,277290.0
2024-01-09,38.38,39.115,38.24,38.88,258501.0
2024-01-10,38.77,39.095,38.154,38.73,211175.0
2024-01-11,38.81,38.81,37.2525,38.73,357191.0
2024-01-12,38.96,39.5265,38.1,38.34,197734.0
2024-01-16,38.03,38.03,37.175,37.72,193180.0
2024-01-17,36.77,37.85,36.4501,37.74,265928.0
2024-01-18,38.38,38.52,37.76,38.16,234881.0
2024-01-19,38.35,38.35,37.1,37.13,240327.0
2024-01-22,37.53,38.2,37.16,37.59,299370.0
2024-01-23,38.2,38.91,37.955,38.1,225856.0
2024-01-24,38.86,38.87,37.11,37.11,248264.0
2024-01-25,38.01,38.35,37.0225,37.13,236001.0
2024-01-26,37.38,37.92,36.92,37.75,222142.0
2024-01-29,37.92,38.76,37.49,38.7,141087.0
2024-01-30,38.36,38.78,37.97,37.97,181217.0
2024-01-31,37.88,39.3995,37.52,37.67,214383.0
2024-02-01,38.05,38.63,37.59,38.62,168858.0
2024-02-02,38.0,38.74,37.675,38.29,141094.0
2024-02-05,38.0,38.18,36.69,37.61,227221.0
2024-02-06,37.75,38.39,37.6,38.29,185796.0
2024-02-07,38.41,38.89,37.94,38.79,132318.0
2024-02-08,39.58,42.75,39.5694,42.47,495826.0
2024-02-09,42.9,43.845,42.38,43.3,288107.0
2024-02-12,43.27,44.4,43.2641,43.51,302124.0
2024-02-13,41.1,42.0,39.91,41.0,462227.0
2024-02-14,41.83,44.0,41.83,43.69,288045.0
2024-02-15,44.25,45.77,44.06,45.47,360275.0
2024-02-16,45.08,48.0,44.19,46.94,419964.0
2024-02-20,46.3,47.41,45.77,47.18,414335.0
2024-02-21,46.6,47.13,45.47,45.98,324783.0
2024-02-22,46.31,48.2,46.21,46.84,480013.0
2024-02-23,37.76,40.3799,35.28,35.67,1517534.0
2024-02-26,35.78,38.65,35.0,38.3,603355.0
2024-02-27,38.92,38.975,37.385,37.95,436536.0
2024-02-28,37.48,37.8,36.8281,36.87,255177.0
2024-02-29,37.79,38.61,37.03,37.24,279078.0
2024-03-01,36.99,38.7,36.5688,37.69,291056.0
2024-03-04,37.76,38.26,37.14,37.83,205035.0
2024-03-05,37.13,37.3855,36.78,37.08,229061.0
2024-03-06,37.9,38.24,37.36,37.84,181441.0
2024-03-07,38.3,38.64,37.61,37.72,149149.0
2024-03-08,38.29,38.61,36.59,36.91,253007.0
2024-03-11,36.85,37.57,36.02,36.39,196017.0
2024-03-12,36.35,36.516,35.61,36.13,175604.0
2024-03-13,36.0,36.58,35.69,35.91,255384.0
2024-03-14,37.16,37.17,35.41,35.55,221667.0
2024-03-15,35.3,36.285,35.21,36.07,344843.0
2024-03-18,36.11,36.13,35.6,35.87,183137.0
2024-03-19,35.51,35.78,35.0,35.51,193373.0
2024-03-20,35.65,37.59,35.51,37.36,188292.0
2024-03-21,38.63,39.51,37.91,38.4,290263.0
2024-03-22,37.92,38.27,37.37,38.04,142607.0
2024-03-25,38.33,38.52,37.51,37.6,182106.0
2024-03-26,37.91,38.3,37.0,37.27,197464.0
2024-03-27,37.69,38.65,37.415,38.54,187851.0
2024-03-28,38.54,38.84,37.94,38.24,188091.0
2024-04-01,38.37,38.43,37.5,38.08,147275.0
2024-04-02,37.58,37.58,36.95,37.43,201753.0
2024-04-03,37.02,38.08,36.98,38.08,139491.0
2024-04-04,38.74,38.9,37.03,37.14,164273.0
2024-04-05,36.84,37.0099,35.98,36.32,181260.0
2024-04-08,36.91,37.63,36.44,37.43,110333.0
2024-04-09,37.45,38.46,37.45,38.06,154199.0
2024-04-10,36.64,37.36,36.62,37.15,173971.0
2024-04-11,37.36,37.87,36.71,37.77,119415.0
2024-04-12,37.33,37.7,36.445,36.58,153515.0
2024-04-15,36.76,36.87,35.21,35.31,186095.0
2024-04-16,35.06,35.06,34.08,34.4,227623.0
2024-04-17,34.66,35.29,34.3721,34.7,164121.0
2024-04-18,34.62,35.28,34.12,34.64,210445.0
2024-04-19,34.48,34.855,33.7,33.87,209959.0
2024-04-22,34.3,34.77,34.02,34.61,225458.0
2024-04-23,34.6,36.11,34.5094,35.18,356000.0
2024-04-24,33.53,36.41,30.925,32.03,686384.0
2024-04-25,31.46,33.97,30.9,33.48,350137.0
2024-04-26,33.66,34.8,33.22,34.41,230994.0
2024-04-29,34.46,34.69,33.7701,34.3,265984.0
2024-04-30,33.77,33.97,32.328,32.38,230926.0
2024-05-01,32.19,32.8,31.64,31.82,222209.0
2024-05-02,32.42,32.88,31.78,32.78,165997.0
2024-05-03,33.85,34.16,33.225,33.96,159291.0
2024-05-06,34.25,34.565,33.32,33.5,167423.0
2024-05-07,33.37,33.61,32.86,33.16,197856.0
2024-05-08,32.78,33.21,32.56,33.21,146226.0
2024-05-09,33.26,33.85,33.0801,33.37,158160.0
2024-05-10,33.46,33.65,32.5,32.97,122913.0
2024-05-13,33.4,33.955,33.16,33.29,118657.0
2024-05-14,33.48,33.53,32.41,32.94,241919.0
2024-05-15,33.75,34.11,33.465,33.89,144809.0
2024-05-16,33.63,33.93,33.2,33.57,123950.0
2024-05-17,33.8,34.02,33.34,33.7,132220.0
2024-05-20,33.56,34.07,33.06,33.81,176905.0
2024-05-21,33.62,34.82,33.62,34.08,150965.0
2024-05-22,34.08,35.38,34.08,34.88,167872.0
2024-05-23,35.2,35.28,34.2001,34.76,194954.0
2024-05-24,35.18,35.5499,34.59,34.72,113852.0
2024-05-28,35.03,35.39,34.34,34.94,149438.0
2024-05-29,34.46,35.36,34.02,34.41,156486.0
2024-05-30,34.6,35.51,34.6,35.02,105720.0
2024-05-31,35.2,35.4,34.2071,34.99,107546.0
2024-06-03,35.59,35.89,34.87,35.06,115784.0
2024-06-04,34.77,34.77,33.2,33.26,127776.0
2024-06-05,33.49,34.665,33.49,34.41,125608.0
2024-06-06,34.15,34.91,34.0194,34.86,141896.0
2024-06-07,34.63,35.41,34.15,34.67,137006.0
2024-06-10,34.23,35.53,33.856,35.5,113670.0
2024-06-11,35.03,35.6,34.25,34.39,150878.0
2024-06-12,35.86,36.36,34.61,34.92,164791.0
2024-06-13,34.77,35.36,34.01,35.21,126838.0
2024-06-14,34.64,35.1,33.58,33.99,124616.0
2024-06-17,33.64,34.4,33.49,34.33,123895.0
2024-06-18,34.39,34.98,33.99,34.71,156469.0
2024-06-20,34.59,35.0,34.24,34.47,168893.0
2024-06-21,34.26,34.35,32.755,32.89,440136.0
2024-06-24,32.87,33.2701,32.31,32.38,175964.0
2024-06-25,32.32,32.52,31.891,31.98,138192.0
2024-06-26,31.83,33.83,31.65,33.36,390730.0
2024-06-27,33.61,33.98,33.17,33.63,152539.0
2024-06-28,33.89,33.89,32.68,33.16,602929.0
2024-07-01,33.21,33.21,32.41,32.63,122948.0
2024-07-02,32.72,33.52,32.36,33.36,116143.0
2024-07-03,33.69,33.95,33.33,33.35,204838.0
2024-07-05,33.31,33.35,32.73,33.03,168438.0
2024-07-08,33.35,33.59,33.0,33.16,106132.0
2024-07-09,33.16,33.36,32.96,33.25,109743.0
2024-07-10,33.55,33.77,33.03,33.62,134596.0
2024-07-11,34.25,35.47,34.25,35.4,311277.0
2024-07-12,35.99,36.49,35.2,35.22,165550.0
2024-07-15,35.22,36.3,35.075,36.02,149243.0
2024-07-16,36.61,39.9,36.61,39.71,331184.0
2024-07-17,39.26,39.71,38.02,38.36,464596.0
2024-07-18,38.36,39.14,36.685,36.97,210269.0
2024-07-19,36.98,37.49,35.66,36.18,239582.0
2024-07-22,36.7,37.705,35.397,37.43,267956.0
2024-07-23,36.93,38.62,36.93,37.95,231163.0
2024-07-24,37.75,41.78,37.1,37.97,401904.0
2024-07-25,37.91,39.26,37.11,38.43,327373.0
2024-07-26,38.99,40.44,38.49,40.33,312675.0
2024-07-29,40.39,41.06,39.76,40.25,303135.0
2024-07-30,40.57,41.11,40.17,40.7,278440.0
2024-07-31,41.28,43.285,40.69,42.11,293188.0
2024-08-01,42.33,42.9,38.79,39.51,294802.0
2024-08-02,37.45,37.945,36.38,37.53,263274.0
2024-08-05,35.29,37.41,34.5,36.6,275295.0
2024-08-06,37.01,37.44,36.0,36.91,199583.0
2024-08-07,37.14,37.95,36.16,36.24,197361.0
2024-08-08,36.81,37.52,36.15,37.49,137168.0
2024-08-09,37.7,37.87,36.08,37.27,171487.0
2024-08-12,37.46,37.46,35.68,35.74,179772.0
2024-08-13,36.36,36.88,35.77,36.78,109421.0
2024-08-14,36.76,37.0,35.24,35.61,163121.0
2024-08-15,36.57,39.0,36.57,38.92,169590.0
2024-08-16,38.65,38.75,37.76,37.85,98281.0
2024-08-19,37.91,38.66,36.545,38.0,129475.0
2024-08-20,37.81,38.23,36.69,36.99,94013.0
2024-08-21,37.41,38.33,37.28,38.28,94482.0
2024-08-22,38.2,38.2,37.24,37.42,74766.0
2024-08-23,37.85,39.71,37.64,39.05,106535.0
2024-08-26,39.748,39.75,38.64,38.68,102655.0
2024-08-27,38.29,38.9,37.92,38.38,96359.0
2024-08-28,37.9,38.62,37.65,38.08,103460.0
2024-08-29,38.28,39.05,38.1,38.56,92020.0
2024-08-30,39.05,39.05,37.88,38.5,86467.0
2024-09-03,37.57,37.6802,35.59,35.73,261241.0
2024-09-04,35.65,36.31,35.31,35.81,93830.0
2024-09-05,35.79,35.9225,35.22,35.49,107377.0
2024-09-06,35.4,35.74,34.96,35.11,98756.0
2024-09-09,35.26,35.965,34.5291,34.57,143463.0
2024-09-10,34.52,35.06,34.27,34.93,95675.0
2024-09-11,34.68,35.89,34.68,35.8,126765.0
2024-09-12,35.76,36.75,35.41,36.7,98683.0
2024-09-13,37.25,37.46,36.55,36.76,72335.0
2024-09-16,36.81,37.02,36.3,36.75,85390.0
2024-09-17,37.22,38.325,36.86,36.89,109156.0
2024-09-18,36.78,37.95,36.08,36.15,140937.0
2024-09-19,37.47,38.08,36.88,37.64,228116.0
2024-09-20,37.31,37.505,36.7254,37.04,307692.0
2024-09-23,37.39,37.51,36.8046,37.47,90707.0
2024-09-24,37.51,39.555,37.44,39.41,135709.0
2024-09-25,39.18,39.25,38.28,38.75,132140.0
2024-09-26,39.94,42.44,39.66,42.095,297525.0
2024-09-27,42.66,43.0456,41.45,42.29,176695.0
2024-09-30,42.08,45.365,41.64,42.1,581654.0
2024-10-01,42.13,42.76,40.764,41.08,212392.0
2024-10-02,41.08,42.02,40.62,41.24,187222.0
2024-10-03,40.83,41.52,40.25,41.24,131853.0
2024-10-04,42.1,42.5,41.61,42.05,161567.0
2024-10-07,41.73,41.95,40.87,41.11,118913.0
2024-10-08,40.93,41.78,40.55,41.42,94221.0
2024-10-09,41.37,42.02,41.12,41.38,78773.0
2024-10-10,40.68,41.31,40.51,40.63,120375.0
2024-10-11,40.58,41.77,40.58,41.56,91389.0
2024-10-14,41.26,41.78,41.2,41.6,70279.0
2024-10-15,41.23,42.0715,41.12,41.75,220694.0
2024-10-16,42.58,42.755,40.2,40.23,190740.0
2024-10-17,40.29,41.44,39.99,41.15,240165.0
2024-10-18,41.34,41.651,41.0,41.04,153513.0
2024-10-21,40.7,44.77,40.2,44.68,507972.0
2024-10-22,44.68,45.11,43.1,43.44,425475.0
2024-10-23,47.84,51.89,47.12,49.39,1277272.0
2024-10-24,49.75,50.3211,45.5,46.41,562809.0
2024-10-25,46.71,47.46,46.12,46.32,300488.0
2024-10-28,46.92,48.06,46.92,47.99,163305.0
2024-10-29,47.56,47.96,46.67,47.06,218831.0
2024-10-30,46.66,48.21,46.18,46.19,132098.0
2024-10-31,47.0,47.0,45.11,45.71,231378.0
2024-11-01,45.88,46.77,45.66,46.04,147375.0
2024-11-04,45.96,47.0,45.96,46.89,185367.0
2024-11-05,46.63,52.87,46.555,52.54,699552.0
2024-11-06,53.95,58.34,53.95,57.7,792758.0
2024-11-07,57.62,58.2999,56.49,57.61,328824.0
2024-11-08,57.61,59.7,57.61,58.89,298896.0
2024-11-11,59.16,61.05,58.77,60.94,462524.0
2024-11-12,60.27,60.7,57.65,58.34,408095.0
2024-11-13,58.68,59.42,56.79,57.07,354298.0
2024-11-14,56.76,57.46,52.61,52.79,371884.0
2024-11-15,53.39,53.505,51.07,51.95,297388.0
2024-11-18,52.13,52.67,51.14,52.04,267470.0
2024-11-19,51.58,54.08,51.58,53.1,221194.0
2024-11-20,53.1,54.02,52.3429,53.87,171909.0
2024-11-21,53.91,54.91,53.49,54.23,257887.0
2024-11-22,54.52,55.645,54.18,55.3,268143.0
2024-11-25,55.91,57.84,55.56,56.66,255586.0
2024-11-26,56.37,56.615,55.21,55.44,124642.0
2024-11-27,56.25,56.91,53.165,53.32,189359.0
2024-11-29,53.71,53.99,52.985,53.21,111296.0
2024-12-02,53.42,57.77,53.375,57.69,309578.0
2024-12-03,57.69,58.33,54.97,55.76,127231.0
2024-12-04,55.84,58.13,55.42,58.0,196834.0
2024-12-05,57.89,59.58,56.69,56.8,192700.0
2024-12-06,57.07,58.81,56.57,56.84,134879.0
2024-12-09,57.28,57.98,55.45,55.45,121648.0
2024-12-10,54.89,55.55,53.88,54.09,155959.0
2024-12-11,53.5,54.945,53.07,53.78,226156.0
2024-12-12,53.79,54.45,52.74,53.08,178641.0
2024-12-13,53.03,54.63,52.655,54.55,187820.0
2024-12-16,54.01,57.545,54.01,56.56,330749.0
2024-12-17,56.04,56.76,52.52,52.92,517811.0
2024-12-18,53.19,55.89,50.32,50.77,265129.0
2024-12-19,51.57,51.605,48.87,49.08,259210.0
2024-12-20,48.32,50.26,48.32,49.17,489578.0
2024-12-23,48.81,50.125,48.81,49.31,162113.0
2024-12-24,49.71,51.78,49.26,51.57,104724.0
2024-12-26,51.32,52.27,50.46,51.78,107524.0
2024-12-27,50.82,51.73,49.44,49.88,115595.0
2024-12-30,49.1,49.73,48.05,49.1,128040.0
2024-12-31,49.59,49.8,48.24,48.32,207707.0
2025-01-02,48.72,49.8056,47.33,48.22,188425.0
2025-01-03,48.45,51.37,48.39,51.26,184391.0
2025-01-06,51.83,52.7115,51.04,51.56,181493.0
2025-01-07,51.61,52.0,49.595,50.06,154557.0
2025-01-08,49.41,49.495,47.76,49.28,184148.0
2025-01-10,47.74,48.3928,46.8,47.98,137095.0
2025-01-13,46.79,47.21,46.165,46.82,145914.0
2025-01-14,47.48,48.4129,47.295,47.85,133742.0
2025-01-15,49.84,49.84,48.22,48.24,124307.0
2025-01-16,48.9,49.5151,48.38,48.38,128319.0
2025-01-17,49.47,51.84,48.47,51.54,327204.0
2025-01-21,52.74,57.085,51.95,56.6,389220.0
2025-01-22,56.99,62.0,56.51,60.6,522358.0
2025-01-23,59.28,60.24,57.59,57.65,296101.0
2025-01-24,58.25,58.26,56.761,57.3,272406.0
2025-01-27,54.67,55.32,46.39,46.98,546506.0
2025-01-28,47.36,49.915,47.17,48.97,244505.0
2025-01-29,49.44,50.14,48.81,49.45,172348.0
2025-01-30,50.05,51.25,49.55,50.7,154530.0
2025-01-31,50.33,52.49,50.33,51.14,203671.0
2025-02-03,49.07,49.6467,47.12,47.19,210983.0
2025-02-04,46.81,49.42,46.81,49.16,147595.0
2025-02-05,49.43,50.92,48.65,50.85,178965.0
2025-02-06,51.03,51.03,49.445,50.05,162362.0
2025-02-07,50.23,50.9,48.915,49.97,156960.0
2025-02-10,50.33,52.26,50.01,52.16,173184.0
2025-02-11,51.11,51.89,49.32,49.33,131762.0
2025-02-12,48.01,48.6695,47.5,47.62,226145.0
2025-02-13,48.05,50.67,48.05,49.82,166804.0
2025-02-14,50.02,50.935,49.55,50.12,196683.0
2025-02-18,51.24,51.83,50.47,50.75,278370.0
2025-02-19,50.56,51.34,49.54,50.59,287445.0
2025-02-20,51.07,53.35,50.015,51.86,614835.0
2025-02-21,54.61,65.5,53.3209,63.67,1287824.0
2025-02-24,63.57,64.09,59.81,60.35,460103.0
2025-02-25,60.01,62.13,54.9,60.44,507650.0
2025-02-26,61.94,65.7,61.9,64.71,449973.0
2025-02-27,64.92,65.065,61.39,61.68,321871.0
2025-02-28,61.11,63.68,60.555,63.33,237234.0
2025-03-03,63.93,63.9851,59.82,60.62,383099.0
2025-03-04,59.41,61.77,57.82,59.31,390141.0
2025-03-05,59.49,61.23,58.84,60.98,297381.0
2025-03-06,59.85,61.1158,58.46,59.17,220627.0
2025-03-07,59.52,59.92,57.33,59.55,217073.0
2025-03-10,57.2,57.22,46.8601,48.94,824252.0
2025-03-11,49.16,51.27,48.64,50.09,298309.0
2025-03-12,51.51,54.23,50.32,53.31,330196.0
2025-03-13,53.33,53.3699,50.495,51.0,212582.0
2025-03-14,52.38,54.12,52.2,53.66,227697.0
2025-03-17,53.28,55.7,53.04,55.51,200523.0
2025-03-18,54.92,54.92,52.96,53.09,221335.0
2025-03-19,53.25,55.61,53.16,54.43,216564.0
2025-03-20,53.94,54.95,52.775,52.96,173365.0
2025-03-21,51.91,53.75,50.67,53.64,393156.0
2025-03-24,55.01,55.945,54.45,55.37,162351.0
2025-03-25,55.29,56.5,54.01,54.6,166044.0
2025-03-26,54.19,54.285,52.81,53.47,154106.0
2025-03-27,52.73,53.79,50.35,50.63,153510.0
2025-03-28,50.18,50.77,47.57,48.4,289197.0
2025-03-31,47.21,47.5,45.45,46.78,307858.0
2025-04-01,46.63,48.04,46.01,47.02,186870.0
2025-04-02,45.63,49.265,45.5524,48.57,201480.0
2025-04-03,44.25,45.86,44.0799,44.69,305176.0
2025-04-04,42.7,43.665,39.0,42.09,511599.0
2025-04-07,39.49,45.7373,39.0,43.37,328574.0
2025-04-08,45.07,46.2156,41.79,43.29,345294.0
2025-04-09,42.97,50.0,42.33,49.16,406120.0
2025-04-10,47.47,48.0,44.88,46.3,191118.0
2025-04-11,46.31,47.2877,44.13,46.83,165003.0
2025-04-14,46.86,48.11,45.89,46.67,186168.0
2025-04-15,46.8,48.015,46.655,47.04,307787.0
2025-04-16,46.31,47.1,45.4,46.67,157167.0
2025-04-17,46.7,47.55,46.2188,46.76,115877.0
2025-04-21,45.45,46.1,44.0868,45.25,117522.0
2025-04-22,45.96,47.7099,45.96,46.84,155375.0
2025-04-23,49.1,50.6,47.6278,47.75,191489.0
2025-04-24,47.98,51.1267,47.52,50.67,146604.0
2025-04-25,49.85,51.735,49.69,51.49,131578.0
2025-04-28,51.81,53.2299,49.88,51.53,168596.0
2025-04-29,51.05,52.35,50.11,51.91,319358.0
2025-04-30,43.91,44.06,38.925,39.905,1188517.0
2025-05-01,39.7,41.685,39.32,39.41,488205.0
2025-05-02,40.26,41.7899,39.89,41.07,394640.0
2025-05-05,40.71,41.46,40.04,40.43,269994.0
2025-05-06,39.75,41.53,39.64,41.36,288167.0
2025-05-07,41.68,42.13,40.27,41.11,220385.0
2025-05-08,41.5,42.16,40.99,41.09,310616.0
2025-05-09,41.09,41.84,40.91,41.14,165518.0
2025-05-12,43.7,44.5363,42.56,43.91,321641.0
2025-05-13,44.41,44.88,43.85,44.57,199087.0
2025-05-14,44.69,45.46,44.08,44.18,218005.0
2025-05-15,43.62,43.92,42.2,43.11,228398.0
2025-05-16,43.34,43.99,43.02,43.37,237705.0
2025-05-19,42.48,43.28,42.15,43.15,248942.0
2025-05-20,43.01,43.64,42.7,43.54,194778.0
2025-05-21,42.98,43.08,41.23,41.47,175747.0
2025-05-22,41.07,42.32,40.97,41.55,178764.0
2025-05-23,40.54,41.83,40.54,41.67,149924.0
2025-05-27,42.47,43.19,41.5754,42.5,176746.0
2025-05-28,42.57,42.7745,41.7401,42.32,170594.0
2025-05-29,43.0,43.0,41.85,42.77,235047.0
2025-05-30,42.56,43.92,41.9195,43.64,259486.0
2025-06-02,43.35,43.35,42.33,43.11,186854.0
2025-06-03,43.34,44.3899,43.02,43.89,169561.0
2025-06-04,43.96,44.46,43.74,44.19,154254.0
2025-06-05,44.43,45.05,43.935,44.31,173624.0
2025-06-06,45.19,45.73,44.78,45.26,121501.0
2025-06-09,45.61,46.378,45.435,45.84,156956.0
2025-06-10,46.03,46.315,45.54,45.79,123626.0
2025-06-11,46.1,46.4851,45.32,45.43,144830.0
2025-06-12,45.0,45.4596,44.5216,45.0,91332.0
2025-06-13,43.97,44.99,43.47,43.65,178622.0
2025-06-16,44.55,45.505,44.545,44.84,141539.0
2025-06-17,44.47,45.01,44.0701,44.25,136283.0
2025-06-18,44.49,45.79,43.96,45.47,153023.0
2025-06-20,45.71,45.775,43.94,44.07,224079.0
2025-06-23,43.78,45.11,42.35,43.83,185074.0
2025-06-24,44.63,45.46,43.93,45.39,262873.0
2025-06-25,45.6,47.38,45.215,46.05,695203.0
2025-06-26,46.45,48.1,46.16,47.31,347660.0
2025-06-27,47.61,47.61,45.71,46.66,612309.0
2025-06-30,46.64,46.715,43.43,45.36,602641.0
2025-07-01,44.83,45.94,44.03,45.34,189394.0
2025-07-02,45.18,45.95,44.5501,45.85,184573.0
2025-07-03,46.37,46.895,45.91,46.27,91415.0
2025-07-07,45.91,46.02,44.985,45.39,165917.0
2025-07-08,45.69,46.58,45.12,45.64,140697.0
2025-07-09,46.13,47.45,46.09,46.72,231682.0
