Date,Open,High,Low,Close,Volume
2024-01-19,5.37,5.48,5.24,5.34,15611576.0
2024-01-22,5.34,5.49,5.29,5.42,11443655.0
2024-01-23,5.4,5.64,5.4,5.49,12039176.0
2024-01-24,5.58,5.77,5.43,5.74,27181448.0
2024-01-25,5.82,5.86,5.6,5.79,16326806.0
2024-01-26,5.76,5.82,5.58,5.71,12592870.0
2024-01-29,5.68,5.78,5.55,5.77,11839595.0
2024-01-30,5.6,5.96,5.46,5.78,29784343.0
2024-01-31,5.75,5.84,5.46,5.46,25710226.0
2024-02-01,5.55,5.575,5.31,5.35,14906797.0
2024-02-02,5.33,5.38,5.12,5.14,18734391.0
2024-02-05,5.11,5.125,4.9,4.98,18862761.0
2024-02-06,5.07,5.135,4.99,5.04,17869197.0
2024-02-07,5.14,5.17,4.93,4.97,10447628.0
2024-02-08,4.98,5.23,4.94,5.23,12670019.0
2024-02-09,5.08,5.2179,5.04,5.15,17334061.0
2024-02-12,5.17,5.385,5.15,5.33,16605600.0
2024-02-13,5.27,5.3,5.1,5.17,14475517.0
2024-02-14,5.24,5.2799,5.13,5.17,14268876.0
2024-02-15,5.12,5.175,4.9,5.03,29701931.0
2024-02-16,5.01,5.02,4.87,4.89,22623141.0
2024-02-20,4.85,4.88,4.45,4.67,28937044.0
2024-02-21,4.69,4.91,4.65,4.86,21093738.0
2024-02-22,4.86,4.95,4.76,4.82,16753836.0
2024-02-23,4.75,4.75,4.55,4.67,18948455.0
2024-02-26,4.63,4.76,4.6037,4.75,13579225.0
2024-02-27,4.76,4.96,4.75,4.83,17175477.0
2024-02-28,4.82,4.9,4.76,4.78,10820370.0
2024-02-29,4.79,4.93,4.66,4.69,13637232.0
2024-03-01,4.87,5.175,4.85,5.09,23937283.0
2024-03-04,5.05,5.12,4.925,5.11,21112224.0
2024-03-05,5.02,5.21,5.02,5.12,14770689.0
2024-03-06,5.25,5.28,5.06,5.14,21077588.0
2024-03-07,5.17,5.23,5.06,5.15,14059846.0
2024-03-08,5.17,5.29,5.13,5.25,17557642.0
2024-03-11,5.16,5.47,5.155,5.43,21331289.0
2024-03-12,5.395,5.47,5.22,5.41,19979479.0
2024-03-13,5.5,5.72,5.49,5.62,19687359.0
2024-03-14,5.7,5.805,5.6,5.66,21195768.0
2024-03-15,5.72,5.89,5.66,5.8,29141623.0
2024-03-18,5.85,5.86,5.7,5.77,14468625.0
2024-03-19,5.72,6.06,5.71,6.04,19226246.0
2024-03-20,5.97,6.18,5.93,6.1,21382523.0
2024-03-21,6.07,6.1561,6.01,6.06,17561568.0
2024-03-22,6.06,6.12,5.925,5.97,11424032.0
2024-03-25,5.99,6.36,5.98,6.22,17229936.0
2024-03-26,6.29,6.29,6.08,6.12,12508911.0
2024-03-27,6.09,6.27,6.04,6.25,11527507.0
2024-03-28,6.3,6.43,6.27,6.28,16673793.0
2024-04-01,6.28,6.46,6.27,6.37,16198283.0
2024-04-02,6.57,6.65,6.335,6.59,27186705.0
2024-04-03,6.6,6.85,6.6,6.68,27064913.0
2024-04-04,6.63,6.7576,6.475,6.54,22549891.0
2024-04-05,6.47,6.68,6.43,6.53,14222220.0
2024-04-08,6.77,6.88,6.4401,6.55,24446029.0
2024-04-09,6.55,6.6499,6.33,6.38,26059477.0
2024-04-10,6.3,6.45,6.25,6.43,17878120.0
2024-04-11,6.45,6.47,6.175,6.22,19821081.0
2024-04-12,6.34,6.45,6.09,6.18,20970035.0
2024-04-15,6.17,6.25,6.02,6.05,13370547.0
2024-04-16,6.01,6.025,5.84,5.91,18346618.0
2024-04-17,5.87,6.0,5.67,5.68,14214505.0
2024-04-18,5.73,5.77,5.495,5.55,26178587.0
2024-04-19,5.52,5.7,5.485,5.67,16183946.0
2024-04-22,5.62,5.8799,5.595,5.81,20685709.0
2024-04-23,5.77,5.995,5.75,5.94,16091224.0
2024-04-24,5.92,5.97,5.72,5.78,14008372.0
2024-04-25,5.75,5.79,5.68,5.74,10864738.0
2024-04-26,5.76,5.94,5.72,5.87,16334023.0
2024-04-29,5.9,5.995,5.79,5.82,18921787.0
2024-04-30,5.82,5.825,5.11,5.22,51852291.0
2024-05-01,5.17,5.395,5.1,5.27,26341753.0
2024-05-02,5.33,5.49,5.31,5.37,20907460.0
2024-05-03,5.46,5.62,5.42,5.57,16003061.0
2024-05-06,5.62,5.7,5.61,5.67,14482523.0
2024-05-07,5.59,5.74,5.59,5.72,11448053.0
2024-05-08,5.65,5.83,5.64,5.75,17401085.0
2024-05-09,5.75,5.9,5.75,5.88,10398378.0
2024-05-10,5.92,6.085,5.685,5.76,13618792.0
2024-05-13,5.8,5.93,5.77,5.81,11933183.0
2024-05-14,5.82,6.045,5.82,6.01,19534885.0
2024-05-15,6.06,6.1054,5.84,6.04,14634265.0
2024-05-16,6.04,6.14,5.97,6.0,10036936.0
2024-05-17,6.01,6.06,5.95,6.03,7411904.0
2024-05-20,6.2,6.38,6.13,6.24,19778544.0
2024-05-21,6.16,6.255,6.13,6.16,10613456.0
2024-05-22,6.2,6.2,5.84,5.92,12962486.0
2024-05-23,5.97,6.025,5.77,5.81,9840933.0
2024-05-24,5.86,5.92,5.76,5.77,10412470.0
2024-05-28,5.84,6.12,5.83,6.11,19479133.0
2024-05-29,6.01,6.08,5.895,5.94,12984089.0
2024-05-30,5.92,6.0,5.86,5.9,13153251.0
2024-05-31,5.94,6.225,5.905,6.2,17719462.0
2024-06-03,6.21,6.25,5.67,5.71,28167412.0
2024-06-04,5.7,5.7,5.37,5.4,27888063.0
2024-06-05,5.47,5.5,5.37,5.42,14322555.0
2024-06-06,5.42,5.54,5.37,5.45,14584178.0
2024-06-07,5.36,5.48,5.313,5.4,12539826.0
2024-06-10,5.47,5.775,5.45,5.64,18045008.0
2024-06-11,5.57,5.64,5.495,5.6,9885349.0
2024-06-12,5.76,5.81,5.6207,5.68,12724985.0
2024-06-13,5.64,5.67,5.36,5.41,10638294.0
2024-06-14,5.34,5.375,5.14,5.17,17449998.0
2024-06-17,5.18,5.28,5.14,5.2,14037400.0
2024-06-18,5.23,5.38,5.21,5.24,11630878.0
2024-06-20,5.28,5.32,5.1,5.17,18991967.0
2024-06-21,5.17,5.18,5.05,5.15,22402863.0
2024-06-24,5.19,5.36,5.125,5.14,19001467.0
2024-06-25,5.06,5.13,4.98,5.03,17261542.0
2024-06-26,5.09,5.2,5.02,5.19,20592766.0
2024-06-27,5.2,5.34,5.19,5.33,16446927.0
2024-06-28,5.37,5.43,5.25,5.35,127265410.0
2024-07-01,5.32,5.37,5.04,5.05,18325649.0
2024-07-02,5.09,5.19,5.05,5.17,15427803.0
2024-07-03,5.2,5.3,5.11,5.18,7816450.0
2024-07-05,5.18,5.19,5.04,5.1,11639375.0
2024-07-08,5.1,5.12,5.03,5.06,11981603.0
2024-07-09,5.03,5.06,4.95,5.01,10050891.0
2024-07-10,4.99,5.05,4.94,4.99,14536906.0
2024-07-11,5.03,5.225,4.99,5.18,25083708.0
2024-07-12,5.25,5.38,5.225,5.3,15489615.0
2024-07-15,5.35,5.585,5.26,5.52,15832705.0
2024-07-16,5.48,5.65,5.39,5.63,18802321.0
2024-07-17,5.66,5.69,5.51,5.59,14572319.0
2024-07-18,5.54,5.675,5.37,5.41,13809535.0
2024-07-19,5.35,5.43,5.25,5.27,10246274.0
2024-07-22,5.27,5.43,5.225,5.4,10556511.0
2024-07-23,5.35,5.53,5.3,5.52,14173260.0
2024-07-24,5.5,5.58,5.24,5.26,12838695.0
2024-07-25,5.3,5.9,5.28,5.82,36466631.0
2024-07-26,5.85,5.92,5.71,5.8,18811996.0
2024-07-29,5.82,5.85,5.6,5.68,12268812.0
2024-07-30,5.63,5.7,5.54,5.68,11379469.0
2024-07-31,5.9,5.98,5.73,5.79,23636226.0
2024-08-01,5.76,5.935,5.38,5.46,27827717.0
2024-08-02,5.3,5.32,5.13,5.2,28569036.0
2024-08-05,4.885,5.2,4.86,5.01,30475768.0
2024-08-06,5.1,5.16,5.01,5.05,20644732.0
2024-08-07,5.23,5.31,5.0,5.03,16662452.0
2024-08-08,5.09,5.325,5.08,5.28,14388771.0
2024-08-09,5.28,5.32,5.14,5.18,12446135.0
2024-08-12,5.24,5.305,5.2,5.21,12527231.0
2024-08-13,5.21,5.22,5.1,5.15,17683459.0
2024-08-14,5.19,5.22,5.04,5.05,17312867.0
2024-08-15,5.15,5.26,5.1301,5.23,18227178.0
2024-08-16,5.16,5.25,5.16,5.18,12466769.0
2024-08-19,5.22,5.26,5.15,5.2,13422035.0
2024-08-20,5.19,5.1999,4.95,4.98,19361572.0
2024-08-21,5.05,5.09,4.92,4.93,21266687.0
2024-08-22,4.92,4.975,4.72,4.73,17212364.0
2024-08-23,4.77,5.01,4.75,4.97,16496237.0
2024-08-26,5.08,5.11,4.96,4.97,14735399.0
2024-08-27,4.96,5.005,4.895,4.93,12139850.0
2024-08-28,4.83,4.84,4.71,4.72,17161779.0
2024-08-29,4.79,4.87,4.715,4.74,14617259.0
2024-08-30,4.67,4.76,4.635,4.74,14876698.0
2024-09-03,4.65,4.68,4.26,4.32,33628144.0
2024-09-04,4.36,4.43,4.12,4.14,24197398.0
2024-09-05,4.18,4.255,4.07,4.17,26882039.0
2024-09-06,4.14,4.28,4.11,4.12,19953188.0
2024-09-09,4.11,4.25,4.1,4.16,18863662.0
2024-09-10,4.15,4.17,3.85,3.92,31781034.0
2024-09-11,4.03,4.145,3.86,4.06,37491494.0
2024-09-12,4.08,4.2,3.96,4.15,21105053.0
2024-09-13,4.19,4.2145,4.06,4.13,22291244.0
2024-09-16,4.16,4.46,4.16,4.44,21879713.0
2024-09-17,4.51,4.69,4.48,4.67,24049346.0
2024-09-18,4.67,4.76,4.53,4.57,30121016.0
2024-09-19,4.67,4.72,4.525,4.54,23602545.0
2024-09-20,4.5,4.57,4.44,4.54,24089619.0
2024-09-23,4.54,4.64,4.48,4.55,16950174.0
2024-09-24,4.67,4.71,4.545,4.57,16871251.0
2024-09-25,4.54,4.57,4.39,4.42,13420977.0
2024-09-26,4.34,4.4,4.13,4.17,24627381.0
2024-09-27,4.24,4.36,4.24,4.31,19702009.0
2024-09-30,4.31,4.345,4.23,4.25,17091405.0
2024-10-01,4.27,4.45,4.2,4.39,25835623.0
2024-10-02,4.43,4.45,4.285,4.33,17173551.0
2024-10-03,4.3,4.61,4.25,4.58,25509133.0
2024-10-04,4.64,4.7,4.575,4.67,23493327.0
2024-10-07,4.71,4.74,4.49,4.57,18458363.0
2024-10-08,4.43,4.445,4.25,4.33,17537603.0
2024-10-09,4.3,4.37,4.25,4.29,12359619.0
2024-10-10,4.323,4.37,4.22,4.25,15675353.0
2024-10-11,4.21,4.31,4.18,4.3,8253492.0
2024-10-14,4.19,4.25,4.12,4.24,12964199.0
2024-10-15,4.06,4.07,3.98,4.0,21208097.0
2024-10-16,4.03,4.13,4.02,4.12,13409609.0
2024-10-17,4.12,4.29,4.055,4.26,12074149.0
2024-10-18,4.23,4.26,4.12,4.24,12390574.0
2024-10-21,4.25,4.3,4.14,4.26,14517812.0
2024-10-22,4.28,4.3,4.184,4.25,10746357.0
2024-10-23,4.18,4.24,4.07,4.11,14118796.0
2024-10-24,4.19,4.225,3.96,4.1,33053913.0
2024-10-25,4.18,4.19,4.09,4.14,18418653.0
2024-10-28,4.0,4.05,3.96,4.03,18637678.0
2024-10-29,4.03,4.06,3.91,3.92,17378512.0
2024-10-30,3.95,4.08,3.93,3.98,19054223.0
2024-10-31,4.18,4.4,4.075,4.34,33890733.0
2024-11-01,4.375,4.51,4.23,4.24,27832389.0
2024-11-04,4.26,4.45,4.26,4.41,19805444.0
2024-11-05,4.43,4.48,4.34,4.45,19958209.0
2024-11-06,4.64,4.74,4.5,4.67,30931148.0
2024-11-07,4.66,4.68,4.5,4.57,21351678.0
2024-11-08,4.54,4.54,4.38,4.47,20598498.0
2024-11-11,4.46,4.57,4.42,4.5,22198172.0
2024-11-12,4.44,4.5,4.25,4.29,21564483.0
2024-11-13,4.3,4.34,4.165,4.24,17750211.0
2024-11-14,4.3,4.465,4.26,4.46,18306764.0
2024-11-15,4.51,4.52,4.18,4.22,16780773.0
2024-11-18,4.3,4.41,4.24,4.3,16987314.0
2024-11-19,4.2,4.3,4.15,4.2,14137392.0
2024-11-20,4.22,4.33,4.15,4.23,15025825.0
2024-11-21,4.24,4.39,4.225,4.34,19082531.0
2024-11-22,4.35,4.51,4.35,4.47,17982367.0
2024-11-25,4.5,4.515,4.31,4.38,16493006.0
2024-11-26,4.35,4.39,4.25,4.28,14656723.0
2024-11-27,4.29,4.45,4.285,4.3,12736607.0
2024-11-29,4.34,4.42,4.325,4.4,6855704.0
2024-12-02,4.41,4.45,4.32,4.36,28468016.0
2024-12-03,4.36,4.44,4.27,4.41,11575990.0
2024-12-04,4.43,4.45,4.2,4.26,20887623.0
2024-12-05,4.28,4.41,4.17,4.17,16872559.0
2024-12-06,4.19,4.19,4.0,4.02,22277472.0
2024-12-09,4.1,4.11,3.98,4.02,31410459.0
2024-12-10,4.02,4.055,3.91,3.98,31293405.0
2024-12-11,4.02,4.14,3.93,4.09,24186169.0
2024-12-12,4.04,4.06,3.91,3.94,18040955.0
2024-12-13,3.92,3.95,3.83,3.86,18307878.0
2024-12-16,3.81,3.86,3.7,3.73,24818734.0
2024-12-17,3.67,3.7,3.54,3.67,24365020.0
2024-12-18,3.78,3.9,3.58,3.62,24452636.0
2024-12-19,3.67,3.73,3.53,3.55,29562058.0
2024-12-20,3.53,3.62,3.48,3.53,30883032.0
2024-12-23,3.53,3.57,3.43,3.47,15588454.0
2024-12-24,3.47,3.56,3.4,3.53,13408211.0
2024-12-26,3.53,3.59,3.455,3.57,18275904.0
2024-12-27,3.55,3.62,3.48,3.53,27274362.0
2024-12-30,3.53,3.775,3.49,3.66,27028265.0
2024-12-31,3.68,3.82,3.67,3.75,22898459.0
2025-01-02,3.84,3.98,3.835,3.95,28189111.0
2025-01-03,3.98,4.01,3.87,3.96,19179305.0
2025-01-06,4.0,4.045,3.95,3.98,21327834.0
2025-01-07,4.0,4.19,3.985,4.16,33873238.0
2025-01-08,4.1,4.14,3.93,3.99,31563923.0
2025-01-10,4.13,4.19,4.0,4.03,32113963.0
2025-01-13,4.07,4.125,3.99,4.09,22920620.0
2025-01-14,4.07,4.12,3.92,4.07,21513711.0
2025-01-15,4.06,4.32,4.02,4.28,29897789.0
2025-01-16,4.21,4.27,4.04,4.1,27604733.0
2025-01-17,4.13,4.14,4.0,4.06,22847486.0
2025-01-21,4.1,4.1,3.9,3.96,25080330.0
2025-01-22,3.94,3.9999,3.85,3.87,16409498.0
2025-01-23,3.87,3.945,3.84,3.86,21817219.0
2025-01-24,3.86,3.94,3.83,3.85,20090071.0
2025-01-27,3.82,4.04,3.79,3.83,33358341.0
2025-01-28,3.84,3.97,3.84,3.93,22058638.0
2025-01-29,3.87,3.8903,3.77,3.83,24329292.0
2025-01-30,3.84,3.95,3.8,3.91,23450533.0
2025-01-31,3.91,4.04,3.815,3.92,31448462.0
2025-02-03,3.87,3.92,3.77,3.79,35150726.0
2025-02-04,3.75,3.9,3.72,3.89,32521525.0
2025-02-05,3.9,3.95,3.82,3.87,19475436.0
2025-02-06,3.9,3.94,3.72,3.75,31884142.0
2025-02-07,3.66,3.75,3.57,3.58,27568278.0
2025-02-10,3.63,3.75,3.6201,3.74,25472236.0
2025-02-11,3.77,3.95,3.73,3.87,26744782.0
2025-02-12,3.82,3.88,3.72,3.72,23937598.0
2025-02-13,3.71,3.72,3.59,3.63,23238728.0
2025-02-14,3.66,3.7,3.49,3.53,33962140.0
2025-02-18,3.45,3.63,3.38,3.55,32143332.0
2025-02-19,3.53,3.61,3.41,3.44,33007952.0
2025-02-20,3.445,3.61,3.39,3.56,42783724.0
2025-02-21,3.6,3.64,3.35,3.36,39123462.0
2025-02-24,3.34,3.38,3.28,3.33,37448860.0
2025-02-25,3.33,3.375,3.18,3.19,36883239.0
2025-02-26,3.18,3.19,3.06,3.09,38705834.0
2025-02-27,3.09,3.16,3.03,3.04,32050700.0
2025-02-28,3.0,3.03,2.948,2.95,32406062.0
2025-03-03,2.92,2.99,2.65,2.67,62261893.0
2025-03-04,2.62,2.83,2.55,2.75,41121810.0
2025-03-05,2.74,2.83,2.7,2.73,38977460.0
2025-03-06,2.68,2.79,2.68,2.77,39738935.0
2025-03-07,2.86,3.08,2.84,3.04,39530649.0
2025-03-10,3.02,3.1,2.915,2.98,57012000.0
2025-03-11,3.01,3.055,2.9,2.94,39934157.0
2025-03-12,2.955,3.0,2.88,2.98,34618030.0
2025-03-13,2.99,3.04,2.8,2.85,39729089.0
2025-03-14,2.94,3.07,2.87,3.04,38648422.0
2025-03-17,3.08,3.19,3.02,3.17,43292669.0
2025-03-18,3.2,3.21,3.11,3.2,28426439.0
2025-03-19,3.2,3.27,3.1,3.15,47384553.0
2025-03-20,3.13,3.26,3.085,3.24,31868423.0
2025-03-21,3.19,3.225,3.1201,3.19,40861275.0
2025-03-24,3.22,3.26,3.17,3.23,20378091.0
2025-03-25,3.27,3.2893,3.1015,3.14,39574928.0
2025-03-26,3.14,3.3,3.14,3.22,27850691.0
2025-03-27,3.24,3.32,3.15,3.3,33526989.0
2025-03-28,3.26,3.28,3.14,3.2,17922022.0
2025-03-31,3.1,3.2,3.06,3.17,31514306.0
2025-04-01,3.2,3.38,3.19,3.32,43521806.0
2025-04-02,3.23,3.255,3.11,3.16,62341027.0
2025-04-03,2.88,2.98,2.7,2.72,43128735.0
2025-04-04,2.51,2.59,2.11,2.17,77363033.0
2025-04-07,2.06,2.52,1.97,2.37,68043402.0
2025-04-08,2.51,2.55,2.11,2.19,77259484.0
2025-04-09,2.15,2.44,2.03,2.41,94152707.0
2025-04-10,2.27,2.29,2.11,2.17,42607873.0
2025-04-11,2.16,2.3,2.145,2.26,53177415.0
2025-04-14,2.29,2.2992,2.18,2.22,38764317.0
2025-04-15,2.2,2.24,2.17,2.19,34753049.0
2025-04-16,2.205,2.28,2.13,2.16,47605325.0
2025-04-17,2.17,2.31,2.16,2.28,44839882.0
2025-04-21,2.2,2.23,2.08,2.13,31849354.0
2025-04-22,2.16,2.18,2.09,2.14,30727979.0
2025-04-23,2.22,2.28,2.13,2.17,43676620.0
2025-04-24,2.2,2.32,2.185,2.29,34255045.0
2025-04-25,2.23,2.34,2.2,2.33,25427748.0
2025-04-28,2.29,2.38,2.26,2.31,30270680.0
2025-04-29,2.3,2.3,2.13,2.2,50547775.0
2025-04-30,2.17,2.22,2.11,2.13,48716516.0
2025-05-01,2.16,2.35,2.1532,2.34,50432696.0
2025-05-02,2.37,2.405,2.33,2.37,33093445.0
2025-05-05,2.32,2.39,2.3,2.3,35811542.0
2025-05-06,2.33,2.45,2.29,2.37,47091642.0
2025-05-07,2.38,2.39,2.27,2.3,42436601.0
2025-05-08,2.38,2.55,2.36,2.5,44972831.0
2025-05-09,2.58,2.65,2.535,2.61,38194086.0
2025-05-12,2.84,2.88,2.7206,2.77,49878310.0
2025-05-13,2.84,2.86,2.73,2.73,34300602.0
2025-05-14,2.74,2.82,2.6901,2.78,40525907.0
2025-05-15,2.68,2.71,2.6,2.66,39824761.0
2025-05-16,2.67,2.6954,2.6,2.61,35291822.0
2025-05-19,2.52,2.59,2.505,2.59,43386849.0
2025-05-20,2.6,2.6,2.53,2.55,23807014.0
2025-05-21,2.54,2.5879,2.45,2.46,35114868.0
2025-05-22,2.43,2.44,2.34,2.41,32611877.0
2025-05-23,2.34,2.51,2.34,2.49,32936669.0
2025-05-27,2.51,2.62,2.47,2.61,31167117.0
2025-05-28,2.65,2.66,2.52,2.57,31626325.0
2025-05-29,2.58,2.65,2.55,2.6,32435097.0
2025-05-30,2.57,2.5799,2.47,2.49,34186459.0
2025-06-02,2.55,2.65,2.51,2.55,37722482.0
2025-06-03,2.52,2.78,2.4701,2.72,61244059.0
2025-06-04,2.725,2.78,2.62,2.64,46775625.0
2025-06-05,2.68,2.75,2.63,2.69,63197119.0
2025-06-06,2.77,2.83,2.725,2.76,51477132.0
2025-06-09,2.81,2.92,2.785,2.87,38691214.0
2025-06-10,2.9,3.11,2.875,3.08,57229040.0
2025-06-11,3.12,3.21,3.07,3.2,47921962.0
2025-06-12,3.12,3.22,3.09,3.21,50780282.0
2025-06-13,3.35,3.37,3.2,3.32,66548549.0
2025-06-16,3.29,3.3,3.18,3.23,48575069.0
