Date,Open,High,Low,Close,Volume
2024-01-22,3.18,3.41,3.18,3.41,122079.0
2024-01-23,3.46,3.52,3.425,3.45,209526.0
2024-01-24,3.47,3.5,3.365,3.39,212082.0
2024-01-25,3.48,3.55,3.42,3.54,143563.0
2024-01-26,3.52,3.69,3.52,3.64,162048.0
2024-01-29,3.63,3.68,3.6,3.66,404386.0
2024-01-30,3.64,3.69,3.612,3.68,132932.0
2024-01-31,3.65,3.72,3.5,3.54,309245.0
2024-02-01,3.56,3.68,3.525,3.67,141646.0
2024-02-02,3.61,3.77,3.56,3.74,178102.0
2024-02-05,3.72,3.84,3.6,3.72,264486.0
2024-02-06,3.71,3.94,3.71,3.92,200918.0
2024-02-07,3.94,3.94,3.72,3.73,143256.0
2024-02-08,3.74,3.86,3.74,3.83,156675.0
2024-02-09,3.86,3.89,3.785,3.89,287452.0
2024-02-12,3.89,4.0,3.89,3.99,247617.0
2024-02-13,3.86,3.86,3.65,3.67,239593.0
2024-02-14,3.77,3.78,3.72,3.73,164498.0
2024-02-15,3.76,3.95,3.72,3.93,245843.0
2024-02-16,3.92,3.92,3.71,3.74,211948.0
2024-02-20,3.68,3.75,3.62,3.665,346524.0
2024-02-21,3.65,4.05,3.5,3.87,780580.0
2024-02-22,3.86,3.97,3.33,3.38,390546.0
2024-02-23,3.36,3.44,3.2,3.28,142113.0
2024-02-26,3.24,3.3801,3.2,3.24,163556.0
2024-02-27,3.26,3.36,3.21,3.34,211719.0
2024-02-28,3.3,3.39,3.25,3.33,241547.0
2024-02-29,3.39,3.52,3.39,3.48,209555.0
2024-03-01,3.51,3.57,3.39,3.54,179905.0
2024-03-04,3.42,3.51,3.39,3.46,194567.0
2024-03-05,3.43,3.44,3.31,3.33,146858.0
2024-03-06,3.38,3.39,3.305,3.37,146795.0
2024-03-07,3.38,3.58,3.38,3.57,146489.0
2024-03-08,3.6,3.82,3.575,3.67,274933.0
2024-03-11,3.66,3.685,3.59,3.67,310793.0
2024-03-12,3.68,3.795,3.64,3.67,140471.0
2024-03-13,3.66,3.78,3.66,3.77,210422.0
2024-03-14,3.74,3.76,3.325,3.35,233392.0
2024-03-15,3.31,3.36,3.17,3.27,565061.0
2024-03-18,3.25,3.4,3.14,3.31,314096.0
2024-03-19,3.3,3.45,3.28,3.41,133365.0
2024-03-20,3.37,3.52,3.34,3.5,140906.0
2024-03-21,3.53,3.6,3.44,3.46,299022.0
2024-03-22,3.47,3.47,3.34,3.35,70771.0
2024-03-25,3.44,3.45,3.24,3.32,183369.0
2024-03-26,3.37,3.43,3.255,3.28,301613.0
2024-03-27,3.29,3.44,3.26,3.44,136480.0
2024-03-28,3.43,3.5,3.355,3.39,173987.0
2024-04-01,3.38,3.475,3.295,3.47,343952.0
2024-04-02,3.38,3.405,3.32,3.37,186870.0
2024-04-03,3.34,3.44,3.28,3.41,166351.0
2024-04-04,3.45,3.52,3.33,3.33,175200.0
2024-04-05,3.3,3.36,3.25,3.33,170500.0
2024-04-08,3.31,3.336,3.24,3.26,109734.0
2024-04-09,3.28,3.295,3.23,3.26,88242.0
2024-04-10,3.12,3.12,3.01,3.04,268286.0
2024-04-11,3.05,3.1,2.97,3.06,190006.0
2024-04-12,3.03,3.06,2.925,2.93,191129.0
2024-04-15,2.89,2.955,2.835,2.86,199942.0
2024-04-16,2.85,2.92,2.795,2.81,124039.0
2024-04-17,2.85,2.99,2.835,2.87,147124.0
2024-04-18,2.86,2.93,2.82,2.83,187042.0
2024-04-19,2.8,2.92,2.8,2.91,195433.0
2024-04-22,2.9,2.98,2.89,2.96,124040.0
2024-04-23,2.96,3.05,2.96,3.0,132278.0
2024-04-24,2.98,2.9802,2.845,2.91,206378.0
2024-04-25,2.81,2.86,2.775,2.8,226397.0
2024-04-26,2.81,2.89,2.78,2.88,130050.0
2024-04-29,2.88,2.92,2.75,2.76,193201.0
2024-04-30,2.8,2.81,2.6199,2.64,196913.0
2024-05-01,2.66,2.775,2.6425,2.695,121745.0
2024-05-02,2.72,2.88,2.685,2.88,183784.0
2024-05-03,2.86,2.92,2.85,2.85,76347.0
2024-05-06,2.88,2.91,2.84,2.9,69652.0
2024-05-07,2.9,2.915,2.87,2.88,107400.0
2024-05-08,2.82,2.85,2.73,2.73,132749.0
2024-05-09,2.74,2.89,2.74,2.88,142701.0
2024-05-10,2.88,2.92,2.785,2.79,123384.0
2024-05-13,2.82,2.825,2.7,2.7,199090.0
2024-05-14,2.8,2.85,2.75,2.77,185415.0
2024-05-15,2.8,2.85,2.69,2.85,154617.0
2024-05-16,2.83,2.925,2.83,2.87,123045.0
2024-05-17,2.88,3.02,2.86,3.01,186122.0
2024-05-20,2.99,3.0734,2.99,3.05,183804.0
2024-05-21,3.05,3.08,3.01,3.03,173494.0
2024-05-22,3.05,3.09,3.03,3.08,139112.0
2024-05-23,3.08,3.08,2.9,2.92,189855.0
2024-05-24,2.94,2.95,2.82,2.84,97223.0
2024-05-28,2.81,2.92,2.785,2.9,182882.0
2024-05-29,2.82,2.91,2.82,2.86,125107.0
2024-05-30,2.86,2.96,2.86,2.91,127753.0
2024-05-31,2.93,2.97,2.85,2.95,140694.0
2024-06-03,3.0,3.0,2.86,2.9,71291.0
2024-06-04,2.82,2.875,2.77,2.8,90521.0
2024-06-05,2.81,2.95,2.76,2.95,122479.0
2024-06-06,2.92,3.0,2.88,2.88,172048.0
2024-06-07,2.87,2.915,2.815,2.9,107595.0
2024-06-10,2.89,2.89,2.755,2.76,91883.0
2024-06-11,2.73,2.865,2.72,2.82,189389.0
2024-06-12,2.93,3.09,2.91,2.98,163336.0
2024-06-13,2.97,3.0,2.9,2.91,105926.0
2024-06-14,2.85,2.88,2.77,2.78,127299.0
2024-06-17,2.75,2.86,2.75,2.8,174321.0
2024-06-18,2.78,2.83,2.76,2.77,183103.0
2024-06-20,2.73,2.8,2.73,2.8,131607.0
2024-06-21,2.8,2.84,2.76,2.78,337294.0
2024-06-24,2.76,2.87,2.75,2.79,135542.0
2024-06-25,2.79,2.91,2.76,2.87,145948.0
2024-06-26,2.82,2.93,2.805,2.85,202329.0
2024-06-27,2.87,3.03,2.87,3.02,165548.0
2024-06-28,3.06,3.2,3.045,3.13,518451.0
2024-07-01,3.13,3.13,3.01,3.03,219706.0
2024-07-02,3.03,3.14,3.015,3.1,228452.0
2024-07-03,3.12,3.22,3.09,3.09,88254.0
2024-07-05,3.06,3.17,3.06,3.15,116625.0
2024-07-08,3.16,3.255,3.16,3.2,183735.0
2024-07-09,3.2,3.24,3.13,3.17,123139.0
2024-07-10,3.21,3.22,3.135,3.15,256595.0
2024-07-11,3.2,3.44,3.175,3.44,370112.0
2024-07-12,3.49,3.54,3.435,3.45,285774.0
2024-07-15,3.49,3.7,3.435,3.63,305555.0
2024-07-16,3.7,3.82,3.6,3.81,380829.0
2024-07-17,3.75,3.85,3.705,3.74,260067.0
2024-07-18,3.69,3.8099,3.66,3.68,207221.0
2024-07-19,3.69,3.79,3.64,3.64,235225.0
2024-07-22,3.65,3.84,3.65,3.79,214044.0
2024-07-23,3.76,3.84,3.66,3.72,330144.0
2024-07-24,3.68,3.87,3.68,3.71,233426.0
2024-07-25,3.72,3.955,3.69,3.79,425898.0
2024-07-26,3.89,3.93,3.73,3.75,279132.0
2024-07-29,3.73,3.79,3.655,3.66,192457.0
2024-07-30,3.67,3.7326,3.615,3.67,200208.0
2024-07-31,3.72,3.76,3.6525,3.66,428568.0
2024-08-01,3.68,3.73,3.35,3.42,325594.0
2024-08-02,3.2,3.46,3.18,3.38,264221.0
2024-08-05,3.11,3.29,3.1001,3.15,341921.0
2024-08-06,2.6,2.8,2.56,2.72,518407.0
2024-08-07,2.79,2.93,2.7,2.71,353997.0
2024-08-08,2.76,2.9,2.7,2.86,332899.0
2024-08-09,2.85,2.955,2.85,2.88,266040.0
2024-08-12,2.88,2.91,2.78,2.79,231308.0
2024-08-13,2.8,2.955,2.79,2.94,143510.0
2024-08-14,2.96,2.99,2.84,2.91,179641.0
2024-08-15,3.01,3.03,2.93,2.95,248279.0
2024-08-16,2.95,3.0,2.885,2.89,227733.0
2024-08-19,2.92,3.0075,2.915,2.93,267580.0
2024-08-20,2.91,2.91,2.78,2.79,223722.0
2024-08-21,2.82,2.865,2.77,2.82,359646.0
2024-08-22,2.83,2.872,2.78,2.78,236756.0
2024-08-23,2.82,2.9475,2.81,2.84,358563.0
2024-08-26,2.89,3.005,2.84,3.0,399178.0
2024-08-27,2.98,3.045,2.96,2.96,219138.0
2024-08-28,3.02,3.02,2.9,2.9,202247.0
2024-08-29,2.91,3.015,2.91,2.96,203132.0
2024-08-30,2.98,3.005,2.96,3.0,167893.0
2024-09-03,2.95,3.02,2.88,2.89,250427.0
2024-09-04,2.89,3.025,2.875,3.01,213252.0
2024-09-05,3.0,3.22,2.98,3.12,366581.0
2024-09-06,3.1,3.18,2.98,2.99,384130.0
2024-09-09,2.99,3.105,2.99,3.07,338206.0
2024-09-10,3.07,3.095,3.02,3.07,204986.0
2024-09-11,3.04,3.105,3.01,3.03,272766.0
2024-09-12,3.08,3.21,3.025,3.13,304728.0
2024-09-13,3.13,3.28,3.13,3.19,310035.0
2024-09-16,3.21,3.23,3.135,3.19,241492.0
2024-09-17,3.24,3.25,3.13,3.14,257185.0
2024-09-18,3.12,3.24,3.12,3.16,326417.0
2024-09-19,3.24,3.3593,3.2,3.31,251479.0
2024-09-20,3.27,3.39,3.25,3.26,821841.0
2024-09-23,3.29,3.35,3.245,3.27,210774.0
2024-09-24,3.28,3.405,3.26,3.34,192842.0
2024-09-25,3.35,3.41,3.315,3.36,286210.0
2024-09-26,3.4,3.41,3.33,3.33,288117.0
2024-09-27,3.37,3.41,3.35,3.37,411806.0
2024-09-30,3.34,3.455,3.34,3.45,261419.0
2024-10-01,3.44,3.45,3.23,3.23,260365.0
2024-10-02,3.18,3.35,3.175,3.29,201210.0
2024-10-03,3.25,3.295,3.185,3.21,215663.0
2024-10-04,3.28,3.35,3.24,3.29,217265.0
2024-10-07,3.35,3.36,3.24,3.27,178169.0
2024-10-08,3.26,3.42,3.26,3.41,239398.0
2024-10-09,3.42,3.56,3.42,3.5,296622.0
2024-10-10,3.43,3.615,3.4,3.6,303500.0
2024-10-11,3.58,3.75,3.58,3.68,262588.0
2024-10-14,3.68,3.755,3.66,3.7,266164.0
2024-10-15,3.69,3.755,3.595,3.69,415837.0
2024-10-16,3.7,3.785,3.6401,3.76,293072.0
2024-10-17,3.78,3.83,3.725,3.8,214061.0
2024-10-18,3.82,3.865,3.73,3.74,279769.0
2024-10-21,3.72,3.78,3.61,3.69,215922.0
2024-10-22,3.69,3.71,3.63,3.64,221061.0
2024-10-23,3.61,3.645,3.465,3.53,403421.0
2024-10-24,3.56,3.8,3.535,3.8,264787.0
2024-10-25,3.84,3.855,3.74,3.74,212537.0
2024-10-28,3.77,3.85,3.735,3.77,444592.0
2024-10-29,3.74,3.88,3.735,3.85,304168.0
2024-10-30,3.83,4.22,3.8216,3.99,921069.0
2024-10-31,4.0,4.04,3.91,3.91,238788.0
2024-11-01,3.9,3.94,3.755,3.86,330814.0
2024-11-04,3.89,4.1,3.855,4.02,522540.0
2024-11-05,4.04,4.04,3.955,4.0,222609.0
2024-11-06,4.09,4.325,3.81,4.31,645344.0
2024-11-07,4.5,4.53,4.03,4.06,481790.0
2024-11-08,4.15,4.205,4.01,4.12,451042.0
2024-11-11,4.17,4.395,4.08,4.37,265287.0
2024-11-12,4.37,4.38,4.255,4.31,334023.0
2024-11-13,4.35,4.35,4.13,4.15,247289.0
2024-11-14,4.16,4.16,4.06,4.12,281943.0
2024-11-15,4.18,4.18,4.015,4.07,254021.0
2024-11-18,4.06,4.18,3.895,3.92,148407.0
2024-11-19,3.88,3.995,3.87,3.98,135596.0
2024-11-20,3.97,3.97,3.88,3.92,127457.0
2024-11-21,3.92,4.005,3.82,3.97,220528.0
2024-11-22,3.99,4.24,3.95,4.23,271633.0
2024-11-25,4.25,4.34,4.13,4.14,208250.0
2024-11-26,4.13,4.2295,4.085,4.22,170154.0
2024-11-27,4.22,4.36,4.21,4.35,200543.0
2024-11-29,4.35,4.4,4.17,4.26,162043.0
2024-12-02,4.21,4.4,4.149,4.36,167274.0
2024-12-03,4.33,4.59,4.23,4.57,321207.0
2024-12-04,4.62,4.62,4.33,4.39,249475.0
2024-12-05,4.39,4.44,4.28,4.3,471041.0
2024-12-06,4.34,4.34,4.145,4.16,207174.0
2024-12-09,4.02,4.325,4.0,4.28,392163.0
2024-12-10,4.32,4.44,4.215,4.28,396732.0
2024-12-11,4.3,4.42,4.165,4.37,231824.0
2024-12-12,4.42,4.42,4.19,4.19,129047.0
2024-12-13,4.17,4.22,4.1,4.14,112690.0
2024-12-16,4.14,4.34,4.13,4.28,142537.0
2024-12-17,4.26,4.26,4.155,4.21,228494.0
2024-12-18,4.24,4.25,3.835,3.94,407525.0
2024-12-19,3.96,4.02,3.76,3.77,196701.0
2024-12-20,3.7,3.84,3.7,3.82,378946.0
2024-12-23,3.85,3.88,3.78,3.79,135418.0
2024-12-24,3.77,3.88,3.77,3.88,43075.0
2024-12-26,3.84,3.93,3.81,3.93,90872.0
2024-12-27,3.9,3.9,3.71,3.77,131702.0
2024-12-30,3.76,3.815,3.66,3.78,111154.0
2024-12-31,3.81,3.825,3.715,3.73,119467.0
2025-01-02,3.64,3.74,3.5,3.5,201011.0
2025-01-03,3.52,3.55,3.431,3.49,264274.0
2025-01-06,3.48,3.565,3.45,3.52,233875.0
2025-01-07,3.53,3.57,3.41,3.43,225253.0
2025-01-08,3.41,3.48,3.38,3.45,172415.0
2025-01-10,3.36,3.3605,3.264,3.3,168517.0
2025-01-13,3.24,3.265,3.175,3.22,111768.0
2025-01-14,3.26,3.39,3.24,3.27,145240.0
2025-01-15,3.37,3.47,3.33,3.47,131517.0
2025-01-16,3.48,3.48,3.4,3.43,140388.0
2025-01-17,3.47,3.47,3.365,3.45,119263.0
2025-01-21,3.47,3.51,3.445,3.46,118666.0
2025-01-22,3.43,3.48,3.43,3.45,109080.0
2025-01-23,3.41,3.54,3.38,3.54,267751.0
2025-01-24,3.51,3.65,3.51,3.62,143202.0
2025-01-27,3.6,3.8,3.575,3.75,161092.0
2025-01-28,3.72,3.72,3.62,3.66,102374.0
2025-01-29,3.63,3.66,3.56,3.63,111503.0
2025-01-30,3.65,3.83,3.65,3.72,316223.0
2025-01-31,3.7,3.7,3.415,3.44,270812.0
2025-02-03,3.37,3.38,3.29,3.3,147758.0
2025-02-04,3.29,3.47,3.27,3.45,127487.0
2025-02-05,3.44,3.565,3.44,3.56,126675.0
2025-02-06,3.57,3.57,3.365,3.39,202561.0
2025-02-07,3.39,3.445,3.325,3.33,150229.0
2025-02-10,3.38,3.45,3.34,3.41,139527.0
2025-02-11,3.36,3.49,3.36,3.37,218769.0
2025-02-12,3.31,3.415,3.285,3.38,810125.0
2025-02-13,3.39,3.421,3.285,3.38,1001985.0
2025-02-14,3.4,3.4,3.315,3.34,209750.0
2025-02-18,3.36,3.36,3.115,3.26,834000.0
2025-02-19,3.1,3.13,2.5,2.79,1357005.0
2025-02-20,2.81,2.81,2.55,2.67,756082.0
2025-02-21,2.65,2.66,2.485,2.5,499712.0
2025-02-24,2.5,2.52,2.325,2.36,492016.0
2025-02-25,2.36,2.465,2.275,2.45,643432.0
2025-02-26,2.46,2.46,2.16,2.35,548513.0
2025-02-27,2.35,2.35,2.23,2.25,161160.0
2025-02-28,2.24,2.35,2.19,2.33,346566.0
2025-03-03,2.36,2.39,2.2,2.2,373240.0
2025-03-04,2.17,2.265,2.145,2.2,276591.0
2025-03-05,2.21,2.26,2.175,2.24,233545.0
2025-03-06,2.21,2.23,2.14,2.16,227055.0
2025-03-07,2.14,2.19,2.085,2.11,213543.0
2025-03-10,2.07,2.081,1.87,1.89,683462.0
2025-03-11,1.89,2.02,1.885,1.985,335835.0
2025-03-12,2.0,2.1,1.96,2.06,281432.0
2025-03-13,2.05,2.05,1.9,1.91,249690.0
2025-03-14,1.94,1.956,1.87,1.88,372809.0
2025-03-17,1.86,1.9,1.8,1.82,571817.0
2025-03-18,1.78,1.79,1.73,1.75,435413.0
2025-03-19,1.74,1.76,1.695,1.74,218059.0
2025-03-20,1.7,1.801,1.68,1.76,358119.0
2025-03-21,1.74,1.795,1.71,1.78,1389967.0
2025-03-24,1.83,1.9098,1.78,1.88,384453.0
2025-03-25,1.89,1.911,1.82,1.84,214481.0
2025-03-26,1.85,1.94,1.76,1.79,612106.0
2025-03-27,1.74,1.745,1.6101,1.65,462270.0
2025-03-28,1.61,1.61,1.52,1.59,271079.0
2025-03-31,1.57,1.59,1.51,1.58,307649.0
2025-04-01,1.57,1.77,1.57,1.7,800666.0
2025-04-02,1.64,1.76,1.6201,1.69,288958.0
2025-04-03,1.58,1.645,1.51,1.51,364504.0
2025-04-04,1.46,1.48,1.334,1.41,483369.0
2025-04-07,1.35,1.515,1.3,1.41,398561.0
2025-04-08,1.46,1.49,1.36,1.39,386097.0
2025-04-09,1.36,1.64,1.36,1.59,324224.0
2025-04-10,1.51,1.51,1.425,1.45,189097.0
2025-04-11,1.45,1.47,1.3907,1.44,181923.0
2025-04-14,1.44,1.45,1.33,1.35,209115.0
2025-04-15,1.34,1.38,1.28,1.29,203784.0
2025-04-16,1.27,1.33,1.26,1.31,256516.0
2025-04-17,1.3,1.3466,1.25,1.28,278488.0
2025-04-21,1.26,1.3,1.25,1.29,277803.0
2025-04-22,1.32,1.39,1.29,1.36,509093.0
2025-04-23,1.41,1.44,1.345,1.4,341853.0
2025-04-24,1.43,1.545,1.41,1.54,589605.0
2025-04-25,1.51,1.624,1.4701,1.56,609105.0
2025-04-28,1.55,1.6,1.51,1.57,202111.0
2025-04-29,1.55,1.6799,1.54,1.59,183113.0
2025-04-30,1.54,1.55,1.465,1.49,151929.0
2025-05-01,1.5,1.56,1.495,1.51,163551.0
2025-05-02,1.51,1.59,1.51,1.56,196594.0
2025-05-05,1.56,1.619,1.47,1.48,240381.0
2025-05-06,1.45,1.465,1.0515,1.35,1415105.0
2025-05-07,1.37,1.38,1.32,1.32,209797.0
2025-05-08,1.36,1.46,1.27,1.45,293468.0
2025-05-09,1.46,1.49,1.385,1.39,229359.0
2025-05-12,1.51,1.535,1.4,1.48,439878.0
2025-05-13,1.49,1.535,1.44,1.45,535126.0
2025-05-14,1.43,1.52,1.415,1.5,470107.0
2025-05-15,1.48,1.58,1.48,1.56,386096.0
2025-05-16,1.56,1.63,1.515,1.61,519934.0
2025-05-19,1.55,1.725,1.52,1.66,387892.0
2025-05-20,1.66,1.695,1.57,1.6,485791.0
2025-05-21,1.6,1.74,1.5515,1.65,430607.0
2025-05-22,1.63,1.66,1.56,1.56,310146.0
2025-05-23,1.5,1.565,1.46,1.49,303203.0
2025-05-27,1.51,1.645,1.5,1.64,317789.0
2025-05-28,1.62,1.6498,1.57,1.63,277535.0
2025-05-29,1.64,1.645,1.46,1.47,177304.0
2025-05-30,1.46,1.48,1.43,1.45,313906.0
2025-06-02,1.46,1.53,1.4,1.51,358850.0
2025-06-03,1.51,1.5308,1.44,1.45,196265.0
2025-06-04,1.44,1.46,1.385,1.4,175600.0
2025-06-05,1.4,1.43,1.375,1.38,228447.0
2025-06-06,1.43,1.44,1.39,1.41,274793.0
2025-06-09,1.42,1.45,1.38,1.44,397082.0
2025-06-10,1.44,1.575,1.44,1.56,184653.0
2025-06-11,1.57,1.645,1.545,1.61,287155.0
2025-06-12,1.58,1.6,1.525,1.54,129291.0
2025-06-13,1.5,1.51,1.44,1.49,461841.0
2025-06-16,1.51,1.61,1.5,1.6,131196.0
2025-06-17,1.56,1.63,1.56,1.61,192530.0
2025-06-18,1.61,1.675,1.52,1.64,246787.0
2025-06-20,1.65,1.72,1.61,1.7,538143.0
2025-06-23,1.69,1.775,1.62,1.7,427411.0
2025-06-24,1.73,1.825,1.7,1.8,224686.0
2025-06-25,1.8,1.8,1.73,1.75,159471.0
2025-06-26,1.76,1.77,1.7219,1.76,116364.0
2025-06-27,1.76,1.97,1.75,1.97,723800.0
2025-06-30,2.0,2.0556,1.86,1.9,308999.0
2025-07-01,1.87,1.91,1.775,1.83,205180.0
2025-07-02,1.83,1.85,1.79,1.84,112815.0
2025-07-03,1.86,1.965,1.85,1.91,203804.0
2025-07-07,1.86,1.86,1.69,1.755,297532.0
2025-07-08,1.76,1.92,1.76,1.9,283291.0
2025-07-09,1.92,1.99,1.865,1.99,213310.0
2025-07-10,1.98,2.02,1.95,1.95,130242.0
2025-07-11,1.92,1.97,1.915,1.95,122252.0
