Date,Open,High,Low,Close,Volume
2023-12-04,3.79,3.8,3.27,3.65,343811.0
2023-12-05,3.74,4.2,3.51,3.94,472406.0
2023-12-06,4.11,4.2382,3.57,3.57,276452.0
2023-12-07,3.58,3.66,3.16,3.31,163817.0
2023-12-08,3.28,3.9,3.28,3.69,221136.0
2023-12-11,4.04,4.04,3.42,3.98,1762429.0
2023-12-12,4.1,4.17,3.5401,3.65,505214.0
2023-12-13,3.5,3.5,3.1041,3.5,327663.0
2023-12-14,3.4,3.5499,3.25,3.43,242874.0
2023-12-15,3.46,3.46,3.19,3.28,184114.0
2023-12-18,3.0,3.21,2.95,3.12,173572.0
2023-12-19,3.13,3.35,3.13,3.22,117358.0
2023-12-20,3.23,3.4,3.16,3.3,213622.0
2023-12-21,3.42,3.65,3.37,3.43,513674.0
2023-12-22,3.5,3.7834,3.2,3.67,545575.0
2023-12-26,3.6,3.6,3.3301,3.43,144655.0
2023-12-27,3.55,4.47,3.45,4.26,1013959.0
2023-12-28,4.26,4.59,3.96,4.25,419580.0
2023-12-29,4.25,4.33,3.76,4.0,232684.0
2024-01-02,4.29,5.0,4.1,4.26,441905.0
2024-01-03,4.0,4.19,3.86,3.95,189310.0
2024-01-04,4.01,4.1642,3.89,4.05,132972.0
2024-01-05,3.96,4.13,3.6364,3.82,99314.0
2024-01-08,3.82,4.29,3.8003,4.24,146119.0
2024-01-09,4.19,4.28,4.03,4.08,62825.0
2024-01-10,4.08,4.21,3.87,3.94,124404.0
2024-01-11,4.12,4.12,3.5,3.95,200390.0
2024-01-12,3.9,3.9,3.47,3.48,84344.0
2024-01-16,3.46,3.525,3.27,3.41,57388.0
2024-01-17,3.31,3.39,3.27,3.27,36773.0
2024-01-18,3.37,3.5518,3.2153,3.24,39123.0
2024-01-19,3.23,3.275,2.96,3.2,75451.0
2024-01-22,3.22,3.4399,3.2,3.3,24105.0
2024-01-23,3.3,3.3,3.03,3.16,31633.0
2024-01-24,3.17,3.3418,3.05,3.08,28262.0
2024-01-25,3.11,3.29,3.0901,3.21,20370.0
2024-01-26,3.23,3.39,3.16,3.18,41204.0
2024-01-29,3.07,3.1991,2.87,2.94,81490.0
2024-01-30,2.88,3.1107,2.8,3.02,88903.0
2024-01-31,2.96,3.07,2.8601,2.95,20980.0
2024-02-01,2.95,3.0699,2.78,2.93,18023.0
2024-02-02,2.8,2.9993,2.8,2.8315,10991.0
2024-02-05,3.01,3.01,2.7,2.84,22305.0
2024-02-06,2.87,2.9676,2.8,2.82,8543.0
2024-02-07,2.92,2.92,2.63,2.63,17593.0
2024-02-08,2.75,2.9892,2.75,2.9599,37355.0
2024-02-09,3.02,3.0855,2.95,3.05,37329.0
2024-02-12,3.09,3.26,3.08,3.19,28869.0
2024-02-13,3.29,3.29,2.9,3.07,24449.0
2024-02-14,3.18,3.5,3.11,3.45,69597.0
2024-02-15,3.53,3.5799,3.285,3.54,51079.0
2024-02-16,3.49,3.59,3.33,3.39,63044.0
2024-02-20,3.45,3.45,3.1101,3.21,71855.0
2024-02-21,3.19,3.39,2.95,3.1,71561.0
2024-02-22,3.1,3.2499,2.94,3.09,35203.0
2024-02-23,3.08,3.1499,3.0084,3.055,16775.0
2024-02-26,3.15,3.33,3.0825,3.3,55686.0
2024-02-27,3.4,3.4,3.14,3.26,67654.0
2024-02-28,3.2,3.6399,3.19,3.43,135509.0
2024-02-29,3.45,3.48,3.15,3.27,41411.0
2024-03-01,3.22,3.3405,3.1336,3.19,37167.0
2024-03-04,3.43,3.5999,3.2007,3.59,113829.0
2024-03-05,3.58,4.15,3.49,4.07,301432.0
2024-03-06,4.2,4.24,3.65,3.72,118456.0
2024-03-07,3.85,4.4499,3.8001,4.21,103118.0
2024-03-08,4.2,4.2,4.01,4.2,25958.0
2024-03-11,4.4,4.65,3.85,4.11,230108.0
2024-03-12,4.15,4.15,3.6601,3.76,56211.0
2024-03-13,3.76,3.7899,3.35,3.5,64506.0
2024-03-14,3.73,4.12,3.4,3.46,219211.0
2024-03-15,3.56,3.56,3.01,3.1,78201.0
2024-03-18,3.16,3.47,3.0301,3.31,40331.0
2024-03-19,3.3,3.3,3.07,3.13,26640.0
2024-03-20,3.07,3.35,3.0615,3.25,37805.0
2024-03-21,3.24,3.75,3.15,3.15,1212851.0
2024-03-22,3.2,3.24,2.8001,2.88,138179.0
2024-03-25,2.95,2.9699,2.63,2.73,119978.0
2024-03-26,2.74,2.75,2.56,2.7,85027.0
2024-03-27,2.72,2.79,2.571,2.79,42044.0
2024-03-28,2.88,2.9599,2.74,2.88,38119.0
2024-04-01,2.81,2.89,2.7,2.77,47038.0
2024-04-02,3.32,3.58,2.91,2.91,584804.0
2024-04-03,3.01,3.03,2.6,2.7,145546.0
2024-04-04,2.7,2.81,2.55,2.55,45071.0
2024-04-05,2.6,2.775,2.55,2.72,134630.0
2024-04-08,2.8,2.91,2.57,2.82,88924.0
2024-04-09,2.89,2.92,2.75,2.83,94746.0
2024-04-10,2.8,2.81,2.62,2.651,87945.0
2024-04-11,2.65,2.6697,2.2,2.2099,233177.0
2024-04-12,2.2,2.22,1.58,1.62,423893.0
2024-04-15,1.6,1.64,1.4,1.52,131676.0
2024-04-16,1.58,1.8499,1.5,1.69,185217.0
2024-04-17,1.7,1.89,1.69,1.87,223180.0
2024-04-18,1.89,2.16,1.871,2.145,190823.0
2024-04-19,2.12,2.2499,2.1,2.21,111612.0
2024-04-22,2.25,2.25,2.12,2.18,61705.0
2024-04-23,2.2,2.35,2.2,2.3,141456.0
2024-04-24,2.29,2.62,2.28,2.58,270730.0
2024-04-25,2.5,2.63,2.45,2.55,36498.0
2024-04-26,2.58,2.64,2.51,2.54,81609.0
2024-04-29,2.54,2.54,2.4,2.42,27669.0
2024-04-30,2.42,2.5398,2.38,2.43,37822.0
2024-05-01,2.38,2.43,2.25,2.42,61589.0
2024-05-02,2.45,2.5,2.3718,2.46,52467.0
2024-05-03,2.52,2.56,2.4001,2.5,14493.0
2024-05-06,2.47,2.586,2.4,2.44,18413.0
2024-05-07,2.49,2.4909,2.3801,2.43,15462.0
2024-05-08,3.04,3.04,2.55,2.69,13915776.0
2024-05-09,2.39,2.67,2.3,2.575,465552.0
2024-05-10,2.58,2.82,2.58,2.69,192788.0
2024-05-13,2.5,2.61,2.36,2.37,94954.0
2024-05-14,2.27,2.63,2.22,2.63,95268.0
2024-05-15,2.5,2.7,2.5,2.61,75437.0
2024-05-16,2.6242,2.731,2.59,2.6,35928.0
2024-05-17,2.7,2.7,2.56,2.615,48439.0
2024-05-20,2.59,2.7,2.52,2.608,124575.0
2024-05-21,2.64,2.8,2.56,2.65,258190.0
2024-05-22,2.58,2.7,2.58,2.63,147718.0
2024-05-23,2.7,2.7,2.41,2.49,67508.0
2024-05-24,2.54,2.54,2.31,2.457,69409.0
2024-05-28,2.42,2.6,2.32,2.38,71661.0
2024-05-29,2.35,2.44,2.28,2.3,113788.0
2024-05-30,2.3,2.44,2.24,2.43,55151.0
2024-05-31,2.42,2.54,2.406,2.41,34338.0
2024-06-03,2.45,2.49,2.33,2.38,24467.0
2024-06-04,2.51,2.51,2.34,2.46,48466.0
2024-06-05,2.49,2.53,2.33,2.4,160220.0
2024-06-06,2.5,2.5436,2.26,2.47,173144.0
2024-06-07,2.46,2.86,2.41,2.76,156565.0
2024-06-10,2.76,3.14,2.76,3.13,243409.0
2024-06-11,3.13,3.21,2.82,3.16,168495.0
2024-06-12,3.16,3.3899,3.06,3.36,150160.0
2024-06-13,3.39,4.1,3.35,3.98,253883.0
2024-06-14,3.96,3.96,3.59,3.69,119944.0
2024-06-17,3.7,4.4911,3.6527,4.46,164099.0
2024-06-18,4.33,5.09,4.3,4.83,264193.0
2024-06-20,4.98,6.55,4.95,5.84,1072441.0
2024-06-21,5.75,5.76,5.03,5.24,360712.0
2024-06-24,5.49,7.06,5.4301,6.96,1418236.0
2024-06-25,7.4,8.8,7.01,7.67,1636667.0
2024-06-26,7.9,7.9,6.91,7.03,506755.0
2024-06-27,7.0,7.12,5.9,5.97,544324.0
2024-06-28,6.31,6.92,5.97,6.09,337773.0
2024-07-01,6.02,6.72,5.805,6.32,461157.0
2024-07-02,6.39,6.5299,5.585,5.75,430063.0
2024-07-03,5.68,5.7451,5.03,5.38,382921.0
2024-07-05,5.27,6.27,5.18,5.99,448435.0
2024-07-08,6.25,7.0,5.91,6.52,558939.0
2024-07-09,6.71,6.8,6.08,6.48,293612.0
2024-07-10,6.48,6.54,5.64,5.71,353894.0
2024-07-11,5.9,5.92,5.07,5.29,392680.0
2024-07-12,5.28,5.83,5.09,5.72,189454.0
2024-07-15,5.85,6.0765,5.4,5.57,320003.0
2024-07-16,5.7,6.97,5.634,6.79,507129.0
2024-07-17,6.57,6.9799,6.11,6.45,336896.0
2024-07-18,6.46,6.643,5.61,5.79,227470.0
2024-07-19,5.8,6.6,5.8,6.38,268515.0
2024-07-22,6.55,6.62,5.92,6.25,193806.0
2024-07-23,6.3,6.3,5.71,6.12,196848.0
2024-07-24,6.14,6.2991,5.31,5.5,183399.0
2024-07-25,5.47,5.72,5.17,5.31,153639.0
2024-07-26,5.64,5.64,5.25,5.43,94261.0
2024-07-29,5.61,5.91,5.34,5.47,121278.0
2024-07-30,5.33,5.49,4.88,4.96,200712.0
2024-07-31,5.01,5.61,4.96,5.17,228219.0
2024-08-01,5.14,5.23,4.5577,4.84,247493.0
2024-08-02,4.77,4.77,4.25,4.31,157012.0
2024-08-05,3.52,4.4,3.4,4.19,215485.0
2024-08-06,4.3,4.5,4.19,4.35,115193.0
2024-08-07,4.42,4.68,3.96,3.96,146933.0
2024-08-08,3.97,4.49,3.8153,4.42,169546.0
2024-08-09,4.43,4.43,4.19,4.21,40242.0
2024-08-12,4.23,4.3,3.67,3.87,103681.0
2024-08-13,3.84,4.85,3.8,4.65,90380.0
2024-08-14,4.71,4.7775,4.26,4.3,72981.0
2024-08-15,4.63,5.11,4.47,4.63,186336.0
2024-08-16,4.52,4.7693,4.497,4.62,42360.0
2024-08-19,4.61,4.7,4.16,4.44,119628.0
2024-08-20,4.44,4.649,4.2331,4.31,70970.0
2024-08-21,4.32,5.04,4.32,4.93,105845.0
2024-08-22,5.0,5.31,4.58,4.63,154316.0
2024-08-23,4.77,5.17,4.64,5.0,104904.0
2024-08-26,5.0,5.0,4.65,4.755,26445.0
2024-08-27,4.69,4.765,4.61,4.72,36069.0
2024-08-28,4.69,5.13,4.25,4.3,171930.0
2024-08-29,4.31,4.5,4.03,4.04,98564.0
2024-08-30,4.13,4.15,3.88,3.96,78167.0
2024-09-03,3.96,3.96,3.37,3.41,113380.0
2024-09-04,3.42,3.64,3.2,3.41,100666.0
2024-09-05,3.37,3.71,3.31,3.51,71394.0
2024-09-06,3.6,3.62,3.32,3.35,38764.0
2024-09-09,3.47,3.47,2.84,3.05,389425.0
2024-09-10,3.09,3.15,2.95,3.08,157577.0
2024-09-11,3.04,3.13,2.8,3.01,165614.0
2024-09-12,3.05,3.06,2.8,2.87,133328.0
2024-09-13,2.84,3.24,2.838,3.13,127609.0
2024-09-16,3.08,3.1558,2.95,3.05,80909.0
2024-09-17,3.07,3.24,2.98,3.13,160435.0
2024-09-18,3.08,3.15,2.86,2.86,141665.0
2024-09-19,3.07,3.5598,3.0,3.23,320189.0
2024-09-20,3.28,3.5678,2.98,3.09,308108.0
2024-09-23,3.06,3.1,2.795,2.98,284767.0
2024-09-24,3.02,3.0839,2.78,3.03,180937.0
2024-09-25,3.0,3.05,2.84,2.89,200362.0
2024-09-26,2.94,3.63,2.86,3.46,395939.0
2024-09-27,3.57,3.7,3.3515,3.39,167883.0
2024-09-30,3.4,3.4,3.11,3.13,66086.0
2024-10-01,3.13,3.22,2.9,2.98,219015.0
2024-10-02,2.93,3.15,2.93,3.08,46768.0
2024-10-03,3.08,3.37,3.06,3.24,96338.0
2024-10-04,3.2943,3.56,3.27,3.56,84365.0
2024-10-07,3.53,3.7,3.25,3.33,89244.0
2024-10-08,3.32,3.3705,3.09,3.15,54664.0
2024-10-09,3.17,3.2,2.8,2.92,228354.0
2024-10-10,2.97,2.9792,2.8301,2.88,128825.0
2024-10-11,2.9,3.37,2.9,3.36,161590.0
2024-10-14,3.44,3.5,3.18,3.38,205768.0
2024-10-15,3.35,3.41,3.17,3.33,173479.0
2024-10-16,3.44,4.2456,3.4001,3.99,424834.0
2024-10-17,4.05,4.15,3.72,4.05,150236.0
2024-10-18,4.16,4.35,3.9414,4.22,188977.0
2024-10-21,4.14,4.5899,4.0615,4.39,129788.0
2024-10-22,4.36,4.6,4.13,4.52,207010.0
2024-10-23,4.5,4.54,3.84,4.05,182429.0
2024-10-24,4.13,4.32,4.0,4.07,92038.0
2024-10-25,4.12,4.31,3.8965,3.97,116520.0
2024-10-28,4.1,4.34,3.9803,4.32,200477.0
2024-10-29,4.45,4.56,3.92,4.04,392461.0
2024-10-30,3.98,4.05,3.74,3.82,154527.0
2024-10-31,3.84,3.84,3.4,3.43,117525.0
2024-11-01,3.55,3.6886,3.19,3.28,286543.0
2024-11-04,3.36,3.6,3.0,3.13,238312.0
2024-11-05,3.18,3.38,3.1369,3.21,123525.0
2024-11-06,3.53,3.74,3.3,3.68,258518.0
2024-11-07,3.68,3.82,3.45,3.59,226267.0
2024-11-08,3.6,3.65,3.26,3.62,209701.0
2024-11-11,3.97,4.479,3.85,4.16,458820.0
2024-11-12,4.14,4.37,3.85,4.32,259647.0
2024-11-13,4.4,4.78,3.78,3.95,507325.0
2024-11-14,4.01,4.0616,3.46,3.7,212238.0
2024-11-15,3.7,3.9169,3.5101,3.7,123554.0
2024-11-18,3.67,3.83,3.21,3.33,226564.0
2024-11-19,3.39,4.16,3.34,3.91,390472.0
2024-11-20,3.99,4.13,3.48,3.57,239497.0
2024-11-21,3.66,3.8371,3.38,3.51,253307.0
2024-11-22,3.49,3.6385,3.3301,3.43,148130.0
2024-11-25,3.47,3.56,3.32,3.33,180212.0
2024-11-26,3.32,3.42,3.03,3.13,176672.0
2024-11-27,3.15,3.43,3.01,3.23,230093.0
2024-11-29,3.19,3.6,3.19,3.42,144829.0
2024-12-02,3.52,3.52,3.06,3.23,170592.0
2024-12-03,3.19,3.4,3.11,3.18,200202.0
2024-12-04,3.14,3.28,3.03,3.17,327331.0
2024-12-05,3.37,3.45,3.04,3.1,332758.0
2024-12-06,3.1,3.7,3.07,3.55,297055.0
2024-12-09,3.54,3.54,3.1,3.175,228397.0
2024-12-10,3.31,3.31,3.07,3.18,157409.0
2024-12-11,3.27,3.36,3.09,3.2,145308.0
2024-12-12,3.2,3.28,2.91,2.95,190572.0
2024-12-13,2.92,2.97,2.65,2.68,479657.0
2024-12-16,2.55,2.8,2.51,2.59,369022.0
2024-12-17,2.55,2.61,2.27,2.44,270319.0
2024-12-18,2.48,2.8,2.41,2.47,398170.0
2024-12-19,2.55,2.55,2.08,2.11,476526.0
2024-12-20,2.18,2.38,2.1,2.3,269608.0
2024-12-23,2.26,2.26,2.07,2.25,228824.0
2024-12-24,2.18,2.25,2.09,2.19,177550.0
2024-12-26,2.29,2.5,2.18,2.31,327601.0
2024-12-27,2.28,2.32,2.1108,2.23,103836.0
2024-12-30,2.24,2.32,2.13,2.27,185871.0
2024-12-31,2.3,2.3477,2.04,2.1,252351.0
2025-01-02,2.13,2.29,2.08,2.18,117855.0
2025-01-03,2.2,2.39,2.19,2.38,103953.0
2025-01-06,2.55,2.61,2.4,2.56,291885.0
2025-01-07,2.61,2.81,2.342,2.46,659527.0
2025-01-08,2.38,2.4299,2.18,2.24,149103.0
2025-01-10,2.24,2.2889,2.09,2.14,252827.0
2025-01-13,2.08,2.11,1.8334,2.0,250910.0
2025-01-14,2.18,2.201,1.88,1.93,1732791.0
2025-01-15,2.02,2.14,1.92,2.1,990663.0
2025-01-16,2.1,2.21,2.035,2.19,313196.0
2025-01-17,2.21,2.33,2.13,2.21,641147.0
2025-01-21,2.2,2.37,2.11,2.23,989106.0
2025-01-22,2.19,2.26,2.04,2.07,421532.0
2025-01-23,2.07,2.45,2.02,2.36,644758.0
2025-01-24,2.34,2.85,2.3117,2.77,1418068.0
2025-01-27,2.6,2.655,2.1,2.17,1262012.0
2025-01-28,2.2,2.284,2.0702,2.1,332230.0
2025-01-29,2.06,2.06,1.8701,1.95,485882.0
2025-01-30,1.97,2.04,1.92,1.94,256237.0
2025-01-31,1.94,1.99,1.85,1.91,477664.0
2025-02-03,1.78,1.8301,1.71,1.74,582483.0
2025-02-04,1.73,1.77,1.71,1.75,172763.0
2025-02-05,1.75,1.75,1.6001,1.66,210328.0
2025-02-06,1.69,1.87,1.67,1.79,438558.0
2025-02-07,1.79,1.8459,1.635,1.83,878096.0
2025-02-10,1.81,1.8364,1.67,1.73,277041.0
2025-02-11,1.68,1.68,1.6,1.63,436862.0
2025-02-12,1.6,1.685,1.56,1.65,172527.0
2025-02-13,1.7,1.705,1.585,1.69,240907.0
2025-02-14,1.7,1.7499,1.57,1.61,321346.0
2025-02-18,1.62,1.72,1.44,1.49,827086.0
2025-02-19,1.46,1.59,1.42,1.47,534921.0
2025-02-20,1.49,1.49,1.36,1.45,400907.0
2025-02-21,1.49,1.65,1.44,1.45,507665.0
2025-02-24,1.45,1.5,1.16,1.17,883301.0
2025-02-25,1.16,1.2,1.0,1.17,2445005.0
2025-02-26,1.19,1.45,1.18,1.31,3240487.0
2025-02-27,1.3,1.3,1.06,1.06,1081322.0
2025-02-28,1.01,1.11,0.8981,1.07,876188.0
2025-03-03,1.14,1.185,0.9562,0.9854,987521.0
2025-03-04,0.965,1.09,0.9415,1.02,595489.0
2025-03-05,1.06,1.06,0.9541,1.01,586177.0
2025-03-06,0.98,0.9979,0.9303,0.95,346422.0
2025-03-07,0.97,1.04,0.94,1.03,461859.0
2025-03-10,1.0,1.0,0.89,0.9388,471824.0
2025-03-11,0.9301,0.96,0.8521,0.9201,395167.0
2025-03-12,0.91,0.95,0.8569,0.8907,225542.0
2025-03-13,0.89,0.98,0.89,0.9678,214049.0
2025-03-14,0.97,1.03,0.88,0.97,189386.0
2025-03-17,0.9792,1.1,0.9602,1.07,286561.0
2025-03-18,1.03,1.04,0.965,0.9939,258402.0
2025-03-19,0.99,1.06,0.9522,1.01,176720.0
2025-03-20,0.99,1.0674,0.9799,1.0,145327.0
2025-03-21,0.98,1.02,0.95,0.95,198745.0
2025-03-24,0.9891,1.03,0.9223,1.0,292189.0
2025-03-25,1.02,1.08,0.9801,1.05,309592.0
2025-03-26,1.05,1.05,0.9527,1.02,200175.0
2025-03-27,1.02,1.02,0.93,0.999,144958.0
2025-03-28,0.98,0.98,0.882,0.8943,246570.0
2025-03-31,0.88,0.8865,0.52,0.638,1222871.0
2025-04-01,0.6901,0.698,0.5832,0.6305,1882841.0
2025-04-02,0.61,0.61,0.54,0.555,681003.0
2025-04-03,0.52,0.548,0.436,0.492,645697.0
2025-04-04,0.47,0.4759,0.3604,0.4143,640400.0
2025-04-07,0.4001,0.479571,0.3885,0.46,428835.0
2025-04-08,0.5,0.55,0.383,0.3979,348022.0
2025-04-09,0.3985,0.5,0.385,0.4614,337737.0
2025-04-10,0.457,0.5184,0.44,0.5,374279.0
2025-04-11,0.526,0.55,0.488,0.55,226677.0
2025-04-14,0.578,0.619,0.5477,0.619,225100.0
2025-04-15,0.611,0.6444,0.59,0.632,102058.0
2025-04-16,0.64,0.73,0.6029,0.7105,374815.0
2025-04-17,0.7824,0.83,0.61,0.6177,530389.0
2025-04-21,0.668,0.78,0.65,0.6701,352998.0
2025-04-22,0.6668,0.79,0.66,0.769,353679.0
2025-04-23,0.84,0.869,0.7013,0.7292,619967.0
2025-04-24,0.7417,0.86,0.724,0.8369,367675.0
2025-04-25,0.8,0.95,0.7901,0.9051,300892.0
2025-04-28,0.8972,0.91,0.8055,0.8197,297976.0
2025-04-29,0.84,0.879,0.7733,0.8114,204401.0
2025-04-30,0.7546,0.8431,0.6801,0.818,681452.0
2025-05-01,0.8,0.9499,0.740101,0.8402,536764.0
2025-05-02,0.899,0.91,0.7787,0.8169,211072.0
2025-05-05,0.7924,0.875,0.6711,0.8249,511747.0
2025-05-06,0.8104,0.85,0.7369,0.759,247269.0
2025-05-07,0.753,0.77911,0.68,0.696,226508.0
2025-05-08,0.707,0.818,0.7001,0.814,612547.0
2025-05-09,0.81,0.9685,0.8,0.8924,381933.0
2025-05-12,0.969,0.99,0.832,0.8649,730720.0
2025-05-13,0.86,0.919,0.86,0.8996,343221.0
2025-05-14,0.852,0.9122,0.815,0.86,1060529.0
2025-05-15,0.85,0.92,0.8025,0.81,225472.0
2025-05-16,0.8,0.888,0.76,0.8409,854746.0
2025-05-19,0.815,0.85,0.8,0.82,278905.0
2025-05-20,0.83,0.849113,0.79,0.8119,172452.0
2025-05-21,0.81,0.8875,0.76,0.7953,494705.0
2025-05-22,0.81,0.824,0.73,0.75,754518.0
2025-05-23,0.72,0.74,0.7005,0.719,464810.0
2025-05-27,0.721,0.74,0.665,0.6997,303091.0
2025-05-28,0.7,0.7199,0.6408,0.665,290621.0
2025-05-29,0.6502,0.678,0.629,0.65,283156.0
2025-05-30,0.6303,0.679,0.6212,0.64,178550.0
2025-06-02,0.6206,0.66,0.6001,0.6196,265079.0
2025-06-03,0.65,0.66,0.61,0.63,356893.0
2025-06-04,0.618,0.652551,0.57515,0.6087,445828.0
2025-06-05,0.61,0.63,0.57,0.577,1728287.0
2025-06-06,0.6201,0.6999,0.5648,0.63,1156249.0
2025-06-09,0.625,0.669,0.6141,0.66,674936.0
2025-06-10,0.6501,0.69555,0.635,0.68,286790.0
2025-06-11,0.65,0.768,0.65,0.678,3815905.0
2025-06-12,0.67,0.6769,0.5998,0.6448,879404.0
2025-06-13,0.61,0.62,0.58,0.6199,396961.0
2025-06-16,0.62,0.62,0.586,0.603,346260.0
2025-06-17,0.6047,0.6047,0.5478,0.5779,649878.0
2025-06-18,0.5784,0.585,0.5402,0.58,601685.0
2025-06-20,0.58,0.589,0.545,0.559,337046.0
2025-06-23,0.5351,0.5699,0.53,0.5455,227888.0
2025-06-24,0.55,0.5749,0.5409,0.55,885737.0
2025-06-25,0.5555,0.575,0.5454,0.56,238547.0
2025-06-26,0.555,0.57,0.544,0.555,301991.0
