Date,Open,High,Low,Close,Volume
2024-02-13,13.16,13.48,13.0,13.2,24271
2024-02-14,13.37,13.42,13.08,13.41,13125
2024-02-15,13.3,13.44,13.2804,13.44,9045
2024-02-16,13.32,13.67,13.32,13.43,12439
2024-02-20,13.58,13.68,13.32,13.43,20439
2024-02-21,13.4,14.36,13.385,14.18,63409
2024-02-22,14.4,14.4999,14.0,14.3,25009
2024-02-23,15.26,15.94,14.3894,15.43,105752
2024-02-26,16.0,17.27,16.0,16.81,119457
2024-02-27,17.92,17.92,16.349,17.0,94856
2024-02-28,17.25,17.7,16.81,17.33,81253
2024-02-29,17.66,18.6292,17.5,18.0,142765
2024-03-01,18.5,19.05,18.09,18.5,132045
2024-03-04,18.5,19.19,18.5,18.75,113417
2024-03-05,19.0,19.0,18.14,18.29,80104
2024-03-06,18.29,18.9722,18.12,18.8,116751
2024-03-07,18.62,19.1,18.21,19.01,98869
2024-03-08,19.02,19.13,18.04,18.4,51669
2024-03-11,18.64,18.8881,17.3375,17.95,60712
2024-03-12,18.12,18.6765,17.5609,18.47,28438
2024-03-13,18.38,18.6799,17.6692,17.73,35833
2024-03-14,17.69,18.49,17.69,18.44,28246
2024-03-15,18.41,19.0,18.0801,19.0,69944
2024-03-18,19.0,19.1,18.58,18.93,49097
2024-03-19,18.77,19.0,18.2528,18.73,21544
2024-03-20,18.73,18.84,18.01,18.84,29316
2024-03-21,18.95,19.06,18.3978,19.0,57472
2024-03-22,18.68,19.9999,18.68,19.72,113488
2024-03-25,19.8,21.2818,19.8,20.45,131417
2024-03-26,20.59,20.6,18.89,18.91,140212
2024-03-27,19.34,20.75,19.0047,19.85,110381
2024-03-28,20.12,20.5,19.86,19.98,31084
2024-04-01,20.2,20.26,19.29,19.5,44078
2024-04-02,19.75,19.8,19.31,19.71,21935
2024-04-03,19.51,20.01,19.36,19.6,53110
2024-04-04,19.73,19.8995,19.02,19.1,33922
2024-04-05,19.48,19.67,19.15,19.18,45243
2024-04-08,19.4,19.6,19.21,19.5,22967
2024-04-09,19.6,19.6,19.1008,19.36,13525
2024-04-10,19.36,19.52,19.02,19.1,18520
2024-04-11,19.01,19.46,18.69,19.23,24034
2024-04-12,19.01,19.35,18.8,19.11,20471
2024-04-15,19.32,19.4978,18.46,18.68,22539
2024-04-16,18.5,18.99,18.2,18.65,19826
2024-04-17,18.9,18.95,18.43,18.59,10441
2024-04-18,18.41,18.7199,18.2605,18.31,16046
2024-04-19,18.23,18.6611,18.16,18.22,16528
2024-04-22,18.5,19.555,18.38,19.49,36964
2024-04-23,19.44,19.6999,19.25,19.49,31128
2024-04-24,19.68,20.36,19.6,19.85,63079
2024-04-25,19.65,20.1109,19.35,19.58,34708
2024-04-26,18.18,18.96,17.0,17.18,160026
2024-04-29,17.05,17.2501,15.78,16.01,168218
2024-04-30,16.0,17.275,16.0,16.82,46696
2024-05-01,16.56,17.155,16.56,16.89,29400
2024-05-02,17.13,17.85,16.96,17.0,31888
2024-05-03,16.83,17.2,16.61,17.08,37627
2024-05-06,17.0,18.7,17.0,18.5,52789
2024-05-07,18.15,18.38,17.635,18.01,42018
2024-05-08,17.78,17.78,17.12,17.13,51658
2024-05-09,17.06,17.29,16.8508,17.24,43527
2024-05-10,17.4613,17.69,17.3286,17.53,18438
2024-05-13,17.5,18.38,17.45,17.54,67802
2024-05-14,17.42,17.6999,17.0175,17.47,19981
2024-05-15,17.62,17.62,17.21,17.25,19614
2024-05-16,17.24,17.24,16.71,17.07,32261
2024-05-17,16.91,17.5082,16.71,17.3,15048
2024-05-20,17.41,17.4327,17.14,17.14,21596
2024-05-21,17.14,17.371,16.75,16.85,33458
2024-05-22,16.9,16.97,16.7,16.84,24539
2024-05-23,16.81,16.86,16.5569,16.75,24294
2024-05-24,16.7601,17.38,16.7601,17.13,20623
2024-05-28,17.34,17.5,16.85,16.85,22230
2024-05-29,16.89,17.1856,16.61,16.77,14649
2024-05-30,16.63,17.27,16.63,16.94,10937
2024-05-31,16.94,17.15,16.66,16.66,15340
2024-06-03,16.9,17.17,16.7001,16.95,23381
2024-06-04,16.8,17.5,16.2465,17.09,44985
2024-06-05,17.03,17.27,16.61,16.79,24910
2024-06-06,16.75,17.2,16.6782,16.81,15310
2024-06-07,16.25,17.0,16.25,16.61,20780
2024-06-10,16.75,17.49,15.3,15.6,80911
2024-06-11,15.5,16.86,15.5,16.62,58833
2024-06-12,16.71,16.71,15.88,15.96,25791
2024-06-13,15.99,16.16,15.695,15.82,22097
2024-06-14,15.63,16.02,15.5601,15.73,9505
2024-06-17,15.5,15.89,15.5,15.74,27864
2024-06-18,15.62,15.96,15.5,15.6,21546
2024-06-20,15.6,15.7899,14.8612,15.26,61696
2024-06-21,15.23,15.23,14.6,14.84,35466
2024-06-24,14.95,15.21,14.7601,15.17,29073
2024-06-25,15.02,15.205,14.83,14.86,58543
2024-06-26,14.8,15.01,14.41,14.81,54607
2024-06-27,14.9,14.95,14.51,14.75,28946
2024-06-28,15.0,15.0,14.5,14.61,23687
2024-07-01,14.5,14.73,13.63,13.85,74935
2024-07-02,13.77,14.11,13.18,13.96,73035
2024-07-03,13.96,14.43,13.7701,14.26,17783
2024-07-05,14.26,14.45,13.9,13.98,66031
2024-07-08,13.82,14.14,13.5909,13.69,30520
2024-07-09,13.76,14.07,13.6,13.99,15075
2024-07-10,14.07,14.44,14.0,14.32,39515
2024-07-11,14.27,14.94,14.27,14.79,26918
2024-07-12,14.98,15.25,14.46,15.13,29916
2024-07-15,15.38,15.82,15.032,15.55,41615
2024-07-16,15.69,15.785,15.06,15.18,18514
2024-07-17,15.23,15.74,15.23,15.44,39187
2024-07-18,15.4,15.8,15.3101,15.61,36974
2024-07-19,15.73,15.73,15.08,15.14,16468
2024-07-22,15.36,15.99,15.24,15.92,65027
2024-07-23,15.98,16.04,15.7206,15.75,13414
2024-07-24,15.81,15.94,15.21,15.26,38147
2024-07-25,15.33,15.55,15.18,15.53,25551
2024-07-26,15.23,15.415,14.62,14.69,36177
2024-07-29,14.69,14.9886,14.35,14.88,53462
2024-07-30,14.53,14.73,14.3,14.32,34609
2024-07-31,14.53,15.08,14.19,15.0,50408
2024-08-01,15.03,15.1,14.555,14.58,24528
2024-08-02,14.34,14.34,13.64,14.16,32084
2024-08-05,13.71,13.99,12.9,13.58,60825
2024-08-06,13.66,14.16,13.49,13.53,25251
2024-08-07,13.98,14.28,13.681,14.19,31070
2024-08-08,14.18,14.51,13.915,14.23,29190
2024-08-09,14.23,14.64,13.87,13.89,21127
2024-08-12,13.95,14.37,13.8,14.18,52743
2024-08-13,14.14,14.36,13.79,13.9,41214
2024-08-14,13.9,14.57,13.77,14.55,38575
2024-08-15,14.57,14.65,14.19,14.28,48687
2024-08-16,14.37,14.73,14.2792,14.68,18275
2024-08-19,14.58,14.7296,14.01,14.1,25099
2024-08-20,14.2,14.27,13.6122,13.97,35154
2024-08-21,14.14,14.35,13.8016,14.08,27291
2024-08-22,14.04,14.04,13.78,13.93,6897
2024-08-23,13.9,14.12,13.78,13.92,33748
2024-08-26,14.0,14.3699,14.0,14.24,21198
2024-08-27,14.1,14.155,13.75,13.75,27586
2024-08-28,13.75,14.01,13.59,13.67,25070
2024-08-29,13.75,13.84,13.385,13.6,42684
2024-08-30,13.72,13.79,13.482,13.57,32390
2024-09-03,13.29,13.558,12.72,12.91,74186
2024-09-04,12.95,13.03,12.37,12.4,32743
2024-09-05,12.38,12.83,12.38,12.76,28487
2024-09-06,12.75,12.92,12.2,12.36,61198
2024-09-09,13.0,13.1,11.92,12.08,114952
2024-09-10,12.1,12.27,11.725,12.11,35191
2024-09-11,12.2,12.6,12.0001,12.55,50534
2024-09-12,12.67,13.64,12.67,13.55,47372
2024-09-13,13.73,13.84,13.49,13.55,30542
2024-09-16,13.55,14.16,13.55,14.15,54458
2024-09-17,14.14,14.35,13.9,14.0,16893
2024-09-18,14.1,14.1,13.68,13.77,14758
2024-09-19,13.99,13.99,13.7,13.77,12063
2024-09-20,13.77,13.845,13.6,13.78,10371
2024-09-23,13.57,13.77,13.28,13.28,32893
2024-09-24,13.32,13.46,13.1216,13.23,49694
2024-09-25,13.33,13.33,12.88,13.01,19346
2024-09-26,13.16,13.4,12.96,13.1,28199
2024-09-27,13.1,13.3241,13.09,13.16,12253
2024-09-30,13.1,13.3,12.5501,12.68,31040
2024-10-01,12.58,13.23,12.58,13.11,13868
2024-10-02,13.0,13.375,13.0,13.375,15924
2024-10-03,13.45,13.48,13.3,13.31,11253
2024-10-04,13.49,13.49,12.93,13.33,22328
2024-10-07,13.09,13.38,12.94,13.0,32042
2024-10-08,13.09,13.16,12.9,13.07,9175
2024-10-09,12.98,13.103,12.98,13.02,9961
2024-10-10,13.02,13.13,11.78,11.97,65338
2024-10-11,12.16,12.93,12.16,12.83,31926
2024-10-14,12.66,12.9,12.45,12.66,21969
2024-10-15,12.61,12.8162,12.45,12.56,12451
2024-10-16,12.59,12.8,12.46,12.77,26156
2024-10-17,12.62,12.7578,12.46,12.57,18362
2024-10-18,12.54,12.6834,12.4,12.55,19134
2024-10-21,12.55,12.76,12.42,12.46,23076
2024-10-22,12.73,12.73,12.29,12.35,25624
2024-10-23,12.3,12.42,12.16,12.3,23519
2024-10-24,12.45,12.48,12.18,12.33,33526
2024-10-25,12.5,12.97,12.3265,12.84,45567
2024-10-28,12.81,13.03,12.61,12.68,33491
2024-10-29,12.58,12.91,12.52,12.86,18545
2024-10-30,12.86,13.4139,12.742,13.12,21276
2024-10-31,13.04,13.2265,12.59,12.7,16706
2024-11-01,12.87,12.9636,12.5288,12.62,16873
2024-11-04,12.7,12.89,12.6,12.69,14839
2024-11-05,12.7413,12.96,12.54,12.6,24353
2024-11-06,12.58,13.09,12.095,12.81,30280
2024-11-07,13.11,13.25,12.93,13.07,35766
2024-11-08,13.07,13.07,12.5,12.53,36703
2024-11-11,12.61,12.79,12.5378,12.73,40579
2024-11-12,12.8144,12.8144,12.3,12.36,37026
2024-11-13,12.5,12.59,12.0,12.17,45432
2024-11-14,12.08,12.3441,12.06,12.09,20091
2024-11-15,12.0,12.2599,12.0,12.07,13748
2024-11-18,12.07,12.2287,12.05,12.07,19729
2024-11-19,12.19,12.19,12.0,12.05,22513
2024-11-20,11.99,12.16,11.67,12.0,49891
2024-11-21,12.0,12.23,12.0,12.1,16173
2024-11-22,12.1,12.43,12.1,12.24,21093
2024-11-25,12.35,12.85,12.35,12.75,31065
2024-11-26,12.84,13.04,12.55,12.71,45539
2024-11-27,12.95,12.95,12.4,12.45,14408
2024-11-29,12.46,12.76,12.46,12.62,10673
2024-12-02,12.72,12.72,12.4,12.46,28411
2024-12-03,12.41,12.6481,12.41,12.58,12642
2024-12-04,12.69,12.8771,12.29,12.4,17107
2024-12-05,12.48,12.6621,12.2996,12.34,13028
2024-12-06,12.35,12.63,12.06,12.11,16169
2024-12-09,12.32,12.32,12.0,12.07,21501
2024-12-10,12.0,12.3,11.91,12.25,25617
2024-12-11,12.3,12.3,12.02,12.12,14292
2024-12-12,12.05,12.05,11.72,11.75,28019
2024-12-13,11.68,11.86,11.4,11.47,41900
2024-12-16,11.4,11.61,11.3023,11.36,37220
2024-12-17,11.35,11.55,11.25,11.27,15797
2024-12-18,11.15,11.25,10.91,11.01,47999
2024-12-19,11.15,11.15,10.77,10.92,33692
2024-12-20,10.95,11.39,10.86,10.99,50070
2024-12-23,11.08,11.13,10.71,10.82,30208
2024-12-24,10.89,10.99,10.73,10.91,15784
2024-12-26,10.91,11.09,10.66,10.85,34198
2024-12-27,10.75,10.82,10.64,10.7,28463
2024-12-30,10.7,10.9,10.13,10.15,108329
2024-12-31,10.05,11.2,10.05,11.18,52926
2025-01-02,11.28,11.3,10.82,11.05,25356
2025-01-03,11.2,11.2,10.71,10.81,23695
2025-01-06,10.88,11.1102,10.85,10.98,52406
2025-01-07,11.1,11.1,10.8216,10.9,16831
2025-01-08,10.93,10.93,10.71,10.77,52275
2025-01-10,10.77,10.9742,10.46,10.81,20765
2025-01-13,10.79,11.0332,10.72,10.77,16991
2025-01-14,10.78,10.78,10.51,10.61,18788
2025-01-15,10.71,11.0519,10.63,10.96,12899
2025-01-16,11.07,11.3799,10.93,11.19,17779
2025-01-17,11.2,11.25,10.8,10.85,36967
2025-01-21,10.89,11.655,10.89,11.55,42398
2025-01-22,11.65,11.67,11.37,11.46,14593
2025-01-23,11.52,11.6399,11.2,11.24,13377
2025-01-24,11.2,11.59,11.2,11.49,14412
2025-01-27,11.48,11.79,11.4,11.71,10274
2025-01-28,11.695,11.8551,11.5001,11.68,14446
2025-01-29,11.7,11.768,11.32,11.35,14243
2025-01-30,11.5,11.76,11.36,11.5,37963
2025-01-31,11.46,11.48,11.15,11.26,20414
2025-02-03,11.1,11.2,10.8201,10.9,32216
2025-02-04,10.9,11.09,10.81,10.98,22370
2025-02-05,11.07,11.1063,10.5001,10.77,31114
2025-02-06,10.86,11.06,10.8064,10.92,17047
2025-02-07,11.05,11.05,10.75,10.94,22462
2025-02-10,11.0,11.0682,10.75,10.82,15239
2025-02-11,10.86,10.9673,10.75,10.83,12753
2025-02-12,10.84,10.8905,10.75,10.81,12908
2025-02-13,11.0,11.34,11.0,11.3,36417
2025-02-14,11.3,11.59,11.3,11.53,28969
2025-02-18,11.43,12.4496,11.43,12.16,36818
2025-02-19,12.32,12.54,12.15,12.43,25587
2025-02-20,12.55,12.6,12.0001,12.5,25595
2025-02-21,12.04,12.71,12.04,12.19,15837
2025-02-24,12.41,12.5975,11.862,12.0,14127
2025-02-25,12.05,12.26,11.76,11.9,12955
2025-02-26,11.97,12.46,11.8,12.25,17860
2025-02-27,12.15,12.22,11.67,11.67,9286
2025-02-28,11.64,11.66,11.2,11.35,20810
2025-03-03,11.39,11.69,11.24,11.3,12276
2025-03-04,11.33,11.49,11.043,11.33,28233
2025-03-05,11.59,11.59,11.28,11.35,10220
2025-03-06,11.28,11.42,11.13,11.13,8806
2025-03-07,11.21,11.21,10.8158,11.02,16547
2025-03-10,11.04,11.59,11.02,11.44,20362
2025-03-11,11.41,11.68,11.01,11.07,16202
2025-03-12,11.07,11.43,11.06,11.07,9018
2025-03-13,11.45,11.45,11.08,11.08,12444
2025-03-14,11.1,11.26,11.1,11.24,11398
2025-03-17,11.52,12.29,11.52,12.13,52270
2025-03-18,11.89,11.89,11.391,11.57,16345
2025-03-19,11.4,11.6915,11.1401,11.5,17172
2025-03-20,11.47,11.65,11.41,11.51,19437
2025-03-21,11.4,11.65,11.37,11.41,20526
2025-03-24,11.45,11.9999,11.3557,11.86,27246
2025-03-25,11.94,11.94,11.513,11.65,9205
2025-03-26,11.89,11.89,11.47,11.65,24083
2025-03-27,11.7,11.89,11.66,11.72,6986
2025-03-28,11.82,11.82,11.6,11.6,8820
2025-03-31,11.61,11.8714,11.2258,11.37,15129
2025-04-01,11.3,11.6683,11.3,11.35,9100
2025-04-02,11.38,11.4512,11.2214,11.35,7597
2025-04-03,11.3,11.74,10.831,11.64,43863
2025-04-04,11.64,11.64,10.75,10.93,31813
2025-04-07,10.38,10.91,10.21,10.56,52236
2025-04-08,10.9,11.0899,10.2139,10.3,31756
2025-04-09,10.29,11.31,10.29,11.09,41496
2025-04-10,10.88,11.0219,10.63,10.8,24454
2025-04-11,10.8,11.0199,10.27,10.55,18475
2025-04-14,10.65,10.99,10.3136,10.61,22968
2025-04-15,10.64,10.87,10.1003,10.25,57017
2025-04-16,10.15,10.345,10.0157,10.14,14279
2025-04-17,10.25,10.37,10.13,10.27,12794
2025-04-21,10.25,10.8475,10.0392,10.57,62630
2025-04-22,10.6,10.66,10.11,10.6,47475
2025-04-23,10.71,11.0,10.21,10.29,19269
2025-04-24,10.41,10.63,10.18,10.49,20106
2025-04-25,10.0,10.4,9.2501,10.14,97496
2025-04-28,10.14,10.5241,10.0279,10.28,28405
2025-04-29,10.15,10.4,9.84,9.9,33069
2025-04-30,9.92,10.3,9.54,9.66,42510
2025-05-01,9.78,9.87,9.3,9.35,20529
2025-05-02,9.55,9.735,9.14,9.22,16340
2025-05-05,9.38,9.56,9.11,9.18,19001
2025-05-06,9.16,9.68,9.0,9.31,38291
2025-05-07,9.23,9.62,9.23,9.31,17691
2025-05-08,9.5,9.706054,9.2,9.38,22279
2025-05-09,9.38,9.7099,9.3199,9.59,26925
2025-05-12,9.59,9.8899,9.4,9.6,29799
2025-05-13,9.52,9.61,9.3033,9.5,16634
2025-05-14,9.55,9.65,9.4,9.55,13790
2025-05-15,9.5,9.53,9.23,9.37,40891
2025-05-16,9.5664,9.85,9.5664,9.81,18173
2025-05-19,9.75,9.7996,9.5,9.64,34137
2025-05-20,9.55,9.76,9.25,9.37,21912
2025-05-21,9.3,9.33,9.2,9.23,31880
2025-05-22,9.32,9.5499,9.18,9.19,20681
2025-05-23,9.25,9.33,8.24,8.5,122493
2025-05-27,7.07,8.55,7.0,8.42,360068
2025-05-28,8.34,8.9,8.3,8.32,85265
2025-05-29,8.34,8.58,8.25,8.33,50940
2025-05-30,8.0,8.46,7.625,7.92,113296
2025-06-02,8.0,8.155,7.4,7.67,196289
2025-06-03,7.68,7.895,7.4144,7.8,90758
2025-06-04,7.75,7.87,7.625,7.65,77192
2025-06-05,7.65,8.16,7.65,8.06,67923
2025-06-06,8.0,8.19,7.8501,8.01,52770
2025-06-09,7.95,8.15,7.8463,7.99,22199
2025-06-10,8.0,8.18,7.99,7.99,18094
2025-06-11,8.01,8.11,7.87,7.91,43786
2025-06-12,7.91,7.99,7.8,7.96,17415
2025-06-13,7.9,7.97,7.8,7.81,42727
2025-06-16,7.81,8.0499,7.81,8.0,24158
2025-06-17,8.01,8.28,8.01,8.25,33066
2025-06-18,8.29,8.82,8.28,8.81,30356
2025-06-20,8.75,9.15,8.6,8.84,84071
2025-06-23,8.78,8.84,8.04,8.17,42494
2025-06-24,8.07,8.6,8.07,8.54,11764
2025-06-25,8.59,8.86,8.53,8.78,42710
2025-06-26,8.9,8.9,8.72,8.85,38594
2025-06-27,8.85,8.9699,8.7101,8.75,27946
2025-06-30,8.69,8.87,8.5709,8.65,20737
2025-07-01,8.66,8.945,8.59,8.66,54266
2025-07-02,8.8,8.8,8.546,8.65,18019
2025-07-03,8.63,8.7,8.5799,8.66,24066
2025-07-07,8.77,8.81,8.4503,8.6,65205
2025-07-08,8.65,9.71,8.55,9.63,190090
2025-07-09,9.6,9.79,9.35,9.47,59499
2025-07-10,9.6,9.6,9.25,9.27,36304
2025-07-11,9.26,9.48,9.26,9.44,35750
2025-07-14,9.54,9.5922,9.145,9.23,31846
2025-07-15,9.19,9.55,9.0927,9.53,41697
2025-07-16,9.66,10.1213,9.62,9.82,76276
