Date,Open,High,Low,Close,Volume
2025-04-07,0.184,0.21,0.182,0.1905,328379.0
2025-04-08,0.209,0.21,0.1875,0.1965,121759.0
2025-04-09,0.19,0.197,0.1755,0.1938,204537.0
2025-04-10,0.1938,0.2035,0.1901,0.2035,40292.0
2025-04-11,0.2,0.2036,0.19,0.2036,127899.0
2025-04-14,0.2061,0.2312,0.203,0.2268,538310.0
2025-04-15,0.2275,0.24,0.2135,0.2244,159573.0
2025-04-16,0.21,0.2243,0.2025,0.2116,117308.0
2025-04-17,0.2112,0.245,0.21,0.217,1207994.0
2025-04-21,0.2198,0.2199,0.1752,0.1857,327133.0
2025-04-22,0.185,0.195,0.18,0.195,130239.0
2025-04-23,0.208,0.208,0.176,0.1939,265005.0
2025-04-24,0.19,0.197,0.1862,0.1932,78628.0
2025-04-25,0.1851,0.2029,0.1851,0.1916,102799.0
2025-04-28,0.203,0.24,0.1997,0.20295,3297259.0
2025-04-29,0.2066,0.2217,0.2,0.211,524221.0
2025-04-30,0.2047,0.21,0.1961,0.2064,90910.0
2025-05-01,0.216,0.221,0.2041,0.2188,261056.0
2025-05-02,0.221,0.28,0.2011,0.2063,2428151.0
2025-05-05,0.22,0.22,0.195,0.196,2558243.0
2025-05-06,0.231,0.231,0.1812,0.193,2184076.0
2025-05-07,0.203,0.445,0.1825,0.401,271455046.0
2025-05-08,0.3456,0.3644,0.29,0.326,36523522.0
2025-05-09,0.3634,0.469,0.3019,0.3351,75422660.0
2025-05-12,0.32,1.35,0.3,1.31,295914617.0
2025-05-13,0.6293,0.6399,0.5,0.57,37139432.0
2025-05-14,0.7714,1.06,0.6933,0.78,146841553.0
2025-05-15,0.6883,0.8123,0.6695,0.7062,6931731.0
2025-05-16,0.67,0.7299,0.533,0.5332,7334474.0
2025-05-19,0.5585,0.6562,0.55,0.6115,3473617.0
2025-05-20,0.6032,0.6083,0.5147,0.5206,2279497.0
2025-05-21,0.5362,0.544701,0.37,0.434,2760840.0
2025-05-22,0.41,0.4471,0.3865,0.3943,1965930.0
2025-05-23,0.3982,0.7229,0.3904,0.5108,134708832.0
2025-05-27,0.6209,0.637,0.52,0.5465,43233041.0
2025-05-28,0.53,0.59,0.49,0.509,3515045.0
2025-05-29,0.4874,0.5501,0.455,0.52,2420297.0
2025-05-30,0.5033,0.536,0.48,0.4856,1225235.0
2025-06-02,0.4699,0.5189,0.4511,0.47175,836522.0
2025-06-03,0.4697,0.5175,0.4632,0.49,680666.0
2025-06-04,0.4715,0.5,0.465,0.4707,858679.0
2025-06-05,0.4768,0.4846,0.44,0.45,687800.0
2025-06-06,0.44,0.4481,0.36,0.42,1676239.0
2025-06-09,0.425,0.53,0.4025,0.4328,7962121.0
2025-06-10,0.4251,0.45,0.4106,0.4185,787723.0
2025-06-11,0.4141,0.42,0.4,0.4034,621342.0
2025-06-12,0.405,0.4085,0.3805,0.3934,542105.0
2025-06-13,0.3687,0.388399,0.35161,0.356,567835.0
2025-06-16,0.353,0.3786,0.35,0.3564,480836.0
2025-06-17,0.35,0.368,0.3452,0.3483,268106.0
2025-06-18,0.3442,0.3483,0.331,0.3362,431152.0
2025-06-20,0.334,0.3898,0.334,0.356,2608570.0
2025-06-23,0.356,0.3847,0.3428,0.3613,877314.0
2025-06-24,0.3505,0.3698,0.3407,0.362,418215.0
2025-06-25,0.36,0.375,0.36,0.37,353886.0
2025-06-26,0.375,0.3876,0.3564,0.37,471712.0
2025-06-27,0.3605,0.3941,0.3605,0.3637,375628.0
2025-06-30,0.3618,0.3767,0.3511,0.355401,404443.0
2025-07-01,0.3546,0.3599,0.3361,0.344,466815.0
2025-07-02,0.3429,0.357,0.3379,0.3539,340731.0
2025-07-03,0.3539,0.36,0.3425,0.3595,320159.0
2025-07-07,0.3528,0.37,0.3425,0.3461,232377.0
2025-07-08,0.3419,0.3599,0.3419,0.3499,510445.0
2025-07-09,0.3449,0.349799,0.3315,0.3454,218324.0
2025-07-10,0.3311,0.3557,0.3311,0.34,329181.0
2025-07-11,0.337,0.34405,0.3316,0.3391,268725.0
2025-07-14,0.34,0.34,0.3217,0.3328,280082.0
2025-07-15,0.3275,0.415,0.3275,0.389,3328240.0
2025-07-16,0.3958,0.397699,0.3571,0.3861,641322.0
