Date,Open,High,Low,Close,Volume
2023-11-06,50.27,50.9,50.07,50.85,37609
2023-11-07,50.43,50.77,49.93,50.24,16750
2023-11-08,50.25,50.25,49.75,50.15,76630
2023-11-09,49.92,49.92,48.84,48.89,19944
2023-11-10,48.97,49.74,48.1554,49.5,23684
2023-11-13,48.7901,49.3999,48.66,49.05,15084
2023-11-14,50.28,52.21,50.28,52.21,22871
2023-11-15,51.98,53.785,51.98,53.0,19120
2023-11-16,52.12,52.511,51.62,52.11,23501
2023-11-17,52.51,52.64,52.05,52.44,29343
2023-11-20,52.21,52.55,52.16,52.55,13649
2023-11-21,51.57,52.085,51.4001,51.52,21740
2023-11-22,52.05,52.79,52.05,52.28,12473
2023-11-24,53.09,53.315,52.01,52.92,9200
2023-11-27,52.5,52.72,51.81,52.39,33021
2023-11-28,52.3573,52.73,51.85,52.15,15997
2023-11-29,52.805,53.385,52.74,53.06,20382
2023-11-30,53.57,53.63,52.28,52.54,42071
2023-12-01,52.75,54.46,52.55,54.46,27540
2023-12-04,54.53,55.18,54.2,54.94,21020
2023-12-05,54.5247,54.61,54.06,54.06,13621
2023-12-06,54.54,55.3,53.15,53.72,45976
2023-12-07,53.3,54.5,52.05,54.47,57750
2023-12-08,48.26,50.2,47.0,49.1,150100
2023-12-11,49.32,49.32,46.2,46.34,126076
2023-12-12,46.3,46.55,44.59,44.69,111388
2023-12-13,44.66,47.295,44.36,46.91,113068
2023-12-14,47.92,49.34,47.92,49.08,106570
2023-12-15,49.46,49.925,48.42,49.35,71795
2023-12-18,49.16,49.39,48.41,49.12,35590
2023-12-19,49.5,50.175,49.3,49.54,43446
2023-12-20,49.71,51.58,49.3357,50.05,40606
2023-12-21,50.35,50.94,50.11,50.31,26487
2023-12-22,50.59,51.36,49.7,51.22,76343
2023-12-26,51.15,52.76,51.0466,52.44,44945
2023-12-27,52.04,52.85,51.825,52.54,26116
2023-12-28,52.34,53.235,52.34,52.72,23168
2023-12-29,52.7,53.84,51.695,53.42,64397
2024-01-02,53.0,53.86,50.75,51.52,71665
2024-01-03,51.61,51.61,48.51,48.56,32917
2024-01-04,48.88,48.88,47.94,48.58,75048
2024-01-05,48.55,48.911,47.45,48.5,52767
2024-01-08,48.41,49.2,48.3,48.7,25422
2024-01-09,48.38,48.81,47.54,48.49,23370
2024-01-10,47.99,49.0904,47.5,48.82,28867
2024-01-11,48.45,49.07,48.055,48.76,33164
2024-01-12,49.29,49.66,48.5174,48.7,14853
2024-01-16,48.48,48.48,47.27,47.45,30811
2024-01-17,46.88,47.64,46.16,46.94,40406
2024-01-18,47.29,47.53,46.78,47.01,25409
2024-01-19,47.12,47.33,46.1,47.11,24557
2024-01-22,47.17,48.75,47.0,48.75,32784
2024-01-23,49.07,49.9899,49.0,49.0,29351
2024-01-24,49.7,49.7,48.75,49.25,34179
2024-01-25,49.83,50.0,49.0,49.44,35636
2024-01-26,49.47,49.52,47.815,48.66,29145
2024-01-29,48.8,48.8,47.56,48.07,56667
2024-01-30,47.92,48.08,46.29,46.38,40746
2024-01-31,46.5,46.9999,44.59,44.76,72255
2024-02-01,44.79,46.15,44.79,45.7,39146
2024-02-02,45.86,47.17,44.41,44.41,61065
2024-02-05,44.2,44.6,43.45,44.09,103713
2024-02-06,44.12,45.55,44.12,45.13,26054
2024-02-07,44.9,44.9,43.45,44.01,52167
2024-02-08,44.2,45.6,44.11,45.6,42004
2024-02-09,45.86,46.0,45.2,45.86,25894
2024-02-12,45.75,47.97,45.75,47.54,32086
2024-02-13,46.7,46.7,44.215,44.58,68366
2024-02-14,45.12,46.575,44.31,45.39,48627
2024-02-15,45.98,46.65,45.31,46.43,39868
2024-02-16,46.53,46.89,45.15,45.58,46881
2024-02-20,45.35,45.81,44.81,44.99,59344
2024-02-21,45.16,45.22,44.125,44.72,60637
2024-02-22,44.56,44.567,43.58,44.07,67194
2024-02-23,44.22,44.72,43.6957,44.72,55692
2024-02-26,44.72,45.51,44.645,45.22,35648
2024-02-27,45.21,45.89,44.64,45.25,31123
2024-02-28,44.95,45.54,44.62,44.78,23406
2024-02-29,45.58,46.08,45.25,45.96,36142
2024-03-01,46.44,46.44,45.18,45.83,32213
2024-03-04,45.63,45.85,44.06,44.08,35657
2024-03-05,43.73,44.55,43.5,44.06,40824
2024-03-06,44.25,44.34,42.81,43.41,39741
2024-03-07,43.52,43.975,43.52,43.61,23841
2024-03-08,44.12,44.84,43.69,43.9,41981
2024-03-11,43.88,44.145,43.61,43.72,19488
2024-03-12,43.81,43.91,43.07,43.36,42736
2024-03-13,43.54,43.935,43.3,43.78,25449
2024-03-14,43.55,43.8,42.57,42.95,50905
2024-03-15,42.83,43.76,42.83,43.73,94015
2024-03-18,43.91,44.06,43.08,43.09,42066
2024-03-19,43.55,43.94,43.3,43.86,45458
2024-03-20,43.6,45.0243,43.46,44.77,51727
2024-03-21,45.1898,45.31,44.55,45.22,53240
2024-03-22,45.03,45.43,44.63,45.13,32371
2024-03-25,45.05,46.0,44.93,45.11,46060
2024-03-26,45.42,45.7858,43.88,43.89,44218
2024-03-27,44.02,45.9199,43.91,45.77,66917
2024-03-28,45.55,46.38,45.55,46.11,61915
2024-04-01,46.11,46.11,45.05,45.35,24617
2024-04-02,45.01,45.4,43.8,44.96,59507
2024-04-03,44.51,45.01,44.34,44.96,34276
2024-04-04,45.24,46.093,45.24,45.63,95492
2024-04-05,45.565,45.63,44.5,45.16,29725
2024-04-08,45.61,46.0352,44.86,45.19,61621
2024-04-09,45.18,45.505,45.01,45.16,40575
2024-04-10,44.2,44.2,42.64,42.93,65295
2024-04-11,43.0,43.53,42.5901,43.53,28634
2024-04-12,43.11,43.71,42.6,42.93,65450
2024-04-15,43.01,43.02,42.2201,42.74,52249
2024-04-16,42.56,42.93,42.2,42.61,35321
2024-04-17,42.99,43.245,42.25,42.4,38044
2024-04-18,42.29,43.26,42.11,42.78,51062
2024-04-19,42.51,43.57,42.51,43.46,36194
2024-04-22,43.46,43.49,42.25,42.31,44690
2024-04-23,42.13,42.66,42.1,42.11,29166
2024-04-24,42.11,42.775,42.09,42.29,37133
2024-04-25,41.99,42.36,41.16,42.02,42199
2024-04-26,42.29,42.6799,41.315,41.75,38883
2024-04-29,41.8934,42.15,40.985,41.02,66142
2024-04-30,40.66,41.225,40.24,41.01,56290
2024-05-01,41.24,42.66,41.2,41.91,38169
2024-05-02,42.43,42.63,41.43,42.61,41541
2024-05-03,40.0,41.6,37.75,37.83,152374
2024-05-06,37.9,38.77,37.21,37.63,134087
2024-05-07,38.0,39.01,37.63,37.84,76750
2024-05-08,37.35,38.3,37.21,37.95,99919
2024-05-09,37.76,38.07,37.69,38.01,55655
2024-05-10,38.21,38.21,37.21,37.68,54829
2024-05-13,38.06,38.67,38.02,38.11,52890
2024-05-14,38.68,38.68,37.65,37.99,64523
2024-05-15,38.23,38.23,37.25,37.57,92710
2024-05-16,37.7,37.87,37.33,37.59,76255
2024-05-17,37.42,37.62,36.85,36.94,53150
2024-05-20,36.9,36.9,36.21,36.35,78174
2024-05-21,36.4,36.4,35.675,36.35,63996
2024-05-22,36.3,36.68,35.66,35.82,60567
2024-05-23,35.78,35.8,34.63,35.4,136268
2024-05-24,35.46,35.7,34.93,35.68,37870
2024-05-28,36.0,36.0,35.02,35.02,30294
2024-05-29,34.87,34.97,34.42,34.5,47235
2024-05-30,34.78,34.9597,34.42,34.82,36667
2024-05-31,34.83,36.43,34.83,36.39,41405
2024-06-03,36.49,37.04,36.02,36.11,119342
2024-06-04,35.88,36.31,35.49,35.57,35359
2024-06-05,35.55,35.56,34.775,35.1,48472
2024-06-06,35.17,35.48,34.895,35.47,33831
2024-06-07,35.3,35.46,34.78,35.12,29788
2024-06-10,34.86,34.86,34.2757,34.57,39024
2024-06-11,34.57,35.635,34.19,35.0,108005
2024-06-12,35.81,36.45,35.41,35.68,90361
2024-06-13,35.68,35.89,34.67,35.85,76354
2024-06-14,35.55,35.56,34.59,35.06,52475
2024-06-17,34.86,35.68,34.68,35.51,96977
2024-06-18,35.21,35.745,34.475,34.56,47486
2024-06-20,34.5,34.78,34.22,34.32,68556
2024-06-21,34.46,34.64,33.95,33.95,71548
2024-06-24,34.16,34.505,33.69,34.01,59623
2024-06-25,33.88,34.44,33.62,33.7,92643
2024-06-26,33.51,34.8,33.51,34.59,90669
2024-06-27,34.47,34.47,33.17,33.77,73524
2024-06-28,34.16,35.31,33.88,34.98,270479
2024-07-01,35.28,35.28,33.38,33.52,57460
2024-07-02,33.65,34.13,33.24,33.95,120394
2024-07-03,34.11,34.64,34.01,34.4,59185
2024-07-05,34.15,34.25,33.425,34.06,72524
2024-07-08,34.38,34.47,33.84,33.95,35788
2024-07-09,33.84,33.905,32.9,33.15,52578
2024-07-10,33.45,33.83,32.79,33.83,44722
2024-07-11,34.16,35.79,34.0955,35.78,93469
2024-07-12,35.99,36.89,35.88,36.44,69047
2024-07-15,36.53,37.31,36.47,36.47,37840
2024-07-16,36.76,37.78,36.76,37.7,74846
2024-07-17,37.59,38.93,37.47,38.74,51990
2024-07-18,38.47,39.15,37.3321,37.44,36789
2024-07-19,37.65,37.74,37.14,37.29,37878
2024-07-22,37.18,38.31,36.6701,38.25,34193
2024-07-23,38.17,39.25,37.55,39.18,38128
2024-07-24,38.82,39.83,38.54,39.04,79333
2024-07-25,39.3,41.1,39.3,40.4,68243
2024-07-26,40.64,41.97,40.5301,41.81,36355
2024-07-29,41.62,42.18,41.37,41.87,38517
2024-07-30,41.65,42.4,41.62,41.91,42206
2024-07-31,41.79,43.1325,41.44,42.4,130648
2024-08-01,41.9773,42.4,40.5,40.76,80609
2024-08-02,39.75,40.84,38.96,40.54,78267
2024-08-05,35.57,37.59,34.77,36.13,77883
2024-08-06,36.57,36.94,35.5,36.35,48913
2024-08-07,36.65,37.0,35.49,36.11,68780
2024-08-08,36.51,36.86,35.85,36.2,35821
2024-08-09,36.05,36.28,35.79,36.28,26143
2024-08-12,36.27,36.27,34.99,35.21,41331
2024-08-13,35.43,36.085,35.25,35.82,33665
2024-08-14,35.75,36.055,35.39,35.44,49831
2024-08-15,36.0,36.49,35.66,35.7,38539
2024-08-16,35.53,36.32,35.49,35.93,56251
2024-08-19,36.21,36.3,35.75,36.24,24007
2024-08-20,36.33,36.33,35.65,35.86,23510
2024-08-21,36.2,36.71,35.63,36.55,25094
2024-08-22,36.43,36.43,35.58,35.65,20404
2024-08-23,35.93,37.33,35.93,36.92,31968
2024-08-26,37.38,37.38,36.71,36.78,33728
2024-08-27,36.78,36.78,35.69,35.71,41297
2024-08-28,35.55,36.13,35.19,36.09,54509
2024-08-29,36.1,36.3746,35.905,36.14,24599
2024-08-30,36.49,36.49,35.15,35.95,142974
2024-09-03,35.52,36.33,35.52,36.12,47111
2024-09-04,36.23,36.7,35.8,36.63,26690
2024-09-05,36.73,36.95,36.28,36.8,28008
2024-09-06,36.27,36.535,35.55,35.78,33768
2024-09-09,36.12,36.12,34.92,35.03,59747
2024-09-10,34.8175,35.61,34.55,35.58,57798
2024-09-11,35.57,35.63,34.98,35.52,31802
2024-09-12,35.46,35.715,35.105,35.48,19079
2024-09-13,35.57,36.53,35.48,36.46,40357
2024-09-16,36.38,36.7,35.77,36.67,57701
2024-09-17,37.11,38.21,37.01,37.3,30219
2024-09-18,37.77,38.57,37.01,37.37,36900
2024-09-19,37.9,38.285,37.56,38.09,41088
2024-09-20,38.0,38.1,37.26,37.29,188217
2024-09-23,37.58,37.79,37.13,37.36,60174
2024-09-24,37.58,37.68,36.57,36.62,33462
2024-09-25,36.64,36.64,35.52,35.99,26996
2024-09-26,36.21,37.03,35.95,37.03,41934
2024-09-27,37.48,37.89,36.46,36.46,56144
2024-09-30,36.3854,36.71,35.83,36.2,35102
2024-10-01,36.21,36.21,35.36,35.57,31528
2024-10-02,35.3,35.64,35.21,35.47,25751
2024-10-03,35.0,35.33,34.54,34.87,38814
2024-10-04,35.0,35.31,34.395,34.65,36031
2024-10-07,34.6,34.6,33.72,34.3,24947
2024-10-08,34.18,34.48,34.01,34.11,46908
2024-10-09,34.02,34.3,34.0,34.05,31203
2024-10-10,33.69,33.87,33.43,33.51,34926
2024-10-11,33.71,34.045,33.5,34.01,25661
2024-10-14,33.95,33.98,33.45,33.45,23270
2024-10-15,33.33,34.05,33.33,33.5,37554
2024-10-16,33.68,34.64,33.68,34.62,42035
2024-10-17,34.62,34.75,34.245,34.67,23030
2024-10-18,34.86,34.86,34.425,34.61,19623
2024-10-21,34.3695,34.5699,33.74,33.88,44536
2024-10-22,34.11,34.11,33.25,33.38,28574
2024-10-23,33.11,33.2599,32.78,33.14,23374
2024-10-24,33.27,33.27,32.36,32.51,26824
2024-10-25,32.79,33.0,32.13,32.16,21443
2024-10-28,32.26,32.85,32.26,32.59,19122
2024-10-29,32.4,32.745,32.335,32.47,24170
2024-10-30,32.585,32.99,32.01,32.37,22430
2024-10-31,32.22,32.29,31.6,31.62,42146
2024-11-01,31.61,32.16,31.61,32.08,30611
2024-11-04,32.08,32.83,31.8501,32.22,51848
2024-11-05,32.2559,32.84,32.15,32.67,41442
2024-11-06,34.18,35.03,33.705,34.0,100073
2024-11-07,34.29,34.82,34.22,34.53,38471
2024-11-08,34.6,34.82,34.5,34.63,23183
2024-11-11,34.86,35.1941,34.74,35.19,25453
2024-11-12,35.19,35.26,34.5,34.78,38647
2024-11-13,34.8,34.8775,33.33,33.36,30275
2024-11-14,33.55,33.84,32.53,32.92,30965
2024-11-15,33.22,33.68,32.57,32.93,27580
2024-11-18,33.09,33.09,32.42,32.42,28132
2024-11-19,32.24,32.405,32.0,32.27,26282
2024-11-20,31.725,31.99,31.6,31.67,18400
2024-11-21,32.13,32.635,31.92,32.51,32271
2024-11-22,32.74,33.495,32.74,33.37,38040
2024-11-25,33.48,35.0049,33.48,34.27,25950
2024-11-26,33.97,33.97,32.7695,32.8,25025
2024-11-27,32.86,33.71,32.86,33.29,16737
2024-11-29,33.46,33.7,33.13,33.66,14499
2024-12-02,33.84,33.84,33.31,33.45,29618
2024-12-03,33.26,33.39,32.88,33.21,41113
2024-12-04,33.04,33.75,33.0,33.74,28023
2024-12-05,33.44,33.47,32.505,33.16,31574
2024-12-06,33.23,33.6,32.85,33.48,45186
2024-12-09,33.96,35.1799,33.93,34.44,50424
2024-12-10,29.98,35.065,29.98,35.0,120427
2024-12-11,34.93,36.29,34.29,35.38,73548
2024-12-12,35.37,36.81,35.185,36.69,75669
2024-12-13,36.71,38.37,36.71,38.2,74301
2024-12-16,38.0,38.03,36.905,37.2,86112
2024-12-17,37.3,37.885,37.085,37.69,47319
2024-12-18,38.065,38.33,36.09,36.09,57139
2024-12-19,36.11,37.005,35.695,36.63,60501
2024-12-20,36.36,37.83,36.36,37.37,174971
2024-12-23,37.16,37.425,34.3102,34.53,99109
2024-12-24,34.62,34.62,33.99,34.5,22841
2024-12-26,34.09,35.0,34.09,34.8,61820
2024-12-27,34.59,34.825,32.52,34.22,66305
2024-12-30,34.17,34.295,32.5,33.01,44433
2024-12-31,33.22,34.03,32.8,33.0,128148
2025-01-02,33.39,34.05,32.68,32.82,50080
2025-01-03,32.82,34.29,32.24,34.25,67230
2025-01-06,34.65,35.73,34.65,35.6,41534
2025-01-07,35.7,36.0,34.6704,34.98,52230
2025-01-08,34.9,34.9,33.14,34.36,37045
2025-01-10,33.58,33.58,32.55,33.22,29500
2025-01-13,32.96,33.4765,32.2,32.94,31477
2025-01-14,33.35,33.48,32.51,33.18,30299
2025-01-15,33.75,33.75,33.19,33.59,21358
2025-01-16,33.6,33.74,32.39,33.36,46994
2025-01-17,33.43,33.5,32.15,32.96,56317
2025-01-21,33.5,33.91,32.77,33.76,43924
2025-01-22,33.9,33.9,33.07,33.26,38269
2025-01-23,32.97,33.23,32.395,33.16,37538
2025-01-24,33.16,33.43,32.7,32.92,25242
2025-01-27,32.93,34.275,32.88,33.9,40024
2025-01-28,33.905,33.905,32.21,32.39,33877
2025-01-29,32.16,32.84,32.12,32.38,36578
2025-01-30,32.8,33.17,32.76,32.93,22919
2025-01-31,33.19,33.19,32.11,32.4,32802
2025-02-03,30.8,32.0,29.37,29.49,132542
2025-02-04,29.36,29.76,28.19,28.8,91951
2025-02-05,28.81,29.56,28.15,28.7,95214
2025-02-06,29.08,29.535,28.8,29.42,62253
2025-02-07,29.43,29.58,28.92,28.95,56518
2025-02-10,29.15,29.49,28.81,29.27,43788
2025-02-11,29.21,29.555,29.09,29.13,54904
2025-02-12,28.65,29.11,28.49,28.97,32896
2025-02-13,29.09,29.74,28.8,29.72,56138
2025-02-14,29.72,30.25,29.635,30.23,22533
2025-02-18,30.28,30.59,29.81,29.81,34931
2025-02-19,30.23,30.23,28.98,28.98,30070
2025-02-20,28.88,28.88,28.13,28.35,42079
2025-02-21,28.66,29.0,27.815,27.85,42373
2025-02-24,28.1025,28.1025,27.3025,27.54,34057
2025-02-25,27.54,28.41,27.41,28.2,28744
2025-02-26,28.46,28.46,27.235,27.52,42179
2025-02-27,27.29,27.5,27.1,27.27,33782
2025-02-28,27.29,27.4747,26.62,26.9,47261
2025-03-03,26.94,27.065,25.95,25.95,74906
2025-03-04,25.58,26.165,25.18,25.83,61724
2025-03-05,25.99,26.4499,25.3297,25.83,51771
2025-03-06,25.5,27.19,25.4247,26.98,105413
2025-03-07,27.38,27.94,26.37,27.2,77668
2025-03-10,27.1,27.525,26.365,26.43,64585
2025-03-11,26.43,27.065,25.61,25.8,49436
2025-03-12,26.22,26.98,25.17,25.78,42978
2025-03-13,25.815,25.815,24.86,24.86,27572
2025-03-14,24.945,25.145,24.735,25.05,50291
2025-03-17,24.92,25.7699,24.92,25.23,52555
2025-03-18,25.15,25.33,24.88,25.2,71423
2025-03-19,25.4364,25.7405,25.228,25.36,44085
2025-03-20,25.2,25.735,24.557,24.77,61728
2025-03-21,24.54,25.055,24.16,24.79,114097
2025-03-24,24.93,25.845,24.8942,25.72,30954
2025-03-25,25.6,25.843,25.23,25.31,29525
2025-03-26,25.31,25.76,25.15,25.51,24374
2025-03-27,25.35,26.03,25.3,25.83,23307
2025-03-28,25.6,25.6,24.85,24.91,22416
2025-03-31,24.69,25.1,24.37,24.84,39425
2025-04-01,24.79,25.05,24.44,24.94,27760
2025-04-02,25.01,25.67,24.5,25.51,29096
2025-04-03,24.51,24.51,23.28,23.36,57208
2025-04-04,23.13,24.17,22.58,24.09,59880
2025-04-07,23.2,24.53,22.6001,23.26,44508
2025-04-08,23.57,24.763,22.12,22.46,49784
2025-04-09,21.99,24.33,21.87,23.59,53314
2025-04-10,22.33,22.765,21.7,22.24,39402
2025-04-11,22.04,23.33,21.4709,22.62,37459
2025-04-14,22.79,23.09,22.1672,22.62,34221
2025-04-15,22.7,22.7,21.88,22.05,29722
2025-04-16,22.04,22.885,21.33,21.71,43713
2025-04-17,21.7,22.515,21.5,21.93,30078
2025-04-21,21.87,22.1,21.48,21.91,55008
2025-04-22,22.36,23.05,22.25,22.96,31656
2025-04-23,23.42,23.5,22.53,22.72,43327
2025-04-24,22.82,23.85,22.82,23.78,46447
2025-04-25,23.65,24.095,23.295,23.58,33094
2025-04-28,23.56,23.635,22.71,23.38,31002
2025-04-29,23.29,23.6,23.17,23.57,21336
2025-04-30,23.0,23.4636,22.76,22.83,29803
2025-05-01,22.82,23.81,22.71,23.72,35214
2025-05-02,24.48,25.17,23.66,24.64,52614
2025-05-05,24.005,24.51,22.02,24.33,71544
2025-05-06,23.89,24.2,23.49,23.61,21517
2025-05-07,23.54,24.275,23.54,24.17,23271
2025-05-08,24.0,25.42,23.99,25.41,66934
2025-05-09,25.5,26.98,25.18,26.33,95529
2025-05-12,27.28,27.83,26.76,27.13,32025
2025-05-13,27.34,27.5,26.93,27.29,28470
2025-05-14,26.884,27.26,26.605,27.04,41653
2025-05-15,26.934,27.655,26.63,27.52,34885
2025-05-16,27.53,27.895,27.035,27.57,41633
2025-05-19,27.21,27.42,26.43,27.255,41579
2025-05-20,27.285,27.835,26.615,27.1,35450
2025-05-21,26.62,26.62,25.53,26.13,31852
2025-05-22,26.1008,26.89,25.855,26.8,35126
2025-05-23,26.55,26.615,26.17,26.44,16190
2025-05-27,27.03,28.57,27.03,27.49,111974
2025-05-28,27.37,27.75,27.26,27.48,50414
2025-05-29,27.9,28.26,27.305,27.95,38984
2025-05-30,27.95,28.36,26.61,27.19,38698
2025-06-02,27.19,27.4945,26.4,26.52,52394
2025-06-03,26.49,28.025,26.49,27.77,43143
2025-06-04,27.98,27.98,27.27,27.34,32670
2025-06-05,27.25,27.83,26.86,27.36,32338
2025-06-06,27.93,28.66,26.65,28.03,27882
2025-06-09,28.47,29.47,28.316,28.64,40669
2025-06-10,28.92,29.85,28.575,29.08,43731
2025-06-11,29.09,30.28,29.09,30.23,61509
2025-06-12,30.01,30.63,29.69,30.33,34038
2025-06-13,29.67,30.13,29.445,29.58,28627
2025-06-16,30.0,31.65,29.8321,31.51,44487
2025-06-17,31.48,31.5,30.5608,30.83,51434
2025-06-18,31.05,31.385,29.45,29.5,58664
2025-06-20,29.81,29.81,29.0501,29.23,83949
2025-06-23,29.33,29.58,29.04,29.39,44670
2025-06-24,29.39,30.325,29.13,29.66,64910
2025-06-25,29.92,30.02,29.175,29.3,68725
2025-06-26,29.57,29.79,29.29,29.69,46555
2025-06-27,30.18,30.43,28.8,29.26,423484
2025-06-30,29.74,30.29,29.54,30.27,41483
2025-07-01,29.85,32.0396,29.85,31.11,49798
2025-07-02,31.33,32.1,31.16,31.97,73854
2025-07-03,32.22,32.44,31.83,32.04,50211
2025-07-07,32.09,32.1,31.11,31.18,56419
2025-07-08,31.3,32.35,31.25,31.96,76709
2025-07-09,31.96,32.9794,31.8,32.755,68665
2025-07-10,32.14,33.54,31.84,32.04,53439
2025-07-11,32.04,32.04,30.8413,31.205,68151
2025-07-14,31.32,32.2,30.96,31.05,54075
2025-07-15,30.96,31.18,30.35,30.6,133394
2025-07-16,31.0,31.77,30.35,30.95,156254
2025-07-17,30.86,31.68,30.86,31.28,59157
