Date,Open,High,Low,Close,Volume
2024-03-06,69.14,69.98,68.7,69.33,853931.0
2024-03-07,69.65,70.24,69.44,69.8,827520.0
2024-03-08,69.93,70.29,68.31,68.58,1235811.0
2024-03-11,68.33,68.85,67.505,68.31,1292900.0
2024-03-12,68.34,69.98,68.095,69.89,928305.0
2024-03-13,69.96,70.99,69.77,70.75,1106957.0
2024-03-14,71.05,71.41,69.71,70.28,1146771.0
2024-03-15,69.8,70.8,69.8,69.96,1871348.0
2024-03-18,70.54,71.294,70.2,70.64,1305349.0
2024-03-19,70.16,71.68,70.02,71.39,1378145.0
2024-03-20,71.58,73.05,71.5,72.78,1189316.0
2024-03-21,73.29,74.35,73.21,73.65,1369213.0
2024-03-22,73.65,74.238,73.43,73.68,1126614.0
2024-03-25,73.5,74.371,73.355,74.03,951497.0
2024-03-26,74.03,75.29,73.89,74.93,1626309.0
2024-03-27,75.38,75.94,74.08,75.41,1182472.0
2024-03-28,75.54,76.29,74.68,75.4,1666112.0
2024-04-01,75.71,75.71,74.71,75.16,1030177.0
2024-04-02,74.79,75.38,74.481,75.2,844123.0
2024-04-03,75.06,76.84,75.06,76.57,906101.0
2024-04-04,77.11,77.8382,75.38,75.55,1132457.0
2024-04-05,76.04,78.34,76.0,78.13,964755.0
2024-04-08,78.43,78.75,77.5,78.07,988288.0
2024-04-09,78.72,78.98,74.71,75.0,2178862.0
2024-04-10,73.25,75.6557,72.279,74.43,1552951.0
2024-04-11,74.73,75.4,74.08,74.9,1117817.0
2024-04-12,73.95,74.95,73.58,74.17,824013.0
2024-04-15,75.5,75.78,73.655,74.23,1311869.0
2024-04-16,73.8,73.9,72.54,73.15,1333596.0
2024-04-17,73.39,73.87,71.63,72.54,1245953.0
2024-04-18,72.84,73.65,71.45,71.54,1662203.0
2024-04-19,71.37,72.42,71.06,71.63,1868828.0
2024-04-22,72.17,72.25,70.67,71.17,1858725.0
2024-04-23,72.15,72.96,71.6375,72.52,1438043.0
2024-04-24,76.19,76.4,72.66,73.72,1840668.0
2024-04-25,72.21,74.99,72.17,74.44,1618265.0
2024-04-26,74.53,75.76,74.53,75.69,1053277.0
2024-04-29,75.7,76.04,74.72,75.28,1005010.0
2024-04-30,75.04,76.0,72.05,72.07,2227374.0
2024-05-01,71.97,72.87,70.805,71.07,1704807.0
2024-05-02,71.69,72.035,69.38,71.9,2721046.0
2024-05-03,74.63,76.5458,73.44,75.89,3015107.0
2024-05-06,76.78,77.7541,75.53,76.4,2542828.0
2024-05-07,76.05,77.75,76.05,77.61,1756877.0
2024-05-08,78.07,80.03,77.73,79.93,2057401.0
2024-05-09,80.1,82.3,79.71,82.07,2701480.0
2024-05-10,82.66,83.78,81.28,81.74,1569480.0
2024-05-13,81.75,82.0,79.63,80.6,1286005.0
2024-05-14,80.31,81.72,79.53,81.67,1285104.0
2024-05-15,82.5,84.19,82.5,84.11,1423508.0
2024-05-16,83.67,84.36,80.38,80.41,1645399.0
2024-05-17,81.95,82.25,79.42,80.01,1627649.0
2024-05-20,80.12,82.16,80.035,81.64,1071722.0
2024-05-21,81.16,83.23,81.0,83.2,1414622.0
2024-05-22,82.87,83.14,81.29,82.14,1232170.0
2024-05-23,83.43,84.785,82.31,82.36,1358900.0
2024-05-24,82.76,85.75,82.57,85.43,1585020.0
2024-05-28,86.12,86.57,83.27,83.28,1357094.0
2024-05-29,82.45,83.21,82.15,83.0,1264274.0
2024-05-30,82.95,83.75,82.58,82.69,1367050.0
2024-05-31,82.6,83.09,78.23,81.38,2566757.0
2024-06-03,81.93,81.93,77.61,79.48,2161032.0
2024-06-04,79.42,79.42,75.86,76.63,2629437.0
2024-06-05,78.83,79.81,78.085,79.36,1426188.0
2024-06-06,81.29,81.67,76.03,76.7,1880188.0
2024-06-07,76.66,78.61,75.9,76.94,1509577.0
2024-06-10,76.24,78.79,76.24,78.23,1041481.0
2024-06-11,77.81,78.42,77.14,78.38,1056131.0
2024-06-12,79.77,82.05,79.39,81.28,1493329.0
2024-06-13,81.19,81.89,79.91,81.78,835933.0
2024-06-14,80.33,81.148,76.71,78.55,1770353.0
2024-06-17,78.42,79.22,77.04,78.42,1404666.0
2024-06-18,78.18,80.0999,77.41,79.76,1371502.0
2024-06-20,80.0,80.97,77.665,78.32,1358209.0
2024-06-21,78.3,78.3,76.14,78.13,2243393.0
2024-06-24,78.03,79.21,76.88,78.57,1259966.0
2024-06-25,78.48,78.535,76.78,77.53,1589140.0
2024-06-26,76.9,77.23,74.8,75.58,1880449.0
2024-06-27,75.77,76.46,75.18,76.14,1289191.0
2024-06-28,76.04,77.61,75.49,76.61,2117374.0
2024-07-01,77.2,77.8,74.96,75.13,1189212.0
2024-07-02,74.5,76.4,73.73,75.62,804910.0
2024-07-03,75.91,77.74,75.85,77.32,662294.0
2024-07-05,77.4,78.1,75.11,75.88,1249870.0
2024-07-08,76.48,76.88,75.87,76.72,1206009.0
2024-07-09,76.96,77.58,76.12,76.16,753800.0
2024-07-10,76.75,78.94,76.38,78.28,1392891.0
2024-07-11,78.81,79.73,78.07,78.75,1127692.0
2024-07-12,79.5,80.35,78.17,78.24,1369122.0
2024-07-15,78.12,79.1199,77.15,78.58,1399123.0
2024-07-16,79.49,81.55,79.135,81.19,933679.0
2024-07-17,79.28,79.765,74.56,74.65,1895401.0
2024-07-18,75.27,77.06,73.85,74.38,2139582.0
2024-07-19,74.57,75.36,73.8,74.73,1487904.0
2024-07-22,75.95,77.78,75.5,77.46,1235073.0
2024-07-23,77.23,78.77,76.8073,77.58,1194839.0
2024-07-24,75.6,76.3,71.11,71.29,2990380.0
2024-07-25,71.43,72.19,68.23,70.33,2765736.0
2024-07-26,71.72,72.92,70.35,70.54,1993668.0
2024-07-29,70.88,71.68,70.05,70.38,1888016.0
2024-07-30,70.86,72.72,68.73,69.55,1639429.0
2024-07-31,73.44,74.98,72.2,72.63,1867925.0
2024-08-01,73.95,73.95,68.4,69.44,2495512.0
2024-08-02,66.5,66.5,63.32,64.4,3202400.0
2024-08-05,60.48,63.58,60.07,62.58,3988619.0
2024-08-06,56.45,61.66,56.44,61.0,6171525.0
2024-08-07,62.09,62.63,59.86,60.72,3409173.0
2024-08-08,61.91,63.13,61.15,62.78,1649070.0
2024-08-09,62.57,63.775,62.12,63.72,1677437.0
2024-08-12,63.6,64.38,62.58,62.74,2455853.0
2024-08-13,63.75,64.05,62.34,63.46,2123887.0
2024-08-14,63.71,64.68,63.28,64.53,1617423.0
2024-08-15,65.84,67.23,65.43,66.92,2349067.0
2024-08-16,66.83,67.36,65.45,66.18,1607471.0
2024-08-19,66.38,66.82,65.08,65.91,1113758.0
2024-08-20,65.9,66.55,65.06,65.37,1524833.0
2024-08-21,65.37,66.51,65.28,65.95,1912554.0
2024-08-22,66.14,66.59,65.15,65.36,979356.0
2024-08-23,65.88,67.74,65.46,67.45,1533182.0
2024-08-26,67.67,67.89,66.04,66.09,1059533.0
2024-08-27,65.61,66.85,65.11,66.31,1323928.0
2024-08-28,66.21,66.64,65.18,65.31,1758730.0
2024-08-29,66.17,67.66,65.8,66.58,2312998.0
2024-08-30,67.04,68.01,66.59,67.96,1368428.0
2024-09-03,67.31,67.69,63.135,63.36,1812576.0
2024-09-04,63.47,64.17,62.52,62.85,1689302.0
2024-09-05,62.64,62.84,61.6303,62.12,1945075.0
2024-09-06,62.54,63.47,61.26,61.63,2273219.0
2024-09-09,62.19,63.01,61.56,62.03,1734209.0
2024-09-10,62.37,62.83,61.0003,62.19,1983558.0
2024-09-11,62.27,64.27,61.14,63.89,1243161.0
2024-09-12,63.91,65.42,63.24,64.55,1770935.0
2024-09-13,65.28,66.61,64.58,65.83,1425131.0
2024-09-16,65.77,66.6999,65.22,65.75,1155573.0
2024-09-17,66.0,66.88,65.41,66.56,1380699.0
2024-09-18,66.64,69.03,66.56,67.0,1442532.0
2024-09-19,69.26,70.68,68.38,70.47,2516279.0
2024-09-20,70.2,71.05,69.95,70.46,2697521.0
2024-09-23,70.76,71.69,70.3,70.33,1433935.0
2024-09-24,70.5,70.88,69.4438,69.55,1912989.0
2024-09-25,69.99,70.71,69.32,69.66,1387896.0
2024-09-26,70.79,71.46,69.95,70.8,1453995.0
2024-09-27,71.49,71.7,70.42,70.92,1424641.0
2024-09-30,70.28,70.54,69.27,70.26,1490007.0
2024-10-01,70.25,70.57,68.42,68.81,1080078.0
2024-10-02,68.41,69.475,67.98,68.12,937342.0
2024-10-03,68.16,68.35,67.11,67.69,1132954.0
2024-10-04,69.16,69.71,68.23,69.68,1436207.0
2024-10-07,69.04,71.975,69.04,71.76,2738177.0
2024-10-08,72.0,72.395,70.475,70.66,1549719.0
2024-10-09,70.88,72.065,70.765,71.76,1445078.0
2024-10-10,71.3,72.18,70.285,72.07,1586635.0
2024-10-11,72.13,73.21,71.83,72.87,1796717.0
2024-10-14,73.6,75.42,73.3,75.12,1722119.0
2024-10-15,74.92,75.245,73.19,73.36,1460110.0
2024-10-16,73.97,74.69,73.06,74.31,1262682.0
2024-10-17,75.11,76.36,74.71,76.1,1763576.0
2024-10-18,76.14,76.14,74.915,75.31,1090537.0
2024-10-21,75.37,75.625,74.36,74.69,737385.0
2024-10-22,73.6,74.05,72.92,73.43,943813.0
2024-10-23,72.53,74.125,71.97,73.02,1035344.0
2024-10-24,73.25,74.27,72.71,74.14,1385651.0
2024-10-25,74.49,75.1999,73.13,73.34,1155170.0
2024-10-28,74.03,75.345,73.64,74.83,1442971.0
2024-10-29,73.93,74.89,72.9,74.59,1288817.0
2024-10-30,73.88,75.13,73.3265,74.57,1737125.0
2024-10-31,73.56,74.77,73.4693,74.57,3382099.0
2024-11-01,71.91,74.5,66.28,68.28,6701147.0
2024-11-04,68.44,69.73,68.185,68.79,3581327.0
2024-11-05,68.6,70.45,68.42,69.76,2115587.0
2024-11-06,73.94,77.27,72.43,77.07,2819280.0
2024-11-07,77.3,78.85,76.67,77.79,3229803.0
2024-11-08,77.56,77.73,75.94,76.95,1606595.0
2024-11-11,78.06,78.195,76.76,77.13,993714.0
2024-11-12,76.76,77.1499,75.29,75.97,1254334.0
2024-11-13,76.03,77.04,76.03,76.59,1328631.0
2024-11-14,76.62,77.38,73.92,73.95,1576424.0
2024-11-15,74.36,74.37,72.41,72.82,2382461.0
2024-11-18,73.11,73.62,72.584,73.39,2585233.0
2024-11-19,72.76,76.88,72.4201,75.51,2040367.0
2024-11-20,75.63,76.31,73.73,74.27,1561858.0
2024-11-21,75.2,78.75,74.56,77.96,1924806.0
2024-11-22,78.23,79.02,77.79,78.34,1663126.0
2024-11-25,79.25,80.44,77.66,78.34,1792799.0
2024-11-26,77.95,78.51,77.26,78.01,807354.0
2024-11-27,78.19,78.84,76.221,76.54,1083246.0
2024-11-29,77.54,79.44,77.325,78.31,812675.0
2024-12-02,78.68,78.97,77.315,77.49,1418853.0
2024-12-03,77.47,78.37,77.03,78.18,878603.0
2024-12-04,78.37,81.2,78.2247,79.19,1517305.0
2024-12-05,79.35,79.49,77.51,77.69,1061317.0
2024-12-06,78.09,78.09,76.54,76.89,993149.0
2024-12-09,77.13,77.245,74.49,75.07,1425199.0
2024-12-10,75.26,75.63,73.73,74.44,1274876.0
2024-12-11,75.38,76.01,74.01,75.32,1540031.0
2024-12-12,74.93,76.05,74.91,75.59,1209924.0
2024-12-13,76.01,76.48,73.97,75.03,1439354.0
2024-12-16,74.92,76.0,74.62,75.63,1305086.0
2024-12-17,74.83,75.1,71.92,72.62,2286615.0
2024-12-18,73.29,73.29,68.96,69.29,1547082.0
2024-12-19,70.29,70.66,69.02,69.61,1650955.0
2024-12-20,68.78,71.17,68.44,69.55,3184734.0
2024-12-23,69.54,69.65,68.8,69.37,977545.0
2024-12-24,69.31,69.97,69.02,69.82,401404.0
2024-12-26,69.63,70.12,69.21,69.61,971495.0
2024-12-27,68.96,69.7,68.1,69.03,913029.0
2024-12-30,68.0,68.65,67.32,68.37,892327.0
2024-12-31,68.45,68.83,67.97,68.16,677686.0
2025-01-02,69.02,70.1,68.38,68.46,872950.0
2025-01-03,68.98,70.78,68.915,70.65,1046689.0
2025-01-06,71.65,73.17,71.13,71.33,1618131.0
2025-01-07,71.53,71.61,68.79,70.4,1225195.0
2025-01-08,69.5,70.02,68.22,69.85,1217460.0
2025-01-10,68.88,69.4368,68.1,68.86,928520.0
2025-01-13,67.39,68.94,67.37,68.89,1065505.0
2025-01-14,69.87,71.11,69.49,69.94,1523703.0
2025-01-15,72.05,72.05,69.8,70.28,1834690.0
2025-01-16,71.06,72.07,70.24,71.41,1224287.0
2025-01-17,72.3,72.44,71.1,72.32,1307268.0
2025-01-21,73.58,75.09,72.925,74.88,1446636.0
2025-01-22,76.73,78.36,75.35,75.4,1665232.0
2025-01-23,75.0,75.83,74.605,75.25,1481259.0
2025-01-24,75.96,76.66,74.54,74.83,1743834.0
2025-01-27,67.5,68.7099,62.09,63.22,6721011.0
2025-01-28,64.8,65.44,61.115,63.16,4803630.0
2025-01-29,63.49,64.69,63.32,63.94,4004063.0
2025-01-30,65.04,66.52,64.35,66.06,2354326.0
2025-01-31,66.36,66.375,64.39,65.09,1736538.0
2025-02-03,62.23,63.92,61.71,63.27,2326577.0
2025-02-04,63.73,64.02,62.36,62.9,1811954.0
2025-02-05,63.69,64.13,62.63,63.58,3239924.0
2025-02-06,63.62,66.69,62.15,65.81,7152628.0
2025-02-07,66.69,68.0,66.32,67.88,3600212.0
2025-02-10,68.26,68.6,66.96,68.43,1732496.0
2025-02-11,68.29,68.36,66.04,67.13,2071388.0
2025-02-12,64.99,68.05,64.66,67.52,2689748.0
2025-02-13,67.59,68.02,65.87,67.34,1865300.0
2025-02-14,67.81,68.78,67.01,68.33,1800157.0
2025-02-18,69.62,69.98,68.5,68.84,2156159.0
2025-02-19,68.05,68.51,67.05,67.73,1761536.0
2025-02-20,67.68,67.96,65.59,66.49,1541747.0
2025-02-21,66.83,66.83,62.0,62.62,2792473.0
2025-02-24,62.5,62.6,60.41,60.49,2650562.0
2025-02-25,59.7,61.29,59.07,60.32,2046575.0
2025-02-26,61.9,62.67,61.12,61.2,2111754.0
2025-02-27,61.69,62.24,59.755,59.93,1577854.0
2025-02-28,59.36,60.39,58.56,60.34,1646533.0
2025-03-03,60.97,61.5,55.69,56.35,2347938.0
2025-03-04,54.87,56.34,53.3,55.11,2354264.0
2025-03-05,55.88,56.095,54.56,55.96,2543273.0
2025-03-06,54.13,56.39,53.2835,55.54,3192118.0
2025-03-07,54.93,55.78,52.78,55.07,3507061.0
2025-03-10,54.15,54.15,51.99,53.55,4089538.0
2025-03-11,53.09,55.13,52.84,54.7,2461291.0
2025-03-12,55.78,56.92,55.245,55.6,2518210.0
2025-03-13,55.06,55.4362,53.27,54.19,2474787.0
2025-03-14,55.75,56.98,54.84,56.68,2664834.0
2025-03-17,56.69,57.6,56.41,56.7,1559160.0
2025-03-18,56.15,56.53,55.305,55.5,1555816.0
2025-03-19,55.83,57.53,55.445,56.86,2181689.0
2025-03-20,55.96,57.51,55.96,56.86,1712105.0
2025-03-21,56.03,57.49,55.55,57.13,3766829.0
2025-03-24,58.2,59.45,57.87,58.59,1447595.0
2025-03-25,58.75,59.34,57.86,58.45,1678088.0
2025-03-26,57.63,58.175,55.57,55.81,2563062.0
2025-03-27,55.31,55.35,53.96,54.59,2380505.0
2025-03-28,54.24,54.46,52.27,52.91,2427624.0
2025-03-31,51.5,52.559,50.14,52.42,1995133.0
2025-04-01,52.23,53.445,51.18,53.22,1887608.0
2025-04-02,51.76,55.06,51.76,54.93,1739014.0
2025-04-03,50.99,51.81,47.85,48.32,3197565.0
2025-04-04,45.82,45.98,41.895,45.24,5400278.0
2025-04-07,43.07,48.15,41.705,46.24,4169724.0
2025-04-08,48.51,48.89,44.29,45.2,2696598.0
2025-04-09,44.83,52.19,44.56,51.87,3262230.0
2025-04-10,49.5,50.92,48.07,49.27,2246700.0
2025-04-11,48.81,50.23,47.76,49.86,2799557.0
2025-04-14,50.99,51.04,49.45,49.97,1956530.0
2025-04-15,50.06,51.3564,50.06,50.52,1662987.0
2025-04-16,49.23,50.74,48.78,49.59,1809537.0
2025-04-17,49.97,50.46,49.21,49.84,1834997.0
2025-04-21,48.99,49.35,47.86,48.33,1698317.0
2025-04-22,49.13,50.59,49.01,50.25,1890070.0
2025-04-23,53.68,55.28,52.06,52.25,2518263.0
2025-04-24,52.67,54.93,52.596,54.65,1804740.0
2025-04-25,54.21,55.445,54.21,54.8,1859753.0
2025-04-28,54.48,55.78,53.61,54.56,2570050.0
2025-04-29,54.52,55.265,53.92,54.98,1729503.0
2025-04-30,53.44,54.935,53.03,54.91,2713772.0
2025-05-01,56.06,57.55,55.63,56.39,3368580.0
2025-05-02,59.885,60.82,57.86,59.62,3383926.0
2025-05-05,59.5,61.64,59.29,61.06,3330645.0
2025-05-06,60.18,61.07,59.57,60.3,2659823.0
2025-05-07,60.43,60.95,59.73,60.14,1712102.0
2025-05-08,61.03,61.65,60.46,60.74,1661994.0
2025-05-09,61.21,61.75,60.63,61.48,1660040.0
2025-05-12,65.63,66.78,64.62,66.54,3534752.0
2025-05-13,66.83,69.22,66.58,68.1,4026651.0
2025-05-14,68.3,68.82,67.84,68.3,2324599.0
2025-05-15,67.37,68.23,66.33,66.85,2656879.0
2025-05-16,67.08,67.7,66.46,67.56,1626965.0
2025-05-19,65.9,67.2,65.63,66.56,1245840.0
2025-05-20,66.22,66.9,65.9469,66.11,1197554.0
2025-05-21,65.16,65.7725,63.94,64.02,1529595.0
2025-05-22,63.61,65.4,63.15,64.83,1556313.0
2025-05-23,63.16,65.63,63.16,65.23,1257109.0
2025-05-27,66.22,67.17,65.5,66.93,1592003.0
2025-05-28,66.97,67.15,65.875,66.16,1233431.0
2025-05-29,67.5,67.595,65.81,66.53,1144052.0
2025-05-30,66.0,66.4,64.56,65.8,2849830.0
2025-06-02,65.57,66.08,63.6,64.64,2322988.0
2025-06-03,65.4,66.7,64.918,66.22,2034049.0
2025-06-04,66.49,66.94,66.095,66.35,1070853.0
2025-06-05,66.68,66.75,65.84,66.32,1249373.0
2025-06-06,67.5,68.39,67.175,68.02,1473260.0
2025-06-09,68.56,69.175,68.075,68.32,1834283.0
2025-06-10,68.74,68.83,67.2101,67.96,1307473.0
2025-06-11,68.21,69.68,67.865,68.6,1674391.0
2025-06-12,67.5,70.25,67.4,69.76,2370608.0
2025-06-13,68.34,69.445,67.79,68.13,1101568.0
2025-06-16,69.175,70.8799,69.175,70.4,1775125.0
2025-06-17,69.97,70.88,69.51,69.83,1609786.0
2025-06-18,69.6,71.52,69.6,70.47,1269217.0
2025-06-20,71.03,71.23,69.79,70.26,1629692.0
