Date,Open,High,Low,Close,Volume
2023-09-26,143.96,144.44,142.55,142.91,71546
2023-09-27,143.29,145.88,143.105,144.25,48996
2023-09-28,144.78,147.12,144.78,146.37,84359
2023-09-29,147.395,147.395,144.335,145.31,76692
2023-10-02,144.87,144.87,140.145,143.34,82813
2023-10-03,141.73,142.18,139.93,140.37,69614
2023-10-04,139.85,141.98,139.12,141.23,41632
2023-10-05,141.8673,144.67,141.8673,144.45,57742
2023-10-06,143.45,146.68,142.96,144.13,46786
2023-10-09,142.42,145.75,141.73,145.16,29632
2023-10-10,145.55,147.1,144.92,144.92,54082
2023-10-11,145.58,146.13,144.151,145.05,57408
2023-10-12,146.0,146.0,140.21,141.86,48553
2023-10-13,142.18,142.43,137.11,139.28,74585
2023-10-16,140.79,143.52,140.48,141.3,50624
2023-10-17,140.37,145.3164,140.37,144.4,82537
2023-10-18,142.6,142.6,140.03,140.42,44467
2023-10-19,139.26,140.69,136.93,137.53,76552
2023-10-20,138.13,138.13,134.87,134.94,105761
2023-10-23,135.99,136.595,134.18,134.21,60791
2023-10-24,135.38,135.395,133.22,134.7,52391
2023-10-25,133.18,133.18,130.89,131.83,61055
2023-10-26,132.68,134.305,131.89,132.18,82501
2023-10-27,138.39,138.39,133.81,134.67,149772
2023-10-30,137.24,139.94,134.82,138.54,79924
2023-10-31,139.51,140.27,137.2,139.85,115709
2023-11-01,139.85,142.06,138.35,140.32,101126
2023-11-02,142.29,143.92,140.58,142.76,95115
2023-11-03,146.12,147.12,144.4,145.19,68366
2023-11-06,144.09,145.45,143.4,144.81,65595
2023-11-07,145.3,146.13,142.6701,144.09,39565
2023-11-08,144.03,144.03,141.93,142.05,68455
2023-11-09,143.48,144.13,140.43,140.7,54090
2023-11-10,142.3,143.36,140.3,142.44,56585
2023-11-13,141.01,143.56,140.01,142.54,37707
2023-11-14,147.73,151.635,147.29,150.52,83677
2023-11-15,150.99,153.87,147.03,153.52,146266
2023-11-16,153.98,153.98,150.3,152.51,146147
2023-11-17,153.71,157.0,153.2339,154.96,248699
2023-11-20,154.27,154.755,153.2,153.28,53712
2023-11-21,151.89,153.14,151.8675,152.11,64600
2023-11-22,153.98,154.16,151.79,152.63,71888
2023-11-24,152.07,154.625,152.07,152.78,17147
2023-11-27,151.3,154.35,151.03,154.33,58450
2023-11-28,154.56,154.56,151.96,152.14,46883
2023-11-29,153.66,155.68,152.7,152.74,78664
2023-11-30,152.8,156.87,152.59,154.73,96856
2023-12-01,155.17,158.31,154.24,158.2,94963
2023-12-04,158.91,162.775,158.91,161.88,115684
2023-12-05,162.05,162.05,158.8,160.22,72346
2023-12-06,161.49,163.3,156.83,157.35,103049
2023-12-07,157.57,161.61,155.75,161.44,75625
2023-12-08,161.0,164.96,161.0,164.55,69658
2023-12-11,164.84,165.0,162.2,164.74,66617
2023-12-12,165.16,166.5,164.6471,165.87,43335
2023-12-13,165.22,170.16,163.705,169.55,145670
2023-12-14,173.27,176.19,171.47,175.19,92187
2023-12-15,178.61,182.87,175.62,175.68,456622
2023-12-18,175.59,175.83,173.3204,174.05,75450
2023-12-19,172.55,179.07,172.37,177.89,150537
2023-12-20,177.88,179.1299,172.03,172.13,132941
2023-12-21,173.75,174.61,169.5,173.93,73908
2023-12-22,175.55,175.55,172.76,173.92,57223
2023-12-26,174.19,176.865,173.88,176.07,52264
2023-12-27,176.63,178.13,176.01,177.3,47362
2023-12-28,176.17,177.85,175.61,176.44,62629
2023-12-29,175.81,176.21,173.52,174.87,89417
2024-01-02,172.6,172.95,170.21,171.16,80406
2024-01-03,170.49,170.49,166.62,166.7,108093
2024-01-04,167.25,168.84,165.53,165.82,78372
2024-01-05,163.9,168.06,163.5,163.64,101961
2024-01-08,163.55,169.08,163.55,168.94,88385
2024-01-09,166.07,170.37,165.2013,169.0,80530
2024-01-10,165.96,167.5,164.4,166.16,113273
2024-01-11,165.07,165.07,162.72,164.62,75145
2024-01-12,166.99,166.99,164.04,165.54,57012
2024-01-16,163.26,166.37,162.5,166.32,67318
2024-01-17,163.29,167.85,162.7531,167.69,91526
2024-01-18,168.76,169.04,166.35,168.6,108064
2024-01-19,169.02,170.4,166.01,170.32,71233
2024-01-22,170.87,173.79,170.53,172.53,79098
2024-01-23,174.57,175.38,171.48,173.99,71769
2024-01-24,176.49,178.06,174.95,176.18,76844
2024-01-25,179.38,180.35,176.71,177.51,110631
2024-01-26,178.64,178.64,175.83,176.26,46528
2024-01-29,175.62,179.35,175.49,179.06,57421
2024-01-30,177.99,180.89,177.53,180.87,46458
2024-01-31,180.2,180.34,172.93,173.49,84264
2024-02-01,174.8,177.36,171.7,177.34,77073
2024-02-02,189.0,192.67,182.13,190.76,224506
2024-02-05,187.79,187.79,181.73,183.35,164462
2024-02-06,182.76,184.13,179.83,180.93,66800
2024-02-07,180.31,181.45,178.87,180.53,79862
2024-02-08,179.87,185.105,178.75,183.94,86947
2024-02-09,183.94,187.96,183.94,186.72,110080
2024-02-12,188.42,193.14,188.205,189.75,101015
2024-02-13,182.72,184.25,177.8,180.68,121474
2024-02-14,182.84,186.79,182.24,186.29,81588
2024-02-15,187.64,191.715,187.64,190.39,94021
2024-02-16,188.53,189.92,186.27,187.48,146570
2024-02-20,184.31,188.325,184.31,187.54,82104
2024-02-21,186.94,187.2297,182.8412,185.16,97856
2024-02-22,184.35,189.34,184.35,186.7,87266
2024-02-23,185.62,189.7399,185.62,186.5,101474
2024-02-26,186.5,186.86,183.2468,184.55,48910
2024-02-27,185.2,187.565,183.75,187.52,92354
2024-02-28,185.39,188.7,184.431,187.72,69098
2024-02-29,189.9,190.3768,186.745,188.27,118078
2024-03-01,187.05,189.51,184.89,188.64,128534
2024-03-04,188.49,192.0,187.475,190.79,167656
2024-03-05,189.62,193.38,189.05,189.83,140785
2024-03-06,192.11,192.11,188.0,190.69,67906
2024-03-07,192.34,192.89,190.25,191.27,73824
2024-03-08,192.89,196.69,191.88,191.98,152026
2024-03-11,191.27,193.63,189.96,191.77,64531
2024-03-12,191.34,192.11,189.1144,191.2,120061
2024-03-13,190.13,195.0,190.13,194.04,110078
2024-03-14,192.37,192.37,189.37,191.08,130617
2024-03-15,189.99,192.86,189.89,190.86,186554
2024-03-18,190.6,191.075,187.96,188.94,81112
2024-03-19,188.28,193.76,188.28,191.94,62876
2024-03-20,190.79,195.77,190.79,194.58,50226
2024-03-21,196.19,200.0,195.0023,198.92,79225
2024-03-22,199.3,199.3,193.91,194.18,67230
2024-03-25,193.85,197.27,193.85,194.1,61392
2024-03-26,194.72,195.17,193.44,193.95,54169
2024-03-27,195.9,197.38,195.0,196.82,60269
2024-03-28,197.83,200.0,196.47,198.49,105365
2024-04-01,199.09,199.09,194.88,197.19,85977
2024-04-02,194.3,195.85,192.63,195.6,110610
2024-04-03,195.12,201.08,195.12,200.84,109442
2024-04-04,200.85,201.98,196.12,199.5,295820
2024-04-05,199.4,201.07,194.48,199.99,69227
2024-04-08,200.0,201.66,199.25,200.96,76214
2024-04-09,200.98,202.755,197.09,198.05,70873
2024-04-10,193.2,195.55,191.13,193.05,113112
2024-04-11,193.18,194.785,192.15,193.27,66673
2024-04-12,192.05,193.02,189.07,190.6,88604
2024-04-15,191.61,193.31,185.25,187.13,108358
2024-04-16,186.66,186.66,183.88,185.55,56345
2024-04-17,187.31,187.31,184.81,185.04,65349
2024-04-18,184.3,187.285,183.575,183.84,83562
2024-04-19,183.59,187.085,183.59,185.77,96765
2024-04-22,187.43,192.085,184.91,191.47,83316
2024-04-23,191.87,196.57,191.06,195.6,64250
2024-04-24,194.1,197.12,194.1,195.48,92190
2024-04-25,193.39,193.39,189.295,192.03,100753
2024-04-26,193.43,198.05,193.315,197.16,153745
2024-04-29,199.16,200.59,197.61,199.5,155425
2024-04-30,198.86,200.5,195.76,195.79,115633
2024-05-01,195.82,202.06,195.29,198.31,151727
2024-05-02,201.22,205.5,199.519,203.16,165385
2024-05-03,207.06,207.06,202.93,206.14,74516
2024-05-06,208.03,211.5942,207.44,209.98,117129
2024-05-07,209.54,214.94,209.54,212.48,140178
2024-05-08,211.01,212.9,209.875,212.27,88637
2024-05-09,212.35,214.46,211.88,213.01,82904
2024-05-10,214.45,214.45,212.18,212.46,65483
2024-05-13,213.87,213.95,210.07,210.16,64700
2024-05-14,212.14,212.54,210.495,211.41,72225
2024-05-15,212.96,214.515,212.19,212.99,55311
2024-05-16,212.51,213.035,210.635,211.38,80141
2024-05-17,212.23,213.93,210.5,213.9,63052
2024-05-20,212.33,215.07,212.275,214.67,73881
2024-05-21,214.35,216.5,214.35,215.5,57420
2024-05-22,214.87,216.06,210.8,212.51,59047
2024-05-23,212.61,212.61,208.7,209.72,66397
2024-05-24,211.85,213.4,210.555,213.4,55562
2024-05-28,213.29,213.29,209.89,210.52,44946
2024-05-29,208.22,209.18,206.545,207.41,43254
2024-05-30,209.21,210.485,208.65,210.19,77329
2024-05-31,210.69,211.8,207.69,211.78,159734
2024-06-03,212.25,212.25,206.93,209.97,64970
2024-06-04,208.02,210.26,206.36,206.56,62302
2024-06-05,207.6,210.395,206.41,209.37,64250
2024-06-06,208.89,209.4254,206.4,206.72,44734
2024-06-07,205.42,206.69,204.39,206.39,67947
2024-06-10,204.16,205.7,202.755,204.76,101001
2024-06-11,203.81,204.555,201.97,202.59,60403
2024-06-12,209.48,210.95,205.781,208.0,59753
2024-06-13,206.62,207.2,205.16,206.19,60458
2024-06-14,203.06,206.025,202.965,204.72,58246
2024-06-17,205.28,211.28,204.81,211.22,79097
2024-06-18,211.88,216.69,210.635,214.7,71151
2024-06-20,214.05,216.51,212.56,215.63,95743
2024-06-21,215.12,215.12,209.73,210.78,174891
2024-06-24,211.31,215.78,209.16,215.1,63506
2024-06-25,214.17,216.28,213.815,215.42,84266
2024-06-26,214.12,217.64,213.96,216.7,92919
2024-06-27,216.63,221.76,216.63,220.54,120529
2024-06-28,222.93,231.5,222.93,230.17,685774
2024-07-01,230.67,233.48,227.42,231.98,176430
2024-07-02,232.98,234.82,229.6776,230.9,182185
2024-07-03,230.72,231.35,228.61,231.31,60871
2024-07-05,228.64,232.51,227.45,232.36,65404
2024-07-08,233.45,235.15,230.55,232.24,67283
2024-07-09,234.27,236.44,232.445,233.09,157936
2024-07-10,233.67,237.155,232.045,235.91,126993
2024-07-11,239.57,241.34,236.77,240.2,125285
2024-07-12,241.62,246.1349,241.62,242.91,179214
2024-07-15,246.29,251.05,243.43,248.06,175482
2024-07-16,249.98,259.71,249.98,258.57,197287
2024-07-17,256.97,261.3699,255.349,257.33,197480
2024-07-18,256.45,263.19,256.45,260.09,316404
2024-07-19,260.04,261.25,256.0,258.03,148153
2024-07-22,258.27,264.29,256.23,262.96,129881
2024-07-23,263.03,270.935,263.03,268.56,143690
2024-07-24,266.36,269.55,259.8,259.9,197889
2024-07-25,260.29,273.5,260.29,267.98,219780
2024-07-26,272.62,277.51,272.62,275.15,174192
2024-07-29,278.41,278.41,269.135,273.65,112815
2024-07-30,275.05,280.206,275.05,277.34,137030
2024-07-31,279.83,280.45,273.28,273.28,213401
2024-08-01,274.33,275.49,258.3,262.11,305638
2024-08-02,256.91,260.92,236.19,244.54,320962
2024-08-05,229.78,240.135,222.5,238.48,299627
2024-08-06,240.53,246.36,237.655,243.06,97768
2024-08-07,246.19,248.17,241.09,242.16,184361
2024-08-08,245.94,255.59,243.78,255.1,150172
2024-08-09,256.31,261.665,255.26,258.79,164710
2024-08-12,257.46,257.475,253.51,254.18,114511
2024-08-13,256.04,258.12,253.91,256.59,80286
2024-08-14,258.26,261.79,256.49,261.79,120175
2024-08-15,267.65,268.38,264.5,267.71,124794
2024-08-16,267.9,272.31,267.2,268.01,93156
2024-08-19,266.42,269.64,263.55,269.4,94463
2024-08-20,268.88,268.88,262.875,263.41,81293
2024-08-21,265.78,266.06,262.97,264.96,63686
2024-08-22,264.95,266.78,263.385,265.33,51605
2024-08-23,266.99,277.1,266.99,273.95,76989
2024-08-26,275.71,275.73,270.97,271.95,87338
2024-08-27,270.54,271.965,268.775,269.89,65720
2024-08-28,268.3,272.02,265.881,268.02,54898
2024-08-29,270.49,271.9499,267.33,268.35,73645
2024-08-30,268.38,272.8,267.39,272.7,111443
2024-09-03,269.74,269.74,259.81,262.45,165213
2024-09-04,261.0,265.26,260.33,261.96,65529
2024-09-05,263.38,266.76,261.24,264.92,85738
2024-09-06,266.14,267.21,257.695,259.29,95978
2024-09-09,259.44,266.15,259.44,261.57,123200
2024-09-10,262.69,262.995,255.05,258.74,132227
2024-09-11,256.49,258.12,251.15,255.58,103849
2024-09-12,257.47,262.19,255.375,261.07,72555
2024-09-13,264.84,269.34,264.41,267.64,77888
2024-09-16,269.08,273.45,268.945,271.44,79444
2024-09-17,274.65,279.0,273.84,274.21,60210
2024-09-18,274.21,282.75,272.825,275.37,128116
2024-09-19,283.49,286.225,280.71,283.82,124920
2024-09-20,287.9,287.9,282.63,286.99,271889
2024-09-23,288.03,289.02,284.77,287.51,78183
2024-09-24,288.06,288.06,283.98,286.98,60338
2024-09-25,285.41,286.6313,282.87,283.58,85864
2024-09-26,285.02,285.72,279.95,280.33,65079
2024-09-27,282.43,286.055,280.46,281.99,79331
2024-09-30,280.1,283.81,278.45,283.81,76053
2024-10-01,282.69,284.065,278.68,282.57,116473
2024-10-02,279.78,285.87,278.5601,283.47,52871
2024-10-03,282.48,284.77,280.29,282.27,67033
2024-10-04,287.55,291.2,286.56,290.89,85268
2024-10-07,290.06,292.5985,283.994,286.84,78915
2024-10-08,288.1,292.28,285.09,288.06,86524
2024-10-09,286.0,291.31,284.537,286.8,97547
2024-10-10,284.55,284.705,280.25,283.16,100387
2024-10-11,284.19,293.505,284.19,292.75,113199
2024-10-14,293.99,295.795,293.03,294.59,94788
2024-10-15,293.78,303.1,293.78,299.09,117450
2024-10-16,302.19,304.99,301.54,302.16,111611
2024-10-17,301.27,305.54,301.1,303.62,86169
2024-10-18,304.08,306.1,300.9801,303.2,100903
2024-10-21,304.51,304.51,297.73,298.46,56327
2024-10-22,297.5,298.89,295.45,296.39,76450
2024-10-23,293.9,297.685,286.504,288.39,128703
2024-10-24,290.51,291.705,287.55,289.48,150316
2024-10-25,280.79,294.2026,278.59,280.53,168804
2024-10-28,284.47,291.48,283.74,289.32,171023
2024-10-29,286.88,289.02,284.37,288.73,111567
2024-10-30,287.15,291.885,285.24,285.48,64064
2024-10-31,287.23,287.23,283.105,283.64,73139
2024-11-01,286.89,288.71,281.31,283.66,104836
2024-11-04,280.82,285.875,278.14,283.29,95636
2024-11-05,282.46,292.02,282.46,290.63,101193
2024-11-06,313.01,347.15,313.01,347.15,414475
2024-11-07,345.12,345.12,332.68,335.55,194459
2024-11-08,332.92,340.055,332.92,334.44,145952
2024-11-11,339.49,343.855,337.81,342.04,99182
2024-11-12,342.0,343.16,335.47,337.43,118730
2024-11-13,340.85,344.64,334.0,334.26,89351
2024-11-14,333.4,336.89,330.17,331.39,80582
2024-11-15,333.43,336.53,330.07,336.11,82883
2024-11-18,338.69,341.56,337.105,338.01,98573
2024-11-19,332.15,337.76,331.85,335.39,81522
2024-11-20,334.41,334.57,330.46,334.13,66416
2024-11-21,337.73,343.83,336.79,340.34,83825
2024-11-22,341.85,343.74,338.66,340.71,71263
2024-11-25,343.63,351.802,343.63,348.81,170872
2024-11-26,345.9,345.9,342.0,343.04,54621
2024-11-27,346.45,347.455,339.79,341.71,71939
2024-11-29,345.42,346.905,341.13,342.99,46457
2024-12-02,347.73,349.32,341.47,342.96,95958
2024-12-03,341.26,341.98,333.27,334.71,70454
2024-12-04,336.45,336.45,331.25,334.13,59139
2024-12-05,331.73,334.17,329.6962,331.71,63382
2024-12-06,332.72,335.46,328.77,333.15,74956
2024-12-09,336.49,336.49,325.03,325.68,84857
2024-12-10,327.92,328.52,321.45,323.11,104238
2024-12-11,326.72,327.96,323.495,324.37,129020
2024-12-12,323.7,326.32,319.05,320.61,109141
2024-12-13,322.06,325.5,317.75,318.96,74550
2024-12-16,316.74,322.61,316.74,321.34,75158
2024-12-17,318.54,319.1,310.955,312.19,94842
2024-12-18,314.38,317.375,293.04,296.13,142823
2024-12-19,300.49,306.16,292.32,292.63,113421
2024-12-20,288.76,300.15,288.01,297.75,338844
2024-12-23,296.84,300.0526,294.905,299.72,59603
2024-12-24,299.41,303.56,298.84,303.53,29631
2024-12-26,301.3,306.9,301.3,305.98,57731
2024-12-27,302.29,304.065,297.42,301.1,56756
2024-12-30,296.84,299.915,294.435,298.01,70950
2024-12-31,301.33,302.04,296.7,299.95,104650
2025-01-02,301.55,304.125,296.9901,299.31,57971
2025-01-03,302.49,302.49,296.15,301.43,113575
2025-01-06,299.51,300.24,293.09,297.5,150519
2025-01-07,297.01,298.43,288.02,294.87,112483
2025-01-08,294.0,298.78,293.895,297.52,59782
2025-01-10,288.47,288.47,279.715,282.4,154087
2025-01-13,277.15,286.1,276.7001,285.41,123393
2025-01-14,289.4,295.23,288.295,294.34,82831
2025-01-15,304.86,306.92,299.9,303.79,73246
2025-01-16,305.45,308.5,301.63,302.5,86411
2025-01-17,305.78,306.04,303.385,304.36,53923
2025-01-21,307.63,311.57,307.63,310.68,70225
2025-01-22,310.44,311.235,304.33,307.99,78924
2025-01-23,306.78,308.0,304.18,305.12,68963
2025-01-24,304.85,307.49,303.78,306.29,79539
2025-01-27,304.61,306.77,299.165,302.26,77375
2025-01-28,300.2,311.825,300.2,310.79,76986
2025-01-29,309.56,314.16,307.02,308.69,84869
2025-01-30,313.37,315.99,308.68,310.01,83686
2025-01-31,327.0,333.09,314.9801,317.14,196797
2025-02-03,312.37,318.9283,305.015,316.78,125859
2025-02-04,317.27,320.915,315.94,320.17,106413
2025-02-05,322.95,324.095,319.96,323.68,86332
2025-02-06,327.04,328.01,318.84,319.36,97420
2025-02-07,323.0,323.0,311.93,313.22,103091
2025-02-10,314.31,314.31,305.505,308.54,96460
2025-02-11,306.63,306.63,301.07,303.99,96910
2025-02-12,297.56,300.48,294.8001,299.79,108086
2025-02-13,300.84,302.66,296.87,300.62,108640
2025-02-14,303.24,307.12,301.48,305.99,79742
2025-02-18,305.26,309.7,305.26,309.6,97869
2025-02-19,306.28,308.37,305.09,306.76,109728
2025-02-20,304.53,305.95,292.89,298.19,144323
2025-02-21,300.48,300.77,286.16,288.83,148311
2025-02-24,288.17,288.17,277.3401,280.19,141829
2025-02-25,282.25,282.25,275.07,277.31,141624
2025-02-26,280.3,286.0924,280.3,283.19,99981
2025-02-27,284.79,286.185,280.4,281.54,80732
2025-02-28,281.08,289.7,279.7239,289.62,139722
2025-03-03,288.45,292.68,281.5,283.09,133071
2025-03-04,273.66,275.1151,259.15,262.07,193337
2025-03-05,263.11,264.8,258.25,263.77,202310
2025-03-06,258.19,261.34,253.875,256.14,167321
2025-03-07,254.6,256.98,245.51,254.22,168795
2025-03-10,247.36,247.985,241.72,244.29,213927
2025-03-11,247.02,254.26,243.24,250.49,232381
2025-03-12,255.74,258.63,251.585,254.87,184172
2025-03-13,254.35,254.35,245.97,252.03,127766
2025-03-14,253.26,255.61,248.12,253.7,160106
2025-03-17,252.47,257.05,252.025,256.72,111111
2025-03-18,254.19,254.93,251.36,252.79,97762
2025-03-19,254.74,259.465,253.22,257.7,78433
2025-03-20,254.99,260.0,254.99,257.15,76833
2025-03-21,254.61,259.11,252.67,259.07,215926
2025-03-24,266.37,269.895,266.37,268.57,70965
2025-03-25,267.44,270.35,266.375,268.89,72126
2025-03-26,270.33,270.33,263.155,263.58,51967
2025-03-27,262.48,262.48,251.765,253.79,133677
2025-03-28,253.74,253.74,244.44,247.49,132259
2025-03-31,242.37,249.44,238.3701,247.66,135171
2025-04-01,247.12,252.17,245.0,251.56,188543
2025-04-02,246.48,259.43,246.48,258.96,122191
2025-04-03,240.26,245.75,227.76,230.04,163816
2025-04-04,218.1,222.53,209.965,217.0,320069
2025-04-07,207.7,221.7305,202.91,213.36,266632
2025-04-08,223.5,225.14,206.465,210.78,236927
2025-04-09,206.96,242.88,206.45,240.34,382168
2025-04-10,231.87,231.87,216.54,223.48,169397
2025-04-11,221.15,222.86,213.75,220.81,320189
2025-04-14,226.57,227.52,221.02,225.15,118057
2025-04-15,225.59,229.14,223.77,224.47,157353
2025-04-16,220.88,225.25,220.5,223.4,167056
2025-04-17,223.2,226.265,223.2,225.08,109162
2025-04-21,220.77,221.87,213.01,217.62,148265
2025-04-22,222.31,227.18,221.07,225.73,118546
2025-04-23,233.06,241.67,227.9587,228.75,128758
2025-04-24,227.78,236.67,227.77,236.31,133534
2025-04-25,232.57,239.48,232.57,238.04,115164
2025-04-28,238.64,241.255,236.16,239.34,109718
2025-04-29,236.28,243.2,236.28,241.99,170887
2025-04-30,237.99,241.815,235.15,241.12,131314
2025-05-01,243.0,245.73,241.49,242.81,139577
2025-05-02,256.61,259.93,242.63,251.87,262103
2025-05-05,245.06,252.165,245.06,246.58,168047
2025-05-06,240.43,249.29,240.43,245.43,167034
2025-05-07,247.52,251.02,245.7299,249.77,183432
2025-05-08,254.06,259.33,250.62,256.19,157854
2025-05-09,256.71,257.025,249.84,251.48,131785
2025-05-12,265.19,273.615,264.83,265.05,205886
2025-05-13,266.65,269.315,264.345,267.49,165125
2025-05-14,266.13,270.2,264.69,264.87,156941
2025-05-15,266.7,267.69,263.6,265.46,123395
2025-05-16,265.65,268.345,262.73,267.26,144281
2025-05-19,262.02,268.97,262.02,266.96,146755
2025-05-20,264.33,265.51,261.48,262.69,128696
2025-05-21,258.92,260.6725,252.05,252.28,115778
2025-05-22,251.85,255.02,249.826,251.25,129536
2025-05-23,244.06,251.03,244.06,249.4,141714
2025-05-27,253.33,257.5232,251.27,256.36,97397
2025-05-28,254.37,257.61,250.67,251.26,88120
2025-05-29,253.6,253.6,249.475,252.96,84763
2025-05-30,251.73,252.53,247.94,251.45,134703
2025-06-02,251.04,251.96,247.83,250.74,117818
2025-06-03,250.82,257.58,249.31,256.12,111237
2025-06-04,255.81,257.12,252.93,254.1,126094
2025-06-05,253.95,258.23,252.66,257.0,110991
2025-06-06,263.61,265.47,261.22,264.01,93328
2025-06-09,265.94,267.5,262.59,263.74,161092
2025-06-10,264.19,266.76,261.99,263.18,166398
2025-06-11,262.36,265.21,259.04,259.85,119146
2025-06-12,256.58,259.85,252.51,258.33,101564
2025-06-13,252.92,255.14,249.975,251.86,106583
2025-06-16,255.26,258.6,255.045,255.75,76129
2025-06-17,252.27,255.8,252.27,253.55,125414
2025-06-18,252.02,257.66,252.02,254.5,116204
2025-06-20,256.35,256.97,254.41,254.41,187180
2025-06-23,253.4,263.06,253.0,262.52,121354
2025-06-24,265.75,273.24,265.75,272.67,190345
2025-06-25,274.24,275.84,272.775,274.19,175794
2025-06-26,273.78,281.185,273.66,280.58,171851
2025-06-27,280.87,286.38,278.7001,281.82,510136
2025-06-30,282.31,286.41,277.4075,277.94,347774
2025-07-01,274.99,288.615,274.99,284.8,207363
2025-07-02,285.09,293.3,284.625,292.97,209721
2025-07-03,292.86,294.795,291.51,293.44,91181
2025-07-07,292.17,294.975,286.86,288.81,138687
2025-07-08,290.0,290.7624,284.78,284.85,137769
2025-07-09,287.63,290.1,285.35,289.78,103280
2025-07-10,294.6,305.8,294.07,302.62,288908
2025-07-11,301.67,308.09,297.78,302.29,189574
2025-07-14,303.47,306.88,300.52,305.55,123717
2025-07-15,305.88,305.88,297.2,297.2,104404
2025-07-16,299.16,310.4,297.83,307.26,287950
2025-07-17,305.01,316.02,305.01,313.67,200494
