Date,Open,High,Low,Close,Volume
2023-10-03,90.3,90.68,89.695,90.13,77542
2023-10-04,90.37,91.69,89.67,91.09,77249
2023-10-05,92.13,93.03,91.76,92.83,86568
2023-10-06,92.22,92.98,91.49,91.81,79351
2023-10-09,91.28,92.56,91.28,92.23,39100
2023-10-10,92.61,93.08,92.19,92.39,38525
2023-10-11,92.66,92.875,91.7943,92.45,29331
2023-10-12,91.74,91.86,90.8,91.66,42679
2023-10-13,92.23,92.27,89.99,90.3,41830
2023-10-16,91.14,91.71,90.74,91.31,46423
2023-10-17,91.01,93.21,91.01,92.63,52550
2023-10-18,91.95,91.95,90.5,90.8,36579
2023-10-19,91.12,91.88,90.27,90.47,51867
2023-10-20,90.97,90.97,88.57,88.9,106753
2023-10-23,88.21,90.02,88.0,88.65,68151
2023-10-24,88.94,88.94,86.56,87.43,54305
2023-10-25,87.4,90.08,86.97,89.62,90720
2023-10-26,90.09,92.73,90.09,92.66,66339
2023-10-27,92.22,92.48,90.73,91.96,48757
2023-10-30,92.61,93.08,92.26,92.55,47932
2023-10-31,92.79,92.95,90.37,90.78,87212
2023-11-01,90.64,92.0,89.95,91.9,57668
2023-11-02,92.49,95.15,92.49,94.93,53758
2023-11-03,96.73,98.085,96.495,96.91,65930
2023-11-06,96.94,96.96,95.83,96.26,51780
2023-11-07,96.44,96.58,95.305,95.91,33309
2023-11-08,94.74,95.04,93.88,93.88,26711
2023-11-09,93.87,94.41,92.76,93.34,56144
2023-11-10,93.815,94.24,93.205,93.75,36799
2023-11-13,93.28,95.33,93.02,94.99,54318
2023-11-14,97.44,99.59,97.44,98.59,80718
2023-11-15,98.72,99.73,97.45,98.2,68750
2023-11-16,97.87,98.5,96.705,97.56,37440
2023-11-17,98.37,99.1,97.84,98.8,69351
2023-11-20,98.45,98.77,97.865,98.33,40209
2023-11-21,97.9,98.95,96.53,96.75,46498
2023-11-22,97.67,98.05,96.905,97.43,29338
2023-11-24,97.45,98.03,96.8602,97.44,13577
2023-11-27,97.21,97.5,96.35,97.42,31116
2023-11-28,97.55,97.55,95.39,95.7,41626
2023-11-29,96.26,97.095,95.67,96.02,47386
2023-11-30,96.61,96.88,96.02,96.27,45586
2023-12-01,96.46,99.99,96.01,99.76,63633
2023-12-04,99.13,101.5228,98.93,100.97,88405
2023-12-05,100.93,101.55,99.85,100.24,34481
2023-12-06,101.0,102.52,99.82,99.89,52477
2023-12-07,100.06,101.28,99.3,101.28,37143
2023-12-08,101.16,102.4142,100.88,101.59,44204
2023-12-11,102.12,103.13,101.02,102.53,61058
2023-12-12,102.6,103.23,102.275,102.85,34783
2023-12-13,103.35,106.5,102.56,106.43,90342
2023-12-14,108.28,110.03,107.4,108.95,118784
2023-12-15,109.93,109.93,107.89,108.12,305388
2023-12-18,108.9,109.21,108.07,108.92,63342
2023-12-19,109.28,111.1,108.5,110.56,75168
2023-12-20,110.89,113.6,110.27,110.63,140703
2023-12-21,111.22,111.98,110.56,111.77,58531
2023-12-22,112.76,113.5548,112.35,113.19,67341
2023-12-26,113.61,114.98,112.33,114.42,59499
2023-12-27,114.42,115.89,114.12,115.77,81822
2023-12-28,115.42,115.61,113.35,113.49,48078
2023-12-29,113.5,113.5,109.84,110.26,97622
2024-01-02,109.7,111.86,109.4,111.4,92395
2024-01-03,111.08,111.75,107.54,108.22,89537
2024-01-04,108.77,109.61,108.04,108.41,51502
2024-01-05,107.68,109.01,106.48,106.59,68927
2024-01-08,106.67,107.87,106.2,107.8,51738
2024-01-09,106.62,106.9099,105.85,106.47,36743
2024-01-10,106.18,106.74,105.18,106.41,49707
2024-01-11,105.42,105.7,102.665,104.12,70945
2024-01-12,105.0,105.03,102.085,103.57,69110
2024-01-16,102.44,103.17,101.6862,102.58,65774
2024-01-17,101.29,103.18,101.29,102.27,58517
2024-01-18,102.74,103.34,101.025,103.26,79256
2024-01-19,103.99,104.78,102.54,104.6,50799
2024-01-22,105.28,107.61,105.1,107.5,65559
2024-01-23,107.93,108.69,105.49,106.57,93274
2024-01-24,109.18,109.18,104.51,104.73,78086
2024-01-25,106.85,106.915,103.7,105.22,67177
2024-01-26,106.12,106.93,105.665,106.51,40648
2024-01-29,106.95,107.3299,105.91,107.1,63650
2024-01-30,107.06,107.79,106.7,107.71,34287
2024-01-31,106.81,107.02,102.1,102.21,89154
2024-02-01,103.15,103.82,99.26,102.21,80024
2024-02-02,100.67,102.64,100.67,101.56,94022
2024-02-05,100.95,101.38,99.64,100.43,75627
2024-02-06,100.46,101.0,98.83,99.43,59137
2024-02-07,99.37,100.255,97.5,99.28,56915
2024-02-08,98.79,99.96,98.35,99.6,43060
2024-02-09,100.09,101.97,99.32,101.84,73362
2024-02-12,101.47,104.91,101.47,104.0,63448
2024-02-13,101.36,102.43,98.73,100.02,93127
2024-02-14,101.0,101.28,99.452,100.87,56750
2024-02-15,101.1,104.86,100.9184,104.08,49954
2024-02-16,103.25,103.94,102.425,102.7,46431
2024-02-20,101.65,103.29,101.45,101.87,41978
2024-02-21,101.21,101.56,100.291,100.84,51045
2024-02-22,100.34,100.61,99.2,100.41,50442
2024-02-23,100.12,102.96,100.12,101.4,46909
2024-02-26,101.17,102.325,100.33,100.55,57698
2024-02-27,100.66,101.45,99.83,101.04,52481
2024-02-28,100.29,100.62,99.44,99.52,52074
2024-02-29,101.0,101.36,99.53,100.48,87304
2024-03-01,99.95,100.45,98.88,100.31,60768
2024-03-04,101.32,103.17,101.3,101.85,54731
2024-03-05,102.12,105.57,102.12,104.75,63299
2024-03-06,105.3,106.19,103.0,104.66,59044
2024-03-07,105.89,105.89,104.14,104.14,43368
2024-03-08,105.32,105.32,103.84,104.62,40738
2024-03-11,104.52,105.33,103.39,103.39,32373
2024-03-12,103.12,103.87,101.96,102.03,62246
2024-03-13,102.0,103.18,101.25,101.56,46600
2024-03-14,101.56,101.56,99.125,99.67,58193
2024-03-15,99.21,101.4,99.21,100.32,228174
2024-03-18,100.59,100.71,99.27,99.43,55910
2024-03-19,99.15,100.62,99.15,100.17,60255
2024-03-20,99.82,104.14,99.81,103.12,55542
2024-03-21,103.22,104.49,103.03,103.78,49910
2024-03-22,104.02,104.02,101.795,102.05,42712
2024-03-25,102.37,103.61,101.15,101.57,66704
2024-03-26,102.33,102.33,100.695,100.9,48989
2024-03-27,101.59,104.11,101.59,104.02,49686
2024-03-28,103.63,104.71,103.545,104.22,92628
2024-04-01,104.4,104.4,102.05,103.22,52491
2024-04-02,102.05,102.05,100.04,100.98,70799
2024-04-03,100.24,101.21,100.02,100.99,40839
2024-04-04,102.17,102.475,101.22,101.62,53039
2024-04-05,101.17,102.13,100.71,101.51,47398
2024-04-08,101.57,102.56,101.4222,101.95,23237
2024-04-09,102.49,103.265,101.3215,102.2,36470
2024-04-10,100.32,100.32,97.66,98.55,89293
2024-04-11,98.27,99.62,98.0,99.39,51832
2024-04-12,98.0,99.14,98.0,98.78,57090
2024-04-15,99.0,99.7,97.88,99.1,61891
2024-04-16,98.18,98.98,97.5,98.35,52426
2024-04-17,98.28,99.64,98.28,98.7,58391
2024-04-18,98.33,100.43,98.22,99.98,69263
2024-04-19,99.71,103.08,99.49,103.01,68393
2024-04-22,102.59,104.28,102.59,103.54,54410
2024-04-23,103.4,104.3423,102.8801,103.85,72888
2024-04-24,104.75,106.24,102.51,106.14,51866
2024-04-25,104.99,105.88,103.85,105.21,63591
2024-04-26,105.4,105.4,103.9,104.11,36449
2024-04-29,104.12,104.74,102.79,102.86,84954
2024-04-30,102.65,103.32,100.99,101.02,52689
2024-05-01,101.73,104.57,101.62,103.98,63712
2024-05-02,104.91,105.79,104.53,104.76,82486
2024-05-03,105.48,106.24,103.7,104.47,60433
2024-05-06,104.57,106.59,104.485,106.43,43682
2024-05-07,106.02,107.2,105.53,105.75,44892
2024-05-08,105.01,105.94,104.72,105.41,29893
2024-05-09,105.3639,106.03,105.15,105.86,38741
2024-05-10,105.25,106.14,104.91,105.93,37955
2024-05-13,106.21,106.21,104.4,104.6,35168
2024-05-14,104.76,106.31,101.0,103.61,199306
2024-05-15,104.5,105.07,103.25,104.55,48731
2024-05-16,104.23,104.57,103.66,104.07,38057
2024-05-17,104.74,105.1,103.67,104.62,47105
2024-05-20,104.38,104.45,102.54,102.58,47211
2024-05-21,102.51,103.16,102.42,102.96,29017
2024-05-22,102.81,103.09,102.49,102.77,37915
2024-05-23,102.7,102.7,100.57,101.45,40154
2024-05-24,101.88,102.57,101.06,102.5,45462
2024-05-28,102.65,102.65,101.02,101.39,46822
2024-05-29,100.17,100.88,99.625,100.18,46643
2024-05-30,101.06,102.285,100.435,101.68,48885
2024-05-31,102.0,102.94,101.3,102.22,79714
2024-06-03,102.75,102.75,101.26,102.38,63891
2024-06-04,101.24,102.31,101.24,101.69,48785
2024-06-05,102.5,102.69,101.845,102.18,32875
2024-06-06,101.84,102.77,101.25,102.71,34187
2024-06-07,101.7,103.2,101.7,103.11,33729
2024-06-10,101.89,102.57,99.81,101.0,106118
2024-06-11,100.1,101.39,99.79,100.63,79704
2024-06-12,102.38,103.65,101.38,102.47,52020
2024-06-13,102.35,102.35,100.87,101.96,40177
2024-06-14,100.87,101.46,100.45,101.31,49059
2024-06-17,100.79,102.66,100.79,102.66,37154
2024-06-18,102.75,104.21,102.75,104.0,48677
2024-06-20,103.26,104.71,103.23,103.88,45054
2024-06-21,104.13,104.17,102.76,103.25,179305
2024-06-24,103.66,105.94,103.66,105.16,39607
2024-06-25,104.87,105.01,103.97,103.97,34730
2024-06-26,103.36,104.81,103.07,104.42,38157
2024-06-27,104.05,105.57,104.05,105.57,31663
2024-06-28,106.47,108.4,105.82,106.25,131241
2024-07-01,106.36,106.37,104.76,105.74,63093
2024-07-02,105.12,107.15,105.12,106.89,47373
2024-07-03,107.12,107.12,104.86,105.51,19242
2024-07-05,105.54,105.626,104.34,104.53,26659
2024-07-08,105.44,106.14,104.86,104.9,36703
2024-07-09,104.46,105.89,104.42,105.89,40860
2024-07-10,105.82,107.51,105.7,107.31,48236
2024-07-11,109.5,110.95,108.6857,110.34,94617
2024-07-12,110.82,111.43,110.02,110.75,71864
2024-07-15,110.95,114.75,110.95,114.61,97643
2024-07-16,115.45,119.9913,114.3204,119.77,115974
2024-07-17,118.93,124.26,118.93,123.05,97580
2024-07-18,122.4,124.66,120.72,121.69,90611
2024-07-19,121.84,123.57,119.97,120.26,69439
2024-07-22,120.0,122.82,118.985,122.02,43888
2024-07-23,119.07,123.81,119.07,120.54,111969
2024-07-24,120.37,124.68,119.74,119.93,77850
2024-07-25,120.25,125.54,120.25,122.43,81466
2024-07-26,123.62,124.14,121.33,123.29,60941
2024-07-29,123.68,123.68,120.28,120.28,45460
2024-07-30,121.21,122.74,120.88,122.68,48684
2024-07-31,123.03,125.09,121.71,121.9,64697
2024-08-01,122.21,123.32,116.81,117.12,86004
2024-08-02,113.41,115.31,112.36,114.93,73657
2024-08-05,111.59,112.935,107.63,112.15,79731
2024-08-06,111.85,113.55,111.82,112.37,44247
2024-08-07,113.39,113.81,111.66,111.88,40068
2024-08-08,113.61,114.02,111.88,113.29,42408
2024-08-09,112.79,112.89,111.5,112.47,31131
2024-08-12,113.06,113.17,110.68,111.36,38194
2024-08-13,112.48,112.87,111.84,112.48,27724
2024-08-14,113.39,113.39,111.2,111.49,29155
2024-08-15,113.51,115.48,113.18,113.36,46637
2024-08-16,113.31,115.53,113.31,114.85,36573
2024-08-19,114.64,115.96,114.21,115.68,37818
2024-08-20,115.68,115.68,113.79,113.8,29925
2024-08-21,114.07,114.75,113.63,114.75,25673
2024-08-22,114.42,114.92,113.875,114.65,26104
2024-08-23,115.5,121.81,115.5,119.15,65714
2024-08-26,120.84,120.87,117.87,117.87,45614
2024-08-27,116.71,117.3,116.66,116.98,49232
2024-08-28,116.33,118.86,116.33,118.0,33432
2024-08-29,119.0,119.34,117.08,117.78,45484
2024-08-30,117.62,119.59,117.04,118.74,47565
2024-09-03,117.83,119.32,117.82,119.32,65398
2024-09-04,118.65,119.9,117.71,118.45,40151
2024-09-05,118.49,119.28,116.23,117.0,45171
2024-09-06,116.98,116.98,115.01,115.32,38681
2024-09-09,115.21,115.57,114.55,115.42,41418
2024-09-10,115.6,115.76,113.34,115.35,57674
2024-09-11,114.26,114.615,111.48,114.03,39284
2024-09-12,114.72,115.25,113.935,114.89,42268
2024-09-13,116.05,118.01,115.505,118.01,43448
2024-09-16,118.05,119.73,117.215,119.15,38173
2024-09-17,120.07,122.07,119.18,119.18,43317
2024-09-18,118.83,123.075,117.8,119.51,55376
2024-09-19,121.39,122.84,121.19,122.34,52839
2024-09-20,121.44,121.55,118.83,119.09,260808
2024-09-23,119.36,119.36,117.72,118.63,52669
2024-09-24,118.58,118.58,115.87,115.95,55011
2024-09-25,116.22,116.285,114.41,115.09,40912
2024-09-26,116.73,117.215,115.4,116.43,52468
2024-09-27,117.35,118.31,115.88,116.7,32709
2024-09-30,116.07,118.56,116.02,117.39,53145
2024-10-01,114.235,115.8,113.565,114.53,55680
2024-10-02,113.73,115.27,113.33,113.59,34637
2024-10-03,113.0,113.96,112.52,113.37,28741
2024-10-04,115.42,115.55,114.66,114.66,32960
2024-10-07,114.02,114.92,113.77,114.33,35045
2024-10-08,114.97,115.33,113.9,114.13,40596
2024-10-09,113.84,115.63,113.84,115.37,33653
2024-10-10,114.32,115.44,113.77,115.27,46287
2024-10-11,116.05,119.275,115.89,118.5,36567
2024-10-14,118.31,120.0,117.41,119.24,35408
2024-10-15,118.99,122.66,118.99,119.7,52581
2024-10-16,121.0,122.51,120.9925,121.54,42668
2024-10-17,121.26,121.53,119.92,120.96,35405
2024-10-18,120.98,121.28,118.864,119.28,43258
2024-10-21,117.97,117.97,115.5,115.5,44854
2024-10-22,115.92,117.24,115.68,116.9,25512
2024-10-23,115.88,117.16,115.865,116.47,27638
2024-10-24,115.08,117.48,114.32,116.74,93912
2024-10-25,117.99,117.99,114.62,115.27,38475
2024-10-28,116.05,119.07,116.05,118.35,30881
2024-10-29,117.41,117.72,116.23,117.71,40762
2024-10-30,117.3,120.4,117.3,118.04,29319
2024-10-31,118.36,118.7299,116.535,116.6,39319
2024-11-01,116.85,118.33,116.29,116.93,43343
2024-11-04,116.88,116.88,114.82,115.22,39627
2024-11-05,115.68,118.67,115.68,118.29,41736
2024-11-06,126.79,135.83,126.79,133.5,184605
2024-11-07,133.47,133.47,128.5,128.56,78226
2024-11-08,129.49,131.9,129.49,130.77,66896
2024-11-11,132.65,136.513,132.65,134.35,61559
2024-11-12,134.06,135.76,132.95,133.64,68892
2024-11-13,135.14,136.0,131.99,132.09,58635
2024-11-14,132.8,132.8,130.675,130.79,36387
2024-11-15,131.58,131.58,128.45,130.24,54521
2024-11-18,129.75,130.29,128.575,128.81,32279
2024-11-19,126.94,128.65,126.31,128.65,40717
2024-11-20,128.11,128.55,127.04,128.41,25780
2024-11-21,128.92,131.615,128.92,129.96,43333
2024-11-22,131.22,132.305,130.86,131.79,52305
2024-11-25,133.72,137.28,133.72,133.96,79496
2024-11-26,132.6,134.53,131.3,131.91,52223
2024-11-27,133.12,133.74,131.61,132.12,39534
2024-11-29,132.98,133.0,130.61,131.32,34971
2024-12-02,131.91,132.9,129.54,131.78,64701
2024-12-03,131.91,133.02,130.15,130.2,41269
2024-12-04,130.21,132.46,130.21,132.11,32638
2024-12-05,132.55,133.01,130.43,130.43,38381
2024-12-06,131.74,132.455,129.6701,130.55,27590
2024-12-09,130.58,130.58,127.16,127.35,95484
2024-12-10,127.54,130.27,126.13,128.87,80335
2024-12-11,130.42,131.255,129.74,129.74,48957
2024-12-12,129.74,130.27,127.51,129.1,73879
2024-12-13,128.61,128.86,127.0601,128.86,77038
2024-12-16,128.87,129.635,127.36,129.59,54069
2024-12-17,128.99,131.05,127.35,127.44,77821
2024-12-18,127.67,128.595,120.465,121.0,77710
2024-12-19,123.07,123.07,119.87,120.3,61780
2024-12-20,118.58,122.43,118.58,121.39,269624
2024-12-23,121.38,121.7,120.215,121.05,47467
2024-12-24,121.67,122.07,120.63,122.07,16981
2024-12-26,121.29,122.32,120.82,122.1,21281
2024-12-27,121.27,121.3,118.92,121.09,49148
2024-12-30,120.74,121.415,119.78,120.64,35259
2024-12-31,121.61,121.61,117.99,118.48,69661
2025-01-02,119.22,121.54,117.06,117.34,83275
2025-01-03,117.33,118.82,115.0911,118.82,121878
2025-01-06,118.86,120.26,117.45,117.7,51200
2025-01-07,117.69,118.95,115.6,116.51,59003
2025-01-08,115.85,117.745,115.5,116.96,40044
2025-01-10,115.42,115.42,112.5,114.58,87034
2025-01-13,113.51,116.09,113.25,115.96,81441
2025-01-14,116.64,118.64,116.64,118.39,62087
2025-01-15,121.34,121.8,118.515,119.47,46120
2025-01-16,118.96,119.39,117.92,118.94,61085
2025-01-17,120.01,120.24,118.4152,119.68,84578
2025-01-21,120.74,121.775,118.455,120.04,62733
2025-01-22,119.45,119.64,117.3,118.88,61347
2025-01-23,118.51,119.915,118.395,118.79,47466
2025-01-24,117.74,119.4099,114.74,115.84,68790
2025-01-27,116.4,121.16,116.4,120.38,80963
2025-01-28,119.68,120.305,118.65,119.02,47308
2025-01-29,118.46,119.97,117.04,118.29,45727
2025-01-30,118.89,120.9785,117.38,118.0,37459
2025-01-31,118.12,119.16,117.46,118.13,48729
2025-02-03,116.08,117.79,114.945,116.65,62220
2025-02-04,116.34,119.14,116.34,119.14,38836
2025-02-05,119.5,119.64,118.44,119.55,32718
2025-02-06,119.59,120.8575,117.765,120.31,32022
2025-02-07,120.12,120.3,117.91,118.9,57142
2025-02-10,119.15,119.28,117.0,118.47,31053
2025-02-11,118.27,120.43,117.82,120.39,40140
2025-02-12,118.81,119.255,118.09,118.17,47653
2025-02-13,120.2,122.62,117.74,119.49,38697
2025-02-14,120.05,120.99,118.73,119.05,39635
2025-02-18,117.6,120.4,116.15,120.02,44384
2025-02-19,118.96,120.19,118.22,119.35,41265
2025-02-20,118.78,119.895,117.04,118.27,46851
2025-02-21,119.37,119.37,117.18,117.19,49771
2025-02-24,117.71,118.555,116.89,117.13,46778
2025-02-25,117.63,119.23,117.61,117.87,44658
2025-02-26,117.4,117.96,116.06,117.27,46617
2025-02-27,116.94,118.07,116.94,117.61,38151
2025-02-28,118.14,119.39,117.4,118.99,64851
2025-03-03,118.84,120.68,118.1314,119.41,63823
2025-03-04,119.04,119.04,116.37,116.62,43461
2025-03-05,116.77,117.58,114.095,114.83,57100
2025-03-06,113.53,115.68,113.23,115.68,67679
2025-03-07,115.94,116.95,114.82,116.8,57850
2025-03-10,115.71,117.4,114.06,114.61,71625
2025-03-11,115.19,117.02,113.98,114.54,141583
2025-03-12,114.78,115.59,113.95,114.48,62660
2025-03-13,114.84,116.81,114.84,115.07,73585
2025-03-14,115.46,118.285,115.15,117.95,54963
2025-03-17,118.08,118.44,117.05,117.61,81642
2025-03-18,116.9,119.23,116.665,118.34,99106
2025-03-19,118.07,119.55,117.87,118.38,77965
2025-03-20,117.26,119.5,116.92,117.6,70823
2025-03-21,117.75,119.09,116.84,118.12,276787
2025-03-24,119.71,120.07,117.78,119.85,84291
2025-03-25,119.82,120.19,118.89,119.0,53273
2025-03-26,119.62,121.0,119.36,120.21,43152
2025-03-27,120.03,120.41,119.16,119.73,52899
2025-03-28,118.93,120.0,116.92,117.5,43726
2025-03-31,116.87,118.11,116.25,117.47,63374
2025-04-01,116.56,119.25,115.47,117.44,46933
2025-04-02,116.53,118.2,116.195,118.02,74884
2025-04-03,114.12,115.01,112.65,112.66,133921
2025-04-04,106.7,113.08,106.38,112.43,149217
2025-04-07,106.65,113.79,106.65,110.14,154766
2025-04-08,112.45,113.27,109.44,110.43,91066
2025-04-09,108.91,117.03,108.91,113.68,224605
2025-04-10,112.16,112.16,108.06,108.93,120693
2025-04-11,108.1,110.42,102.22,109.57,111421
2025-04-14,109.86,111.69,108.93,111.33,67257
2025-04-15,110.63,112.74,110.63,112.38,51502
2025-04-16,112.68,113.38,111.99,113.1,73058
2025-04-17,112.86,114.255,111.3,113.74,68988
2025-04-21,113.21,113.21,111.99,112.29,65695
2025-04-22,113.6,115.7875,112.88,115.21,74446
2025-04-23,117.82,119.48,115.51,117.14,63207
2025-04-24,117.93,119.06,115.84,118.7,58272
2025-04-25,116.67,117.66,115.0,116.78,56557
2025-04-28,116.62,117.62,115.79,116.75,44639
2025-04-29,116.57,118.0,115.59,117.47,61210
2025-04-30,116.24,116.65,114.4,115.87,73441
2025-05-01,116.02,117.6,114.7,116.4,56064
2025-05-02,117.82,118.64,117.125,117.46,55181
2025-05-05,117.14,119.355,117.14,117.88,67979
2025-05-06,117.41,117.41,115.51,116.45,49361
2025-05-07,117.72,118.315,116.31,116.73,48259
2025-05-08,117.58,119.9,117.08,119.14,49157
2025-05-09,118.76,119.25,118.2665,118.8,51008
2025-05-12,121.83,123.4,121.0101,121.48,91886
2025-05-13,122.68,125.58,121.42,121.605,41641
2025-05-14,120.91,122.11,120.91,121.24,45360
2025-05-15,122.34,123.93,121.65,123.42,55407
2025-05-16,123.07,123.18,122.08,122.8,44275
2025-05-19,120.78,122.81,120.78,122.76,30096
2025-05-20,122.47,122.8146,121.52,122.2,26737
2025-05-21,121.18,121.34,119.0558,119.55,51937
2025-05-22,118.92,119.81,118.17,118.81,34713
2025-05-23,117.15,118.3,116.27,118.16,48063
2025-05-27,119.11,121.105,117.81,119.89,41387
2025-05-28,119.43,120.37,118.01,118.05,32033
2025-05-29,118.26,120.015,117.235,119.27,48498
2025-05-30,118.53,118.6,117.71,117.89,61346
2025-06-02,117.81,117.81,115.93,117.44,59386
2025-06-03,117.05,119.02,116.595,118.45,35700
2025-06-04,117.99,117.99,116.4258,116.8,39626
2025-06-05,116.67,116.9,115.76,116.17,103065
2025-06-06,117.58,117.9,116.53,117.9,79522
2025-06-09,118.06,119.3,116.67,118.64,54304
2025-06-10,118.77,120.17,118.355,119.53,49090
2025-06-11,119.81,120.33,118.48,118.71,63939
2025-06-12,117.98,118.68,117.12,118.65,47669
2025-06-13,117.26,117.86,115.83,116.69,83153
2025-06-16,117.8,118.83,115.11,115.58,58465
2025-06-17,114.78,116.3,114.78,115.68,74905
2025-06-18,115.57,117.12,115.57,116.09,55882
2025-06-20,116.34,117.04,115.89,116.47,138813
2025-06-23,116.63,119.68,116.63,119.575,57891
2025-06-24,120.22,121.8,120.1,120.12,159035
2025-06-25,120.0,120.71,118.81,119.94,78154
2025-06-26,120.32,123.0,120.3,122.8,92941
2025-06-27,122.99,123.6,121.705,123.25,359310
2025-06-30,123.71,124.035,122.355,122.42,115454
2025-07-01,122.38,127.15,121.77,126.08,94379
2025-07-02,126.22,127.67,124.31,127.35,140546
2025-07-03,127.85,129.45,126.55,128.88,155272
2025-07-07,128.55,129.925,126.01,127.06,141760
2025-07-08,126.7,128.655,124.85,127.48,187717
2025-07-09,127.74,127.77,125.485,126.33,254971
2025-07-10,126.6,127.57,125.54,125.78,286870
2025-07-11,125.3,126.15,124.0,124.86,320396
2025-07-14,124.36,126.8,124.36,125.92,314647
2025-07-15,125.01,125.53,122.45,122.45,278162
2025-07-16,122.96,123.95,121.715,123.7,94187
