Date,Open,High,Low,Close,Volume
2023-10-18,14.9,15.611,14.4,14.5,1205.5
2023-10-19,15.47,15.803,15.2,15.803,509.7
2023-10-20,15.2,15.2,15.2,15.2,42.0
2023-10-23,14.6,15.2,14.0,14.0,317.1
2023-10-24,14.0,15.5,14.0,15.0,483.0
2023-10-25,14.1,14.2,13.45,13.5,627.6
2023-10-26,15.0,15.0,13.5,13.5,266.8
2023-10-27,15.756,15.9,13.3,13.3,1152.7
2023-10-30,12.9,14.0,12.5,12.7,2655.9
2023-10-31,12.6,13.3,12.6,13.0,122.9
2023-11-02,13.1,13.1,11.6,12.5,2170.0
2023-11-03,14.0,14.0,13.8,13.9,133.5
2023-11-06,15.7,15.9,15.1,15.5,1021.1
2023-11-07,15.2,15.45,14.3,14.898,557.8
2023-11-08,14.55,14.65,13.6,14.4,685.0
2023-11-09,14.7,14.899,12.9,14.899,1775.7
2023-11-10,15.0,15.0,13.8,13.8,277.1
2023-11-13,13.5,14.6,13.5,14.6,185.1
2023-11-14,14.046,14.4,14.046,14.4,259.9
2023-11-15,14.7,15.0,14.501,14.7,328.1
2023-11-16,14.795,15.339,14.795,15.15,266.0
2023-11-17,14.7,15.3,13.534,14.1,738.4
2023-11-20,14.1,14.5,14.0,14.0,163.1
2023-11-21,14.0,14.2,13.825,14.2,401.3
2023-11-22,13.938,13.938,13.938,13.938,55.8
2023-11-24,13.9,13.9,13.9,13.9,54.1
2023-11-27,13.9,13.9,13.5,13.7,489.4
2023-11-28,13.3,13.9,13.3,13.8,412.6
2023-11-29,13.9,13.9,12.5,12.5,1148.1
2023-11-30,12.8,13.487,12.8,13.045,166.1
2023-12-01,13.38,13.4,13.0,13.3,892.6
2023-12-04,13.3,13.3,11.4,11.9,5453.4
2023-12-05,11.9,12.8,11.501,12.3,2112.9
2023-12-06,12.428,12.5,11.66,11.899,881.3
2023-12-07,11.9,12.5,11.6,11.715,3981.3
2023-12-08,11.9,12.3,11.7,11.7,1871.6
2023-12-11,12.4,12.4,11.206,11.8,3252.5
2023-12-12,11.601,11.8,10.3,10.5,1892.7
2023-12-13,10.31,10.6,9.202,9.202,5277.5
2023-12-14,9.8,10.5,9.6,10.0,6439.3
2023-12-15,10.0,11.0,9.8,9.9,4022.3
2023-12-18,10.6,10.996,9.903,10.996,3837.4
2023-12-19,11.0,11.0,10.303,11.0,779.2
2023-12-20,10.5,14.5,10.5,12.5,9217.4
2023-12-21,12.825,14.417,12.4,12.95,3126.3
2023-12-22,12.75,13.2,12.003,12.003,969.1
2023-12-26,12.0,15.0,12.0,13.0,7632.4
2023-12-27,12.8,13.1,12.0,12.2,2551.6
2023-12-28,12.0,12.5,12.0,12.5,2885.7
2023-12-29,12.0,12.0,10.7,11.05,4353.5
2024-01-02,10.9,12.496,10.9,12.201,1524.5
2024-01-03,13.1,13.781,11.127,12.8,2733.2
2024-01-04,12.8,12.95,10.9,11.301,4107.9
2024-01-05,12.0,12.2,11.3,11.497,1051.6
2024-01-08,11.3,12.5,11.158,12.1,1502.1
2024-01-09,12.51,12.514,12.0,12.0,2849.3
2024-01-10,12.5,12.5,11.452,12.1,618.3
2024-01-11,12.4,12.4,11.4,12.0,1544.1
2024-01-12,11.85,12.7,11.8,11.8,1421.2
2024-01-16,11.7,12.0,11.7,11.7,660.8
2024-01-17,11.4,11.9,11.4,11.4,633.6
2024-01-18,12.0,12.0,11.3,11.3,932.1
2024-01-19,12.0,12.0,11.5,11.546,181.4
2024-01-22,11.8,12.0,11.3,11.7,572.2
2024-01-23,11.5,11.7,10.8,11.6,792.0
2024-01-24,11.6,12.0,11.5,11.5,694.6
2024-01-25,11.799,12.0,10.8,10.8,1211.3
2024-01-26,10.9,12.323,10.9,12.0,1168.6
2024-01-29,12.7,12.7,11.7,11.7,1067.8
2024-01-30,11.5,12.2,11.5,12.195,17109.7
2024-01-31,12.2,15.0,12.2,14.0,5729.5
2024-02-01,14.9,15.754,14.4,15.0,3447.2
2024-02-02,15.0,15.0,13.2,13.9,4092.3
2024-02-05,13.5,13.5,12.2,12.5,1372.2
2024-02-06,12.653,13.063,12.349,13.0,290.8
2024-02-07,13.101,13.2,12.5,12.5,563.7
2024-02-08,12.501,12.505,12.2,12.475,338.4
2024-02-09,12.4,15.0,12.3,13.0,9843.3
2024-02-12,13.393,13.393,12.8,13.0,301.3
2024-02-13,12.9,13.1,12.333,12.699,774.6
2024-02-14,12.9,12.9,9.703,10.8,8899.6
2024-02-15,11.6,11.6,9.8,11.15,1807.4
2024-02-16,11.4,12.5,10.7,11.7,3093.1
2024-02-20,11.0,12.391,11.0,11.9,1357.7
2024-02-21,12.0,12.1,11.001,11.1,1604.9
2024-02-22,11.9,11.9,11.174,11.199,956.0
2024-02-23,11.8,11.8,9.8,11.06,6236.7
2024-02-26,11.5,11.5,9.0,10.869,2280.5
2024-02-27,10.7,11.1,9.5,9.521,5864.6
2024-02-28,10.5,12.0,10.1,11.8,7218.2
2024-02-29,11.9,11.9,10.7,11.2,4057.2
2024-03-01,11.5,11.5,10.9,11.325,923.9
2024-03-04,11.2,11.2,10.3,10.5,2356.8
2024-03-05,10.6,10.9,10.4,10.7,1472.8
2024-03-06,10.5,11.2,10.3,10.527,3659.2
2024-03-07,11.5,11.5,10.8,11.0,2560.7
2024-03-08,10.8,11.1,10.3,11.0,3395.0
2024-03-11,10.5,11.1,10.3,10.941,1668.0
2024-03-12,10.6,10.95,10.3,10.55,1181.6
2024-03-13,10.4,10.8,10.3,10.55,1511.4
2024-03-14,10.4,10.749,10.0,10.5,11903.4
2024-03-15,10.3,10.5,10.205,10.441,581.3
2024-03-18,10.1,10.6,9.8,10.4,2599.7
2024-03-19,9.864,10.5,9.822,9.822,1119.4
2024-03-20,9.804,10.599,9.801,10.3,1201.3
2024-03-21,9.9,10.431,9.9,10.3,3257.9
2024-03-22,10.0,10.335,9.8,9.8,4630.6
2024-03-25,10.3,10.464,9.8,9.875,1681.0
2024-03-26,10.2,10.201,9.8,9.875,3523.1
2024-03-27,10.06,10.3,9.8,9.8,1344.0
2024-03-28,9.8,10.1,9.5,9.801,1967.0
2024-04-01,10.0,10.4,9.95,9.951,2185.8
2024-04-02,10.4,10.4,10.1,10.2,3611.0
2024-04-03,10.4,10.7,10.3,10.5,14015.6
2024-04-04,10.3,10.55,9.91,9.912,2184.0
2024-04-05,9.9,9.996,9.5,9.839,1479.0
2024-04-08,9.739,10.4,7.9,8.86,10847.3
2024-04-09,8.594,9.15,8.19,8.245,3325.0
2024-04-10,8.3,8.69,8.04,8.368,2304.3
2024-04-11,8.4,9.297,8.4,8.405,1646.9
2024-04-12,8.312,8.401,8.312,8.401,479.6
2024-04-15,9.0,9.25,8.386,8.605,430.1
2024-04-16,8.604,10.5,8.603,9.459,9895.7
2024-04-17,9.3,10.0,8.569,8.569,1749.8
2024-04-18,8.569,9.5,8.569,9.001,455.3
2024-04-19,9.43,10.0,8.946,9.4,1195.7
2024-04-22,9.122,9.35,9.122,9.35,1561.1
2024-04-23,9.75,9.75,9.252,9.252,883.2
2024-04-24,9.3,9.9,9.2,9.2,756.4
2024-04-25,9.2,9.389,8.608,8.61,9290.1
2024-04-26,8.61,8.999,8.61,8.896,306.8
2024-04-29,8.899,8.899,8.6,8.768,274.1
2024-04-30,8.41,8.699,7.125,7.125,4296.6
2024-05-01,7.05,8.679,6.82,7.82,3685.4
2024-05-02,7.125,8.898,7.125,8.5,2448.6
2024-05-03,8.7,8.799,8.2675,8.504,1522.3
2024-05-06,8.17,8.4,8.002,8.201,643.9
2024-05-07,8.07,8.101,7.5,7.5,5327.9
2024-05-08,7.5,7.501,6.311,7.282,3892.0
2024-05-09,7.49,7.5,7.301,7.45,779.1
2024-05-10,7.498,7.498,6.528,6.983,534.1
2024-05-13,7.0,7.4,6.505,6.8945,1798.9
2024-05-14,7.003,7.395,6.6,6.6,1125.9
2024-05-15,7.006,7.006,6.6,6.997,4403.9
2024-05-16,7.299,7.399,7.001,7.392,5857.2
2024-05-17,7.4,7.5,6.9,7.5,4887.3
2024-05-20,7.0,7.5,7.0,7.05,17367.0
2024-05-21,7.5,8.9,7.4,7.997,9592.1
2024-05-22,8.26,8.499,7.416,7.901,4489.3
2024-05-23,7.8,8.294,7.8,8.0,4068.3
2024-05-24,8.0,8.214,7.901,8.0,1895.8
2024-05-28,7.54,8.2,7.54,8.05,3480.3
2024-05-29,8.1,8.2,7.482,7.8,2303.1
2024-05-30,7.701,8.198,7.2,7.21,1375.5
2024-05-31,7.58,8.2,7.103,8.0,4657.5
2024-06-03,7.77,8.211,7.307,7.404,417.7
2024-06-04,7.6,8.199,7.405,7.641,4474.6
2024-06-05,7.65,7.749,7.415,7.55,2211.9
2024-06-06,8.0,8.15,7.414,7.687,1325.0
2024-06-07,7.5,8.197,7.412,8.136,2428.1
2024-06-10,7.403,7.999,7.403,7.7,2482.9
2024-06-11,7.8,8.1,7.5,7.5,507.5
2024-06-12,7.6,8.796,7.4,7.801,3129.8
2024-06-13,8.0,8.8,7.601,8.4,11737.1
2024-06-14,8.7067,9.99,8.7,8.801,7810.4
2024-06-17,8.6239,8.981,8.6,8.606,453.8
2024-06-18,8.78,9.4913,8.5,8.697,1563.1
2024-06-20,8.5,9.188,8.21,9.1811,1083.1
2024-06-21,8.3,8.995,8.0,8.3,1307.6
2024-06-24,8.0,8.697,8.0,8.349,592.1
2024-06-25,8.39,9.3694,8.221,9.0,3790.7
2024-06-26,9.001,9.2485,8.96,9.197,3445.1
2024-06-27,8.4,9.194,8.4,8.699,1085.3
2024-06-28,8.91,9.3,8.7,8.9,10917.1
2024-07-01,9.0,9.29,8.6,8.6,2626.2
2024-07-02,8.7,9.197,8.7,9.193,1903.5
2024-07-03,9.093,9.093,8.729,9.0,1345.2
2024-07-05,8.184,9.036,8.184,8.524,2517.6
2024-07-08,8.53,8.53,8.002,8.447,802.2
2024-07-09,8.26,9.6,8.033,9.3,7391.1
2024-07-10,9.1905,9.38,8.568,8.568,1330.2
2024-07-11,8.8,8.8,8.44,8.705,1119.7
2024-07-12,8.8,9.6,8.213,9.6,15486.0
2024-07-15,9.312,9.7,8.36,8.82,13096.6
2024-07-16,8.555,8.899,8.463,8.627,2425.6
2024-07-17,8.41,9.299,8.2,8.6,1380.0
2024-07-18,8.2,8.65,8.2,8.6386,3323.1
2024-07-19,8.79,8.79,8.146,8.21,763.4
2024-07-22,8.499,8.514,7.9,7.9,1100.2
2024-07-23,7.9,8.165,7.1,7.1,3502.2
2024-07-24,7.1,7.899,6.6,6.7,3852.4
2024-07-25,6.0,6.351,4.17,4.499,1503342.9
2024-07-26,4.521,5.04,4.396,5.01,145958.2
2024-07-29,4.86,4.86,4.026,4.49,64091.6
2024-07-30,4.25,4.325,4.004,4.3,30131.7
2024-07-31,4.171,4.388,3.615,4.25,29683.9
2024-08-01,4.296,4.296,4.0,4.172,11496.4
2024-08-02,4.0,4.181,3.7101,4.1105,17625.2
2024-08-05,3.4,4.0,3.34,3.756,19469.7
2024-08-06,3.832,3.906,3.757,3.757,8062.2
2024-08-07,3.71,3.907,3.701,3.745,7209.7
2024-08-08,3.745,3.8,3.51,3.745,11209.6
2024-08-09,3.745,4.08,3.64,3.66,11715.7
2024-08-12,3.671,3.999,3.6,3.75,14091.1
2024-08-13,3.61,4.2,3.61,4.153,33856.1
2024-08-14,4.028,4.029,3.83,4.0,3236.2
2024-08-15,4.078,4.3,3.9,4.2005,8101.2
2024-08-16,4.2,4.799,4.2,4.308,44552.0
2024-08-19,4.412,4.7,4.33,4.698,16680.8
2024-08-20,4.7,4.702,4.313,4.49,7521.1
2024-08-21,4.85,6.298,4.8,6.0,82283.4
2024-08-22,6.566,7.305,6.209,6.949,98063.9
2024-08-23,7.0,7.18,5.2,6.46,56091.2
2024-08-26,6.7,6.7,5.72,6.04,10356.6
2024-08-27,5.987,6.85,5.827,6.657,23484.6
2024-08-28,6.69,7.0,6.552,6.584,13394.6
2024-08-29,6.378,6.9,6.05,6.797,12497.0
2024-08-30,6.5,7.1,6.459,6.989,12260.3
2024-09-03,6.779,6.914,6.606,6.789,2734.3
2024-09-04,6.7,7.12,6.6,6.874,16303.1
2024-09-05,6.709,6.999,6.709,6.811,5041.5
2024-09-06,6.9,6.9,6.7,6.799,2251.4
2024-09-09,6.889,6.89,5.35,5.8,18214.7
2024-09-10,6.3,6.6,6.2,6.3705,12589.1
2024-09-11,6.3,6.6,6.3,6.55,3607.7
2024-09-12,6.31,6.5,6.2,6.3,2320.9
2024-09-13,6.45,6.5,6.2,6.2,5539.2
2024-09-16,6.21,6.4,5.2,6.4,17055.5
2024-09-17,6.441,6.441,5.8,6.303,2381.2
2024-09-18,6.5,6.9,6.376,6.476,7892.3
2024-09-19,6.6,7.1,6.5,7.0237,7103.0
2024-09-20,7.2,7.677,7.125,7.2,12477.5
2024-09-23,7.7,7.7,7.254,7.492,20033.6
2024-09-24,7.65,7.65,6.86,7.2,17784.1
2024-09-25,7.2,7.32,7.008,7.042,7312.4
2024-09-26,7.29,7.29,6.705,7.1,4414.6
2024-09-27,6.8,6.9,6.7,6.799,2742.5
2024-09-30,7.1,7.1,6.771,6.799,3185.5
2024-10-01,6.99,6.99,5.61,6.2,11170.8
2024-10-02,6.5,6.687,6.5,6.511,3450.2
2024-10-03,6.904,6.904,6.422,6.511,8040.3
2024-10-04,6.9,7.5,6.401,6.6,12393.9
2024-10-07,6.6,7.2,6.45,6.99,13746.3
2024-10-08,7.09,7.09,6.508,6.512,2935.8
2024-10-09,6.837,6.998,6.5,6.5,14049.2
2024-10-10,6.648,6.993,6.503,6.579,2435.6
2024-10-11,6.795,6.8,6.579,6.8,963.1
2024-10-14,6.701,6.896,6.603,6.62,1532.4
2024-10-15,6.453,6.898,6.453,6.701,3493.4
2024-10-16,6.721,6.9,6.7,6.7,6821.0
2024-10-17,6.7,6.796,6.7,6.78,913.6
2024-10-18,6.7,7.0,6.7,6.925,1478.4
2024-10-21,6.997,7.0,6.601,6.7,2410.2
2024-10-22,6.7,6.99,6.7,6.7,2274.2
2024-10-23,6.8,6.8,6.604,6.7,1241.8
2024-10-24,6.8,6.8,6.46,6.502,2730.3
2024-10-25,6.694,6.694,6.46,6.539,257.9
2024-10-28,6.46,6.698,6.46,6.461,2074.4
2024-10-29,6.46,6.6495,6.1,6.15,2501.0
2024-10-30,5.9,6.2,5.001,5.438,44103.0
2024-10-31,5.275,5.4,4.473,4.9,6638.9
2024-11-01,5.145,5.15,4.506,5.101,1994.0
2024-11-04,5.1,5.6908,5.1,5.56,3342.4
2024-11-05,5.66,5.66,5.262,5.647,482.7
2024-11-06,5.8586,5.999,5.6011,5.984,4139.4
2024-11-07,6.044,6.044,5.005,5.91,14108.2
2024-11-08,5.1,5.969,5.1,5.607,977.8
2024-11-11,5.3,5.649,5.3,5.5,8724.4
2024-11-12,5.4,5.938,5.398,5.564,2086.4
2024-11-13,5.62,5.978,5.3,5.3,3052.3
2024-11-14,5.362,5.362,5.0,5.0,1893.5
2024-11-15,5.687,5.687,5.1,5.15,8763.6
2024-11-18,5.312,5.312,4.7,4.877,9090.1
2024-11-19,4.31,4.6,4.006,4.31,14749.9
2024-11-20,4.36,4.7,4.36,4.41,5193.2
2024-11-21,4.255,5.17,4.255,4.751,7001.2
2024-11-22,5.089,6.769,4.755,5.34,26891.8
2024-11-25,5.5,6.213,5.0139,5.55,5594.7
2024-11-26,5.4,5.86,5.301,5.76,2983.5
2024-11-27,5.95,5.95,5.5,5.75,2415.3
2024-11-29,5.6,5.7,5.6,5.605,4322.2
2024-12-02,5.601,5.75,5.303,5.351,2073.6
2024-12-03,5.4,5.65,5.302,5.363,3932.9
2024-12-04,5.46,5.6,5.1,5.1,2386.1
2024-12-05,5.1,5.308,4.8,5.1,7581.8
2024-12-06,5.328,5.399,5.23,5.231,1175.2
2024-12-09,5.0,5.249,5.0,5.23,2826.9
2024-12-10,5.162,5.203,4.811,5.1,15398.9
2024-12-11,5.09,5.2,5.09,5.109,6527.3
2024-12-12,5.1,5.1,4.651,4.999,2433.4
2024-12-13,4.63,5.1,4.63,4.795,3471.2
2024-12-16,4.799,4.799,4.41,4.659,3981.8
2024-12-17,4.5,5.1,4.5,4.94,3247.2
2024-12-18,4.748,4.95,4.409,4.409,3422.1
2024-12-19,4.31,4.599,4.31,4.402,2329.4
2024-12-20,4.409,4.799,4.11,4.29,4861.4
2024-12-23,4.06,16.5,4.05,16.5,1837617.8
2024-12-24,10.0,11.0,8.5,9.798,307138.1
2024-12-26,9.5,12.2,8.72,12.2,115764.1
2024-12-27,12.5,12.5,10.2,11.2,39963.0
2024-12-30,11.1,11.3,10.0,11.2,27570.1
2024-12-31,10.8,12.1,9.3,9.301,31200.1
2025-01-02,9.5,10.7,9.5,10.15,30718.7
2025-01-03,10.4,11.5,9.7,10.9,19560.4
2025-01-06,10.6,10.778,9.547,9.998,33499.1
2025-01-07,10.5,15.0,10.2,14.0,224358.0
2025-01-08,13.8,13.8,10.9,11.1,80020.7
2025-01-10,11.2,11.7,10.45,10.45,16934.8
2025-01-13,10.8,13.1,10.8,12.3,78164.2
2025-01-14,12.3,13.999,12.2,12.6,40905.5
2025-01-15,12.2,13.2,11.1,13.0,27029.4
2025-01-16,12.9,13.0,11.5,12.134,13286.7
2025-01-17,12.0,12.273,10.3,10.5,17575.6
2025-01-21,10.2,11.0,8.266,8.984,56248.4
2025-01-22,9.12,9.41,8.501,8.99,10280.8
2025-01-23,8.8,9.0,8.3,8.631,8908.3
2025-01-24,8.8,9.299,8.42,8.858,9368.2
2025-01-27,8.9,9.051,8.083,8.481,10376.7
2025-01-28,8.227,8.999,7.1,8.021,10023.4
2025-01-29,8.102,8.414,8.0,8.1,1691.3
2025-01-30,7.98,8.2245,6.638,7.7,7779.3
2025-01-31,7.98,7.98,7.15,7.646,6413.9
2025-02-03,7.8,8.0,7.3,7.32,10207.6
2025-02-04,7.28,7.7,7.0,7.101,5654.3
2025-02-05,7.69,7.789,7.0,7.61,4762.1
2025-02-06,7.2,7.39,6.16,6.813,15483.2
2025-02-07,6.9,7.379,5.593,6.302,6017.6
2025-02-10,6.235,6.9699,5.8,6.506,2761.4
2025-02-11,6.41,6.5465,6.1,6.247,2861.6
2025-02-12,6.1,6.28,5.902,6.03,6091.0
2025-02-13,6.03,6.24,5.5,6.161,8388.2
2025-02-14,5.79,6.38,5.79,6.1,5460.9
2025-02-18,6.088,6.34,5.606,6.007,3092.1
2025-02-19,5.999,6.007,5.673,5.895,2972.2
2025-02-20,5.676,6.05,5.676,6.0,3084.0
2025-02-21,5.7,5.999,5.7,5.8,2215.9
2025-02-24,5.73,6.6,5.55,5.84,11399.6
2025-02-25,5.82,6.8,5.2829,5.5,17394.2
2025-02-26,5.41,5.8,5.41,5.55,3240.5
2025-02-27,5.79,5.799,5.58,5.799,1665.1
2025-02-28,5.501,7.0,5.5,6.701,5316.5
2025-03-03,6.74,6.9,6.021,6.405,1783.1
2025-03-04,6.004,6.7,6.0,6.224,1006.3
2025-03-05,6.1,6.699,5.678,6.01,3496.1
2025-03-06,6.0,6.0,5.615,5.71,3654.5
2025-03-07,5.63,5.8518,5.6,5.701,1225.6
2025-03-10,5.6,6.0,5.6,5.9,3957.6
2025-03-11,5.9,6.2428,5.76,5.919,1325.8
2025-03-12,6.0,6.603,5.9943,6.039,4090.3
2025-03-13,6.152,6.25,5.91,6.01,619.7
2025-03-14,6.3,6.39,5.534,5.561,2064.7
2025-03-17,5.59,6.399,4.592,5.698,8575.8
2025-03-18,5.561,5.827,5.246,5.6,351.3
2025-03-19,5.828,6.1,5.7,5.825,2111.2
2025-03-20,5.9658,5.9658,5.7,5.77,844.6
2025-03-21,5.47,6.198,5.2,5.2,588.6
2025-03-24,6.046,6.1,5.43,5.704,2648.2
2025-03-25,5.704,5.9,5.58,5.59,1355.3
2025-03-26,5.6,5.98,5.59,5.59,1111.2
2025-03-27,5.869,5.869,5.275,5.29,1623.8
2025-03-28,5.6,6.08,5.2,5.5,4502.8
2025-03-31,5.5,5.5,5.051,5.2,5124.9
2025-04-01,5.2,5.28,4.57,4.913,4552.7
2025-04-02,4.7,5.1,4.6,4.84,3434.5
2025-04-03,4.5179,5.099,4.51,5.0,2412.6
2025-04-04,4.55,5.3,4.421,4.656,1945.1
2025-04-07,4.4,4.703,4.4,4.7,5028.4
2025-04-08,4.4,4.879,4.4,4.4,2088.7
2025-04-09,4.4,4.5,4.201,4.45,5598.7
2025-04-10,4.246,4.52,4.018,4.1,10799.7
2025-04-11,4.2,4.3,4.1,4.3,1916.5
2025-04-14,4.21,5.069,4.111,4.284,9919.8
2025-04-15,4.284,5.2,4.111,5.0,2749.7
2025-04-16,4.81,5.099,4.8,4.8,238.6
2025-04-17,4.95,7.395,4.2,5.5,576720.2
2025-04-21,5.4,7.991,5.102,5.85,107994.4
2025-04-22,6.071,6.5,5.6,5.97,14400.7
2025-04-23,5.82,7.2,5.82,7.002,16982.4
2025-04-24,6.887,7.8,6.442,7.76,11014.1
2025-04-25,7.7,7.872,7.01,7.8221,4379.3
2025-04-28,7.86,8.31,7.1,8.12,3795.2
2025-04-29,8.2,8.799,7.9415,8.51,5378.9
2025-04-30,8.1,9.0,6.175,7.6,8084.5
2025-05-01,6.98,8.4,6.885,7.74,25210.0
2025-05-02,7.748,8.2,7.11,7.3,14503.0
2025-05-05,7.1067,7.755,4.11,4.42,187319.0
2025-05-06,4.8,7.66,4.4,7.66,277296.0
2025-05-07,6.9,7.97,6.565,7.72,79720.0
2025-05-08,7.62,7.73,7.11,7.73,14593.0
2025-05-09,7.45,7.85,7.4,7.85,15403.0
2025-05-12,7.61,7.64,6.8101,7.5,24431.0
2025-05-13,7.43,7.65,7.22,7.57,9040.0
2025-05-14,7.49,8.26,7.14,7.8135,25047.0
2025-05-15,7.4078,7.6695,7.4078,7.6695,2546.0
2025-05-16,7.68,7.68,7.35,7.47,18950.0
2025-05-19,7.41,7.715,7.41,7.715,3210.0
2025-05-20,7.9001,7.95,7.6322,7.795,10080.0
2025-05-21,7.98,7.99,7.8,7.8,3488.0
2025-05-22,7.95,7.95,7.4159,7.685,4936.0
2025-05-23,7.21,7.8,7.21,7.59,4639.0
2025-05-27,7.19,7.7,7.19,7.463,2418.0
2025-05-28,7.35,7.45,7.25,7.25,4023.0
2025-05-29,7.2936,7.35,7.15,7.2155,96308.0
2025-05-30,7.189,7.341,7.189,7.21,3188.0
2025-06-02,7.2017,7.66,7.2017,7.24,9801.0
2025-06-03,7.2304,7.304,7.2202,7.304,1617.0
2025-06-04,7.287585,7.41,7.23,7.38,9676.0
2025-06-05,7.19,7.45,7.1,7.23,14950.0
2025-06-06,6.89,7.235,6.89,7.235,876.0
2025-06-09,6.8,7.2,6.8,7.075,5785.0
2025-06-10,7.1,7.1,6.8312,6.9101,3464.0
2025-06-11,7.15,7.15,6.8664,6.92,1628.0
2025-06-12,6.88,6.985,6.85,6.9,285334.0
2025-06-13,7.0,8.205,6.9,7.52,104808.0
2025-06-16,7.02,7.38,6.91,7.04,8750.0
2025-06-17,6.98,7.0107,6.98,7.0035,3641.0
2025-06-18,7.0338,7.3308,7.02,7.1385,3317.0
2025-06-20,7.15,7.58,7.15,7.2193,15200.0
2025-06-23,7.2744,7.4999,7.02,7.49,8811.0
2025-06-24,7.178,7.4899,7.1,7.2889,5550.0
2025-06-25,7.47,7.49,7.15,7.49,12485.0
2025-06-26,7.5,7.5,7.22,7.38,4595.0
2025-06-27,7.25,7.38,7.25,7.32,6948.0
2025-06-30,7.28,7.4,7.28,7.4,1202.0
2025-07-01,7.3,7.48,7.3,7.33,3903.0
2025-07-02,7.28,7.465,7.28,7.465,527.0
2025-07-07,7.3,7.3145,7.29,7.29,1669.0
2025-07-08,7.31,7.3432,6.96,7.01,6335.0
2025-07-09,7.21,7.3999,7.0851,7.38,7847.0
2025-07-10,7.3,8.1335,7.3,8.11,26027.0
2025-07-11,8.1896,8.1896,7.8952,8.139,3552.0
2025-07-14,8.12,8.7695,8.12,8.18,8486.0
2025-07-15,7.9172,8.02,7.6163,8.02,2081.0
2025-07-16,7.75,8.4799,7.75,8.35,6653.0
2025-07-17,8.49,8.49,8.0,8.4066,2526.0
