Date,Open,High,Low,Close,Volume
2024-02-23,0.0721,0.0899,0.0711,0.0721,22309
2024-02-26,0.077387,0.078935,0.071,0.075,28683
2024-02-27,0.065,0.079,0.0575,0.07,38844
2024-02-28,0.0632,0.071201,0.0622,0.0678,19869
2024-02-29,0.0626,0.085,0.0622,0.0651,7886
2024-03-01,0.0651,0.0651,0.061,0.0611,2484
2024-03-04,0.0575,0.066,0.0575,0.05751,24380
2024-03-05,0.06,0.08,0.0581,0.0611,5411
2024-03-06,0.065,0.067206,0.065,0.067206,4557
2024-03-07,0.0762,0.125,0.0672,0.0715,34566
2024-03-08,0.0606,0.0701,0.0606,0.0701,1400
2024-03-11,0.075601,0.075601,0.0755,0.0755,6085
2024-03-12,0.07,0.070001,0.0685,0.0685,18625
2024-03-13,0.0618,0.075,0.0612,0.0614,2725
2024-03-15,0.0615,0.0615,0.0615,0.0615,778
2024-03-18,0.0615,0.0615,0.0615,0.0615,1521
2024-03-19,0.063087,0.063087,0.063087,0.063087,161
2024-03-20,0.0648,0.066,0.0642,0.066,2686
2024-03-21,0.0575,0.065,0.0575,0.065,5106
2024-03-22,0.0621,0.0621,0.0376,0.0574,144987
2024-03-25,0.06,0.06,0.06,0.06,101
2024-03-26,0.0549,0.0649,0.0549,0.0649,10193
2024-03-27,0.055,0.0649,0.055,0.0648,776
2024-03-28,0.064,0.0778,0.0638,0.0749,22753
2024-04-01,0.06125,0.06125,0.0501,0.0501,5130
2024-04-02,0.081,0.081,0.0551,0.0551,20971
2024-04-03,0.058,0.058,0.0421,0.05,36104
2024-04-04,0.0422,0.057,0.0422,0.0451,17520
2024-04-05,0.0479,0.057,0.045,0.057,12512
2024-04-09,0.044101,0.044101,0.044101,0.044101,218
2024-04-11,0.0505,0.0635,0.05,0.0635,19227
2024-04-12,0.0451,0.0451,0.0451,0.0451,817
2024-04-15,0.0451,0.0723,0.045,0.0453,5099
2024-04-16,0.05,0.0501,0.05,0.05,24123
2024-04-17,0.0541,0.0541,0.05,0.0501,14504
2024-04-19,0.0692,0.0692,0.0692,0.0692,150
2024-04-22,0.0455,0.0689,0.0455,0.0461,4612
2024-04-23,0.0465,0.0466,0.0465,0.0466,200
2024-04-26,0.0455,0.0456,0.0455,0.0456,900
2024-04-29,0.0455,0.0456,0.0455,0.0456,1358
2024-04-30,0.05,0.0649,0.0459,0.046,10191
2024-05-01,0.0534,0.0534,0.047,0.0534,3551
2024-05-03,0.046,0.06,0.046,0.05,2647
2024-05-07,0.0455,0.047,0.0455,0.047,479
2024-05-09,0.047601,0.05,0.0301,0.032,74262
2024-05-10,0.0331,0.043,0.0325,0.0353,23950
2024-05-13,0.038,0.0695,0.0351,0.0411,3446
2024-05-14,0.0411,0.0411,0.0411,0.0411,226
2024-05-15,0.041,0.067,0.0333,0.0556,13139
2024-05-16,0.04,0.0554,0.04,0.0539,1337
2024-05-17,0.0504,0.0504,0.0504,0.0504,533
2024-05-20,0.045,0.048899,0.0391,0.04,17460
2024-05-21,0.0382,0.040651,0.0382,0.040651,413
2024-05-22,0.04,0.04,0.04,0.04,5735
2024-05-23,0.04,0.042,0.0351,0.0351,30125
2024-05-24,0.039,0.05,0.0351,0.05,16032
2024-05-28,0.04,0.0591,0.0361,0.0591,1591
2024-05-30,0.053,0.053,0.0524,0.0529,2137
2024-06-03,0.0404,0.0404,0.0349,0.035,34482
2024-06-05,0.0495,0.0591,0.0252,0.0389,54412
2024-06-06,0.0259,0.0322,0.0257,0.0257,5128
2024-06-07,0.031,0.07,0.03,0.035,120042
2024-06-10,0.0499,0.0499,0.0351,0.043,10969
2024-06-11,0.0592,0.0596,0.042,0.045,13303
2024-06-13,0.0449,0.045,0.036,0.0449,16825
2024-06-14,0.045,0.045,0.04,0.04,1200
2024-06-17,0.037,0.04,0.0367,0.039369,15311
2024-06-20,0.039,0.039,0.035,0.035,14365
2024-06-21,0.035,0.035,0.035,0.035,1200
2024-06-24,0.0434,0.062376,0.036,0.046,95606
2024-06-27,0.0478,0.0558,0.036301,0.0558,9430
2024-06-28,0.0371,0.0699,0.0371,0.06,11223
2024-07-01,0.0401,0.055,0.0362,0.0549,4473
2024-07-03,0.0409,0.0548,0.0361,0.0548,2500
2024-07-09,0.040897,0.0512,0.040897,0.0512,1260
2024-07-10,0.05,0.051301,0.05,0.0512,10280
2024-07-11,0.038,0.054,0.038,0.050851,5485
2024-07-12,0.038,0.048894,0.038,0.048894,5040
2024-07-17,0.040188,0.040188,0.040188,0.040188,15000
2024-07-18,0.0401,0.0404,0.04,0.040101,39093
2024-07-22,0.0401,0.0489,0.0401,0.047159,1618
2024-07-25,0.0404,0.0489,0.04,0.0489,704
2024-07-26,0.0401,0.0402,0.0401,0.0401,10000
2024-07-30,0.044,0.044,0.0436,0.0439,3050
2024-08-01,0.0489,0.0489,0.0489,0.0489,100
2024-08-02,0.044,0.0447,0.044,0.0447,5200
2024-08-12,0.0408,0.0408,0.0404,0.0405,3732
2024-08-15,0.0404,0.0489,0.0404,0.044863,9470
2024-08-19,0.0408,0.045,0.0408,0.045,1600
2024-08-20,0.0408,0.0408,0.0408,0.0408,140
2024-08-21,0.045,0.045,0.045,0.045,100
2024-08-22,0.0404,0.0404,0.04,0.04,2222
2024-08-23,0.04,0.04,0.04,0.04,2525
2024-08-26,0.04,0.04,0.04,0.04,1647
2024-08-28,0.0373,0.0373,0.0373,0.0373,2501
2024-08-29,0.048684,0.048684,0.0372,0.0375,17355
2024-09-03,0.0376,0.041301,0.0306,0.0307,61016
2024-09-04,0.0306,0.0488,0.0306,0.0488,3957
2024-09-09,0.0477,0.0477,0.0315,0.0472,1653
2024-09-13,0.0331,0.0472,0.0328,0.0467,656
2024-09-18,0.0337,0.0468,0.0337,0.0468,37500
2024-09-19,0.0351,0.0351,0.027,0.027,35701
2024-09-20,0.026,0.0338,0.025,0.027,47649
2024-09-25,0.0312,0.0312,0.0312,0.0312,100
2024-09-26,0.032,0.0346,0.0282,0.0346,13901
2024-09-27,0.0303,0.0326,0.0229,0.0229,23982
2024-09-30,0.0346,0.035,0.0251,0.0348,9492
2024-10-01,0.0303,0.0349,0.0225,0.0225,5756
2024-10-02,0.0226,0.035,0.0226,0.035,1119
2024-10-10,0.035,0.035,0.035,0.035,2812
2024-10-11,0.0302,0.0349,0.0302,0.032651,8526
2024-10-14,0.035,0.035,0.03,0.03,8643
2024-10-15,0.03,0.03,0.03,0.03,2000
2024-10-17,0.03,0.03,0.03,0.03,37993
2024-10-22,0.0299,0.042,0.0299,0.0312,26861
2024-10-23,0.0258,0.0312,0.0258,0.0258,4113
2024-10-28,0.0235,0.039,0.0215,0.0266,104054
2024-10-29,0.025,0.0267,0.025,0.0267,7080
2024-10-30,0.0267,0.0267,0.0267,0.0267,100
2024-10-31,0.0267,0.0347,0.0267,0.0347,450
2024-11-01,0.0251,0.0326,0.0251,0.0326,29206
2024-11-04,0.0251,0.0326,0.0251,0.0326,2075
2024-11-06,0.0237,0.0298,0.0235,0.0298,6250
2024-11-07,0.0309,0.032251,0.0288,0.029,17901
2024-11-08,0.029,0.0291,0.029,0.0291,600
2024-11-12,0.038,0.038,0.038,0.038,100
2024-11-13,0.0261,0.0384,0.0261,0.0349,7500
2024-11-14,0.0344,0.036301,0.0341,0.036301,13550
2024-11-15,0.0263,0.0359,0.0261,0.0359,450
2024-11-19,0.0262,0.0376,0.0215,0.0376,18648
2024-11-21,0.0373,0.0376,0.0346,0.0348,1200
2024-11-25,0.0262,0.0347,0.026,0.0347,1980
2024-11-26,0.0262,0.0376,0.0262,0.0302,3827
2024-11-27,0.0267,0.03,0.0265,0.03,1439
2024-11-29,0.0267,0.0298,0.0264,0.0264,2006
2024-12-02,0.0264,0.0295,0.023,0.0295,56481
2024-12-04,0.0253,0.0297,0.025101,0.0297,340
2024-12-05,0.025,0.0296,0.025,0.0296,390
2024-12-09,0.0251,0.0252,0.0251,0.0252,720
2024-12-10,0.0274,0.0375,0.0274,0.0284,2197
2024-12-11,0.025,0.0369,0.025,0.0254,1840
2024-12-12,0.025,0.0369,0.025,0.0369,8144
2024-12-13,0.0261,0.0363,0.025,0.0281,7351
2024-12-16,0.03205,0.0392,0.0282,0.0356,35524
2024-12-17,0.0252,0.034,0.0252,0.034,1255
2024-12-18,0.032881,0.0357,0.0301,0.0353,14034
2024-12-19,0.033,0.038,0.03,0.038,7271
2024-12-20,0.030301,0.04799,0.030301,0.04,15388
2024-12-23,0.037,0.0474,0.03,0.0474,399400
2024-12-24,0.04,0.0469,0.04,0.0469,827
2024-12-31,0.0428,0.0429,0.0303,0.04286,53786
2025-01-06,0.0309,0.04,0.0306,0.04,2139
2025-01-07,0.031,0.0398,0.0307,0.0398,3689
2025-01-08,0.031,0.0395,0.031,0.0395,302
2025-01-10,0.0314,0.0395,0.03,0.0394,44629
2025-01-13,0.0394,0.0398,0.0304,0.0393,31161
2025-01-14,0.04,0.04,0.0307,0.0307,2618
2025-01-15,0.035551,0.0398,0.0307,0.0307,3031
2025-01-16,0.0307,0.035251,0.0307,0.035,1892
2025-01-17,0.04,0.04,0.0349,0.035,3194
2025-01-21,0.0399,0.0399,0.03,0.0325,11090
2025-01-22,0.0324,0.035,0.0322,0.035,14476
2025-01-23,0.0399,0.0399,0.0285,0.039,7437
2025-01-28,0.0285,0.0381,0.0285,0.0381,580
2025-01-29,0.0287,0.0375,0.0285,0.0375,700
2025-01-31,0.03,0.03,0.03,0.03,300
2025-02-03,0.03,0.0366,0.03,0.0366,820
2025-02-04,0.0303,0.037,0.03,0.037,782
2025-02-18,0.033,0.035,0.033,0.035,583
2025-02-19,0.033,0.035,0.03,0.03,6165
2025-02-20,0.031,0.0328,0.0252,0.0328,14696
2025-02-21,0.0254,0.0254,0.025,0.0251,5511
2025-02-24,0.0251,0.0297,0.021,0.0253,46358
2025-02-26,0.0288,0.0288,0.024,0.0286,8723
2025-02-27,0.03,0.0313,0.0245,0.0284,11521
2025-02-28,0.028,0.0284,0.0213,0.028,15313
2025-03-03,0.029,0.03015,0.025,0.0277,6389
2025-03-04,0.0277,0.0277,0.0164,0.021,120428
2025-03-05,0.022,0.022,0.021,0.021,4513
2025-03-06,0.0249,0.025618,0.0249,0.025618,1511
2025-03-07,0.023,0.0268,0.0201,0.0268,14207
2025-03-11,0.0201,0.025,0.0201,0.025,6353
2025-03-13,0.0248,0.025,0.0248,0.025,1100
2025-03-14,0.025,0.027351,0.025,0.0251,104752
2025-03-18,0.0264,0.0266,0.025,0.025,1100
2025-03-19,0.0286,0.0286,0.0286,0.0286,100
2025-03-20,0.0225,0.0285,0.0199,0.0285,42601
2025-03-21,0.0165,0.03,0.016,0.03,212076
2025-03-24,0.0299,0.0299,0.0172,0.020353,6180
2025-03-25,0.0184,0.0203,0.0184,0.0203,3073
2025-03-26,0.025,0.0251,0.021249,0.0245,7500
2025-04-01,0.0238,0.0238,0.023734,0.0238,8300
2025-04-02,0.024,0.025351,0.0239,0.0239,5401
2025-04-03,0.0216,0.024,0.0171,0.0172,5176
2025-04-07,0.0175,0.0175,0.017,0.017,13276
2025-04-08,0.018,0.02,0.015,0.019,2106
2025-04-09,0.017,0.019799,0.017,0.019799,1900
2025-04-10,0.016,0.016,0.0151,0.0152,3800
2025-04-11,0.0167,0.0167,0.0167,0.0167,100
2025-04-14,0.0152,0.0166,0.0152,0.0166,778
2025-04-16,0.0152,0.0165,0.0152,0.0164,2758
2025-04-17,0.02,0.02,0.0199,0.0199,64635
2025-04-21,0.021,0.028,0.0189,0.0245,687877
2025-04-22,0.0191,0.0239,0.018,0.0235,17162
2025-04-23,0.0183,0.0322,0.0183,0.0241,493613
2025-04-24,0.02,0.024,0.019,0.024,9392
2025-04-25,0.0203,0.0347,0.0151,0.0254,28133
2025-04-28,0.0163,0.0251,0.0163,0.0251,269
2025-04-30,0.0185,0.0219,0.0185,0.0219,22012
2025-05-01,0.0216,0.0216,0.0214,0.021523,1300
2025-05-05,0.016401,0.0212,0.016401,0.0195,1242
2025-05-07,0.0204,0.0204,0.0178,0.0204,9506
2025-05-08,0.0204,0.0204,0.0157,0.0203,4200
2025-05-12,0.0186,0.022,0.0186,0.022,1185
2025-05-16,0.0156,0.019,0.0156,0.019,4294
2025-05-19,0.0181,0.0181,0.0181,0.0181,424
2025-05-20,0.0182,0.0189,0.0182,0.0189,435
2025-05-23,0.0183,0.022048,0.0183,0.021,22634
2025-05-27,0.023,0.023,0.023,0.023,3400
2025-05-28,0.0191,0.0229,0.0158,0.0229,23024
2025-05-30,0.0224,0.0224,0.0224,0.0224,101
2025-06-02,0.022,0.0221,0.022,0.022,3200
2025-06-05,0.0198,0.0215,0.0198,0.0215,301
2025-06-06,0.0214,0.0214,0.0214,0.0214,400
2025-06-09,0.0213,0.0213,0.0213,0.0213,110
2025-06-10,0.0212,0.0212,0.0212,0.0212,200
2025-06-11,0.019,0.0211,0.019,0.019,4317
2025-06-12,0.019,0.0209,0.0189,0.020276,6773
2025-06-13,0.0208,0.0208,0.0208,0.0208,300
2025-06-17,0.021649,0.0225,0.021649,0.0224,8057
2025-06-18,0.0223,0.0223,0.0222,0.022216,7168
2025-06-25,0.020201,0.022299,0.020201,0.022299,200
2025-06-27,0.02,0.0221,0.0163,0.0221,19488
2025-07-01,0.0201,0.0227,0.02,0.0227,20156
2025-07-09,0.022,0.023,0.0202,0.023,23750
2025-07-10,0.0231,0.0231,0.0231,0.0231,220
2025-07-11,0.0231,0.0231,0.0162,0.0163,39928
2025-07-16,0.0208,0.0208,0.0208,0.0208,100
