Date,Open,High,Low,Close,Volume
2025-06-20,2.61,2.619,2.39,2.46,9475276.0
2025-06-23,2.47,2.5,2.43,2.49,3086864.0
2025-06-24,2.5,2.55,2.36,2.37,2608404.0
2025-06-25,2.37,2.46,2.31,2.44,2156911.0
2025-06-26,2.45,2.47,2.29,2.41,2334507.0
2025-06-27,2.4,2.475,2.345,2.38,2301869.0
2025-06-30,2.42,2.4204,2.3,2.31,1320807.0
2025-07-01,2.35,2.465,2.25,2.34,2675873.0
2025-07-02,2.34,2.505,2.34,2.43,2758661.0
2025-07-03,2.45,2.49,2.391,2.45,726725.0
2025-07-07,2.45,2.4816,2.3335,2.34,999729.0
2025-07-08,2.34,2.5,2.33,2.42,2308650.0
2025-07-09,2.46,2.575,2.4405,2.54,3263636.0
2025-07-10,2.54,2.58,2.505,2.55,2338745.0
2025-07-11,2.62,2.725,2.59,2.64,3293732.0
2025-07-14,2.64,2.715,2.6,2.64,4149957.0
2025-07-15,2.65,2.655,2.47,2.51,2020847.0
2025-07-16,2.52,2.56,2.485,2.54,1656382.0
2025-07-17,2.55,2.62,2.54,2.59,3484778.0
