Date,Open,High,Low,Close,Volume
2023-11-30,57.31,57.98,57.195,57.89,244118.0
2023-12-01,57.71,58.47,57.45,58.43,216117.0
2023-12-04,58.3,59.27,58.3,59.25,174904.0
2023-12-05,59.26,59.26,58.25,58.72,191343.0
2023-12-06,59.0,59.68,58.01,58.05,165411.0
2023-12-07,58.15,58.25,57.58,57.84,150332.0
2023-12-08,57.68,58.22,57.44,58.22,178662.0
2023-12-11,58.41,58.95,58.09,58.46,171939.0
2023-12-12,58.7,59.19,57.7924,59.07,130267.0
2023-12-13,59.24,60.63,59.05,60.29,232694.0
2023-12-14,61.2,61.43,60.48,61.19,305089.0
2023-12-15,61.32,61.5499,60.53,61.3,523750.0
2023-12-18,61.7,62.27,61.295,61.67,344245.0
2023-12-19,61.85,62.21,61.71,61.82,361058.0
2023-12-20,61.8,62.52,61.5,61.79,320584.0
2023-12-21,62.16,62.42,62.01,62.07,352460.0
2023-12-22,62.45,62.99,62.2,62.65,329726.0
2023-12-26,62.67,63.0,62.3,62.53,136663.0
2023-12-27,62.45,62.933,62.21,62.76,185281.0
2023-12-28,62.69,63.115,62.56,62.6,118294.0
2023-12-29,62.39,62.785,62.385,62.59,176973.0
2024-01-02,61.72,62.6,61.42,61.88,314183.0
2024-01-03,61.57,61.72,60.76,60.87,321109.0
2024-01-04,61.0,61.42,60.9,61.05,169288.0
2024-01-05,60.74,61.29,60.59,60.7,291049.0
2024-01-08,60.81,61.5,60.655,61.44,197357.0
2024-01-09,60.89,61.41,60.64,61.38,188778.0
2024-01-10,61.22,62.38,61.15,62.23,358002.0
2024-01-11,62.17,62.78,61.77,62.2,358305.0
2024-01-12,62.75,63.2,62.415,63.09,219898.0
2024-01-16,62.68,63.38,62.68,62.8,237573.0
2024-01-17,62.31,62.9,62.31,62.69,167433.0
2024-01-18,62.95,62.95,62.095,62.84,193569.0
2024-01-19,63.06,63.58,62.63,63.45,282329.0
2024-01-22,63.97,64.96,63.94,64.9,257779.0
2024-01-23,65.32,65.49,64.5949,64.81,187731.0
2024-01-24,65.39,65.39,64.63,64.84,156995.0
2024-01-25,65.4,65.46,64.44,64.6,183437.0
2024-01-26,65.07,65.44,64.87,65.13,250070.0
2024-01-29,64.93,65.69,64.91,65.51,151788.0
2024-01-30,65.43,66.15,65.38,65.6,600715.0
2024-01-31,65.79,65.79,63.54,63.66,251572.0
2024-02-01,63.78,64.69,63.575,64.69,200104.0
2024-02-02,64.15,64.57,64.02,64.11,124125.0
2024-02-05,63.86,64.25,63.32,63.95,157429.0
2024-02-06,63.84,65.48,63.84,65.24,308358.0
2024-02-07,65.24,65.94,64.9426,65.14,240065.0
2024-02-08,64.88,65.9,64.69,65.13,334541.0
2024-02-09,65.45,66.23,65.26,66.07,192899.0
2024-02-12,66.13,66.85,66.12,66.46,185892.0
2024-02-13,65.68,65.76,63.07,63.35,266918.0
2024-02-14,64.06,64.785,63.6,64.73,507338.0
2024-02-15,65.77,70.36,65.57,70.35,606272.0
2024-02-16,70.59,73.98,70.1455,71.55,672933.0
2024-02-20,70.65,72.61,70.65,72.35,303547.0
2024-02-21,72.26,72.91,72.18,72.72,352950.0
2024-02-22,72.94,75.0712,72.94,74.8,701453.0
2024-02-23,74.99,75.825,74.87,75.47,405378.0
2024-02-26,75.5,75.9,75.4,75.65,205067.0
2024-02-27,75.73,76.435,75.485,76.22,234688.0
2024-02-28,76.22,76.69,75.03,75.28,282388.0
2024-02-29,75.52,75.81,74.49,75.53,240394.0
2024-03-01,75.32,76.37,74.88,75.89,397505.0
2024-03-04,75.79,77.87,75.56,77.2,278579.0
2024-03-05,77.08,77.905,75.24,75.56,377369.0
2024-03-06,76.11,76.27,74.79,75.23,286743.0
2024-03-07,75.9,76.406,75.475,76.15,318618.0
2024-03-08,76.73,77.37,76.4725,76.6,271931.0
2024-03-11,76.16,76.16,74.25,74.29,344141.0
2024-03-12,74.55,75.37,74.195,74.73,317930.0
2024-03-13,74.6,75.08,73.47,73.83,503561.0
2024-03-14,73.96,74.66,73.86,74.57,460391.0
2024-03-15,74.26,75.21,74.19,75.18,954971.0
2024-03-18,75.38,76.37,75.07,76.0,503491.0
2024-03-19,76.0,77.2,75.26,77.03,487267.0
2024-03-20,77.19,77.21,76.355,76.68,294023.0
2024-03-21,76.98,78.53,76.78,78.11,259430.0
2024-03-22,78.36,78.415,77.28,77.39,240248.0
2024-03-25,77.52,77.93,77.1,77.82,183946.0
2024-03-26,78.02,78.43,77.775,78.05,319139.0
2024-03-27,78.59,78.9097,77.3,78.05,342087.0
2024-03-28,78.05,79.55,77.72,78.5,395690.0
2024-04-01,78.48,78.71,77.515,77.86,291340.0
2024-04-02,76.99,77.34,76.44,76.5,282009.0
2024-04-03,76.19,76.86,75.88,76.54,277105.0
2024-04-04,77.24,77.425,75.381,75.6,175159.0
2024-04-05,75.39,76.4,75.39,75.78,161593.0
2024-04-08,76.07,77.23,75.77,77.2,288179.0
2024-04-09,77.43,77.54,76.39,76.98,282794.0
2024-04-10,75.62,75.62,74.21,74.48,245488.0
2024-04-11,74.48,74.69,73.655,74.33,235556.0
2024-04-12,73.89,74.95,73.89,74.01,237506.0
2024-04-15,74.35,75.0286,73.9,74.5,368113.0
2024-04-16,74.13,75.16,73.44,74.75,278950.0
2024-04-17,75.4,75.62,73.29,73.69,367551.0
2024-04-18,73.56,74.9,73.2,74.22,255306.0
2024-04-19,74.12,75.09,74.12,74.92,187823.0
2024-04-22,75.3,76.9,74.85,76.03,237390.0
2024-04-23,76.0,78.23,76.0,78.07,242954.0
2024-04-24,77.78,78.475,77.46,78.33,281172.0
2024-04-25,75.75,78.33,73.43,75.53,698093.0
2024-04-26,75.43,75.61,72.67,72.76,321086.0
2024-04-29,72.84,73.08,71.96,71.97,270942.0
2024-04-30,71.9,71.99,70.72,71.18,347953.0
2024-05-01,71.49,72.32,70.84,71.37,259225.0
2024-05-02,71.72,72.67,71.045,72.55,398669.0
2024-05-03,73.47,74.09,73.09,73.1,149004.0
2024-05-06,73.55,74.81,73.54,74.61,153554.0
2024-05-07,74.7,75.84,74.63,75.6,192358.0
2024-05-08,75.31,76.33,75.215,75.53,184402.0
2024-05-09,75.46,76.57,75.46,76.45,177680.0
2024-05-10,76.79,77.04,76.24,77.0,146648.0
2024-05-13,77.19,77.29,76.57,76.68,217269.0
2024-05-14,77.27,77.31,76.75,76.81,289802.0
2024-05-15,77.16,77.92,77.12,77.5,226113.0
2024-05-16,77.59,77.67,76.78,77.37,161534.0
2024-05-17,77.48,78.1699,76.74,77.99,153538.0
2024-05-20,78.06,80.42,78.06,78.72,211156.0
2024-05-21,78.46,78.97,77.9,78.56,173126.0
2024-05-22,78.44,79.8,78.32,78.99,217211.0
2024-05-23,79.01,79.92,77.99,78.45,225988.0
2024-05-24,79.07,79.515,78.1,78.99,434261.0
2024-05-28,79.18,79.18,76.8045,76.98,333222.0
2024-05-29,76.11,76.44,74.75,74.82,259854.0
2024-05-30,74.82,75.955,74.43,74.78,237562.0
2024-05-31,75.03,75.87,74.51,75.82,387370.0
2024-06-03,76.61,76.64,75.615,76.06,372624.0
2024-06-04,75.88,76.95,75.6801,76.31,232353.0
2024-06-05,76.57,76.65,75.5,75.85,185347.0
2024-06-06,75.6,75.91,73.43,74.77,259830.0
2024-06-07,74.43,75.7,73.69,73.79,220565.0
2024-06-10,73.73,74.835,73.46,74.34,271058.0
2024-06-11,74.0,74.99,73.38,74.7,305104.0
2024-06-12,76.02,76.98,75.485,75.64,243885.0
2024-06-13,75.47,75.8,74.53,75.57,227088.0
2024-06-14,74.76,75.53,74.56,75.15,206488.0
2024-06-17,74.92,76.75,74.735,76.11,314814.0
2024-06-18,76.04,77.28,76.04,76.92,478856.0
2024-06-20,76.66,77.15,75.27,75.56,398736.0
2024-06-21,75.38,75.5,74.71,75.02,612956.0
2024-06-24,75.37,75.98,74.87,74.95,420617.0
2024-06-25,75.04,75.04,74.03,74.57,352400.0
2024-06-26,74.12,74.26,73.65,73.72,358711.0
2024-06-27,74.16,74.16,73.01,73.73,249497.0
2024-06-28,74.3,74.51,73.35,74.1,709532.0
2024-07-01,74.31,74.6,73.12,73.69,316890.0
2024-07-02,73.9,74.79,73.76,74.52,189524.0
2024-07-03,74.82,75.15,74.44,74.52,107086.0
2024-07-05,74.37,74.6,73.7,74.13,154979.0
2024-07-08,74.54,74.9,74.0,74.08,172659.0
2024-07-09,74.08,74.355,73.47,73.88,510147.0
2024-07-10,74.04,74.04,73.33,73.95,167958.0
2024-07-11,75.01,75.82,74.62,75.43,296220.0
2024-07-12,75.79,76.975,75.79,76.52,252699.0
2024-07-15,77.16,78.75,77.04,78.36,255713.0
2024-07-16,78.99,83.27,78.99,83.15,339865.0
2024-07-17,82.97,84.67,82.07,84.11,408732.0
2024-07-18,83.66,85.78,83.66,84.34,267093.0
2024-07-19,84.53,84.9575,83.8,84.23,153479.0
2024-07-22,84.53,85.565,83.89,85.16,263356.0
2024-07-23,84.93,86.04,84.22,84.78,254268.0
2024-07-24,84.43,85.16,82.98,83.25,222608.0
2024-07-25,83.75,84.685,83.35,83.55,360524.0
2024-07-26,85.02,85.79,84.92,85.66,245792.0
2024-07-29,85.92,86.28,84.41,84.67,194942.0
2024-07-30,85.28,86.36,85.23,86.02,286719.0
2024-07-31,78.15,79.17,69.04,69.4,1715505.0
2024-08-01,70.18,74.98,68.97,73.05,1463891.0
2024-08-02,70.9,71.38,70.13,71.05,789115.0
2024-08-05,68.17,70.57,67.13,69.31,542647.0
2024-08-06,69.18,70.42,68.6,70.16,329991.0
2024-08-07,70.72,71.37,67.945,68.06,487915.0
2024-08-08,68.84,68.9,67.33,68.47,292426.0
2024-08-09,68.35,68.74,67.41,68.05,382235.0
2024-08-12,69.57,69.92,68.33,68.78,346215.0
2024-08-13,68.9,69.15,67.77,68.35,325100.0
2024-08-14,68.44,68.89,67.49,67.94,285266.0
2024-08-15,69.01,70.24,68.02,69.67,332536.0
2024-08-16,69.42,70.48,68.9,69.14,185490.0
2024-08-19,69.21,70.72,69.21,70.29,190561.0
2024-08-20,70.39,71.7297,69.92,71.17,305960.0
2024-08-21,71.61,72.0,70.74,71.61,288586.0
2024-08-22,71.66,72.11,70.9,71.19,143958.0
2024-08-23,71.69,72.68,71.5,72.02,291471.0
2024-08-26,72.63,72.98,71.55,71.58,166077.0
2024-08-27,71.33,71.93,70.945,71.21,156372.0
2024-08-28,71.32,71.47,70.7,70.76,214971.0
2024-08-29,71.25,71.79,70.14,71.21,218569.0
2024-08-30,71.79,73.83,71.665,73.6,379447.0
2024-09-03,73.38,74.15,72.999,73.15,465260.0
2024-09-04,73.04,73.93,71.64,72.73,257148.0
2024-09-05,72.75,72.75,70.91,71.63,205579.0
2024-09-06,71.8,71.8,68.72,68.72,308595.0
2024-09-09,69.04,69.04,65.23,65.6,592131.0
2024-09-10,66.01,66.17,64.29,64.51,401393.0
2024-09-11,63.9,65.56,62.655,65.36,660476.0
2024-09-12,65.62,67.86,65.01,66.91,373356.0
2024-09-13,67.52,69.09,67.2904,67.75,225109.0
2024-09-16,68.09,68.42,67.44,67.96,235966.0
2024-09-17,68.28,69.07,67.495,67.78,195000.0
2024-09-18,67.91,68.7228,66.67,67.24,305073.0
2024-09-19,68.16,68.16,67.145,67.39,238355.0
2024-09-20,67.34,68.07,66.92,67.61,459406.0
2024-09-23,67.84,68.78,67.28,68.09,236157.0
2024-09-24,67.84,68.12,66.65,66.81,254750.0
2024-09-25,67.19,67.19,66.13,66.56,295416.0
2024-09-26,67.06,67.72,66.57,66.69,278619.0
2024-09-27,67.14,67.79,66.69,66.82,235404.0
2024-09-30,66.68,67.32,66.21,67.29,438074.0
2024-10-01,67.0,67.26,66.29,66.8,225475.0
2024-10-02,66.55,67.155,66.02,66.06,283370.0
2024-10-03,65.99,66.075,64.89,65.05,249263.0
2024-10-04,65.9,65.9,64.95,65.37,223108.0
2024-10-07,65.02,65.54,64.31,64.6,277356.0
2024-10-08,65.0,65.34,64.41,64.73,209850.0
2024-10-09,64.88,65.615,64.61,65.41,426156.0
2024-10-10,64.79,65.33,63.61,63.78,244493.0
2024-10-11,64.01,65.765,64.01,65.32,377288.0
2024-10-14,65.55,65.83,65.19,65.41,234609.0
2024-10-15,65.76,68.3,65.26,67.23,521102.0
2024-10-16,67.35,68.07,67.35,67.41,283283.0
2024-10-17,67.24,67.5029,66.89,67.35,164803.0
2024-10-18,67.45,68.21,67.005,67.99,239734.0
2024-10-21,67.96,67.96,66.455,66.76,220709.0
2024-10-22,66.47,66.55,65.53,66.04,218555.0
2024-10-23,65.64,66.4,65.46,65.98,346440.0
2024-10-24,65.86,66.88,65.48,66.54,384301.0
2024-10-25,66.75,66.75,65.95,66.39,242458.0
2024-10-28,66.9,67.34,66.11,66.86,339475.0
2024-10-29,68.07,72.74,68.07,71.07,660978.0
2024-10-30,70.61,71.52,69.72,70.88,418551.0
2024-10-31,70.66,71.0,68.74,68.93,445495.0
2024-11-01,69.5,70.11,68.8,69.7,384915.0
2024-11-04,69.65,71.28,69.65,71.13,353809.0
2024-11-05,70.73,72.34,70.73,72.32,282374.0
2024-11-06,75.45,78.01,75.45,77.89,558756.0
2024-11-07,77.33,78.26,76.71,77.43,437554.0
2024-11-08,77.98,78.62,77.03,77.81,373886.0
2024-11-11,78.69,79.37,78.06,78.36,214642.0
2024-11-12,78.76,79.22,77.69,78.02,260238.0
2024-11-13,78.53,79.435,76.96,78.59,318591.0
2024-11-14,78.59,78.92,77.21,77.87,470828.0
2024-11-15,78.72,78.72,76.01,76.48,350470.0
2024-11-18,76.82,77.1,76.465,77.0,230666.0
2024-11-19,76.57,77.91,76.2,77.07,292306.0
2024-11-20,76.84,77.91,76.16,77.89,276937.0
2024-11-21,78.42,79.75,77.84,79.43,345259.0
2024-11-22,79.76,81.33,79.6977,80.79,330760.0
2024-11-25,80.98,82.78,80.98,82.01,542979.0
2024-11-26,81.98,83.08,81.94,83.0,265928.0
2024-11-27,83.65,84.23,82.11,82.44,306812.0
2024-11-29,83.08,83.402,82.17,82.58,153635.0
2024-12-02,82.75,82.92,81.11,81.78,224846.0
2024-12-03,81.0,81.94,80.735,81.79,165954.0
2024-12-04,82.05,83.74,82.05,83.43,396324.0
2024-12-05,83.43,83.43,80.22,80.3,341446.0
2024-12-06,80.33,80.33,78.87,78.9,211374.0
2024-12-09,79.47,79.47,77.14,78.01,569493.0
2024-12-10,77.81,79.36,77.16,79.18,217014.0
2024-12-11,79.88,79.88,77.75,77.9,343311.0
2024-12-12,80.13,80.13,78.39,79.89,305302.0
2024-12-13,80.09,81.06,79.17,79.6,309495.0
2024-12-16,79.75,80.91,79.19,80.65,315287.0
2024-12-17,80.25,81.88,79.79,81.67,432099.0
2024-12-18,82.07,82.56,78.755,79.39,542987.0
2024-12-19,80.15,81.24,78.755,80.43,396638.0
2024-12-20,79.59,81.59,79.59,81.25,576943.0
2024-12-23,80.88,81.66,80.13,80.62,287792.0
2024-12-24,81.18,82.59,80.74,82.29,151112.0
2024-12-26,81.8,82.78,81.726,82.72,140242.0
2024-12-27,81.89,82.96,81.33,82.02,201885.0
2024-12-30,81.61,82.2,81.02,81.63,230570.0
2024-12-31,82.04,82.75,81.71,81.83,458499.0
2025-01-02,82.0,82.53,80.375,81.16,390269.0
2025-01-03,81.22,82.37,80.84,82.22,207990.0
2025-01-06,82.16,82.4,80.71,80.76,231834.0
2025-01-07,81.02,81.51,80.09,80.78,225061.0
2025-01-08,80.48,82.98,80.48,82.79,178928.0
2025-01-10,81.98,82.3175,80.75,81.81,240266.0
2025-01-13,81.5,83.355,81.5,82.81,202809.0
2025-01-14,82.83,83.88,82.05,82.81,272490.0
2025-01-15,84.41,84.91,83.33,83.9,177905.0
2025-01-16,83.76,85.26,83.59,84.74,195748.0
2025-01-17,85.7,85.95,84.105,84.5,144739.0
2025-01-21,85.22,86.2,85.0,85.35,216182.0
2025-01-22,85.01,85.86,84.63,84.8,339804.0
2025-01-23,84.4,84.58,83.2566,84.19,294919.0
2025-01-24,83.83,84.28,83.36,83.95,204299.0
2025-01-27,84.3,85.5425,84.135,85.42,192136.0
2025-01-28,85.31,86.55,85.23,85.68,159160.0
2025-01-29,85.75,86.235,84.41,85.03,279266.0
2025-01-30,85.73,86.725,85.46,86.55,156822.0
2025-01-31,86.25,86.48,85.05,85.81,242018.0
2025-02-03,84.72,86.63,84.72,85.99,234013.0
2025-02-04,86.02,86.115,85.1,85.74,158446.0
2025-02-05,86.65,87.52,86.075,87.38,233704.0
2025-02-06,88.07,89.25,87.35,88.65,382126.0
2025-02-07,88.65,89.19,87.72,88.0,252100.0
2025-02-10,88.14,88.6475,87.13,88.07,292112.0
2025-02-11,87.77,89.03,87.345,88.03,286982.0
2025-02-12,87.21,88.21,87.0,87.24,253852.0
2025-02-13,87.95,88.16,86.75,87.83,358588.0
2025-02-14,88.49,88.66,86.65,86.82,197426.0
2025-02-18,86.68,87.06,85.82,86.5,298661.0
2025-02-19,85.89,87.65,85.89,87.58,170156.0
2025-02-20,87.58,87.78,84.75,85.48,314334.0
2025-02-21,86.27,86.485,83.32,83.96,514121.0
2025-02-24,84.07,84.51,83.035,84.02,278159.0
2025-02-25,84.52,85.485,84.395,85.32,323660.0
2025-02-26,86.46,90.13,80.7,80.86,739098.0
2025-02-27,80.14,82.05,77.915,78.11,437015.0
2025-02-28,78.62,79.37,77.88,78.17,607999.0
2025-03-03,78.19,78.99,76.62,76.79,361259.0
2025-03-04,75.79,76.515,74.6001,75.47,506084.0
2025-03-05,74.9,75.94,72.93,73.0,474672.0
2025-03-06,72.4,73.52,71.55,71.66,411989.0
2025-03-07,71.66,73.11,70.805,72.65,400676.0
2025-03-10,71.78,72.68,69.45,70.16,457012.0
2025-03-11,70.11,70.745,68.64,69.92,495401.0
2025-03-12,70.37,70.43,68.56,68.67,474894.0
2025-03-13,68.75,68.95,66.01,68.46,423813.0
2025-03-14,69.25,70.35,68.43,69.45,374560.0
2025-03-17,69.42,71.26,68.75,71.11,301059.0
2025-03-18,71.0,72.11,70.5,72.04,300782.0
2025-03-19,71.64,73.88,71.64,73.5,383573.0
2025-03-20,72.77,73.87,72.2192,72.94,391855.0
2025-03-21,73.0,73.25,72.09,73.0,571823.0
2025-03-24,73.76,75.07,73.51,74.05,273534.0
2025-03-25,73.99,74.26,72.81,74.08,517296.0
2025-03-26,74.01,75.17,74.01,74.28,236548.0
2025-03-27,74.49,75.5,74.3,75.19,193917.0
2025-03-28,75.13,75.86,74.39,74.97,280765.0
2025-03-31,74.81,76.34,74.2182,75.86,481991.0
2025-04-01,75.46,77.355,75.0,76.98,533835.0
2025-04-02,76.14,76.516,74.075,75.32,381198.0
2025-04-03,72.86,75.33,72.86,73.86,450521.0
2025-04-04,72.29,75.13,71.885,72.2,677712.0
2025-04-07,70.54,74.08,69.11,70.99,551077.0
2025-04-08,72.48,73.055,69.03,70.03,432226.0
2025-04-09,69.87,76.7,69.29,76.12,676798.0
2025-04-10,74.53,75.91,72.75,75.44,442171.0
2025-04-11,75.07,77.95,74.455,77.73,360726.0
2025-04-14,78.66,79.89,77.065,79.64,460802.0
2025-04-15,79.77,80.65,79.04,79.5,638246.0
2025-04-16,78.96,79.575,77.53,78.69,548578.0
2025-04-17,78.57,79.35,76.9,77.46,456438.0
2025-04-21,76.98,76.98,73.262,74.49,348497.0
2025-04-22,75.4,76.12,74.035,75.96,516126.0
2025-04-23,76.72,78.22,76.16,77.24,371958.0
2025-04-24,76.82,77.24,65.62,66.42,1090535.0
2025-04-25,65.6,67.76,65.0,66.19,1070907.0
2025-04-28,65.93,66.815,64.851,66.24,647966.0
2025-04-29,66.06,67.56,65.54,67.22,387301.0
2025-04-30,66.91,68.43,65.31,68.1,472591.0
2025-05-01,67.82,70.095,67.18,69.86,498352.0
2025-05-02,70.7,72.01,70.335,71.79,476102.0
2025-05-05,71.67,73.14,71.41,71.99,355353.0
2025-05-06,71.54,72.515,70.711,70.83,442273.0
2025-05-07,71.39,72.08,70.66,71.06,314550.0
2025-05-08,71.79,73.43,71.32,72.59,249455.0
2025-05-09,72.49,73.235,72.025,72.43,237006.0
2025-05-12,73.95,74.58,72.865,74.02,367865.0
2025-05-13,74.05,74.945,73.52,73.83,291159.0
2025-05-14,73.51,74.19,72.52,72.6,252803.0
2025-05-15,72.83,73.635,72.23,72.96,238884.0
2025-05-16,73.01,74.44,72.73,74.13,283567.0
2025-05-19,73.52,74.34,73.2,74.25,194920.0
2025-05-20,73.97,74.355,73.37,73.6,270316.0
2025-05-21,72.39,73.185,71.64,71.72,252153.0
2025-05-22,71.74,72.32,70.82,72.25,246843.0
2025-05-23,71.33,72.54,71.29,71.93,309555.0
2025-05-27,72.92,76.37,72.34,75.73,622281.0
2025-05-28,76.0,76.57,73.69,74.29,614407.0
2025-05-29,74.03,74.52,71.78,72.19,433632.0
2025-05-30,72.03,72.85,71.27,72.24,635778.0
2025-06-02,71.5,71.98,70.45,71.59,334754.0
2025-06-03,71.48,72.81,71.015,72.0,458962.0
2025-06-04,71.73,72.63,71.61,72.36,466942.0
2025-06-05,72.38,73.7,71.68,73.54,499741.0
2025-06-06,74.85,74.86,73.68,74.09,512811.0
2025-06-09,74.12,74.12,70.26,72.58,483087.0
2025-06-10,72.53,72.53,70.9,71.04,486566.0
2025-06-11,71.12,71.155,68.67,68.77,602458.0
2025-06-12,68.65,69.11,67.86,69.07,562317.0
2025-06-13,68.31,69.345,68.02,68.86,537314.0
2025-06-16,69.23,69.52,68.23,68.41,425210.0
2025-06-17,68.15,69.455,67.91,68.44,388388.0
2025-06-18,68.83,69.27,68.1749,68.49,406180.0
2025-06-20,68.85,68.93,66.83,67.24,740713.0
2025-06-23,67.3,69.36,66.64,69.31,477209.0
2025-06-24,69.47,71.6,68.9701,71.53,552453.0
2025-06-25,71.56,71.79,70.545,71.17,559405.0
2025-06-26,71.14,71.98,70.11,71.85,466531.0
2025-06-27,71.84,72.27,70.65,71.11,1440730.0
2025-06-30,71.23,71.81,70.27,71.71,626751.0
2025-07-01,71.18,72.55,70.035,72.4,848243.0
2025-07-02,72.24,72.52,70.69,72.44,452838.0
2025-07-03,72.5,73.89,72.05,73.76,262116.0
2025-07-07,73.35,73.98,72.67,73.72,503917.0
2025-07-08,73.49,74.36,72.36,72.66,515734.0
2025-07-09,72.74,73.66,72.21,73.19,447774.0
2025-07-10,72.75,74.04,72.12,73.2,325253.0
