Date,Open,High,Low,Close,Volume
2024-02-05,1.95,1.97,1.79,1.94,636347.0
2024-02-06,1.9,2.12,1.8302,2.05,620137.0
2024-02-07,2.13,2.38,2.1,2.17,1230450.0
2024-02-08,2.26,2.3,2.0,2.19,730587.0
2024-02-09,2.24,2.43,2.12,2.24,1296512.0
2024-02-12,2.23,2.4,2.11,2.17,828487.0
2024-02-13,2.16,2.16,2.04,2.08,321032.0
2024-02-14,2.08,2.1,1.87,1.91,687733.0
2024-02-15,2.0,2.015,1.87,2.0,259512.0
2024-02-16,2.0,2.03,1.9,1.91,355775.0
2024-02-20,1.93,1.97,1.82,1.86,228805.0
2024-02-21,1.85,1.88,1.81,1.85,241340.0
2024-02-22,1.86,2.06,1.82,1.87,1663888.0
2024-02-23,1.9,1.93,1.84,1.87,192635.0
2024-02-26,1.86,2.08,1.8505,2.02,751325.0
2024-02-27,2.07,2.2,1.96,1.96,1113641.0
2024-02-28,2.04,2.06,1.9,2.06,340932.0
2024-02-29,2.06,2.08,1.97,2.0,228891.0
2024-03-01,1.97,2.17,1.95,2.01,730493.0
2024-03-04,2.07,2.14,1.98,2.02,583662.0
2024-03-05,2.08,2.15,1.99,2.04,305916.0
2024-03-06,2.08,2.29,2.05,2.29,908779.0
2024-03-07,2.3,2.4,2.09,2.24,705342.0
2024-03-08,2.23,2.2999,2.05,2.07,475912.0
2024-03-11,2.09,2.09,1.7,1.72,1232867.0
2024-03-12,2.11,2.12,1.72,1.85,13397121.0
2024-03-13,1.94,2.23,1.91,2.11,5410089.0
2024-03-14,2.16,2.44,2.1,2.42,3388728.0
2024-03-15,2.79,3.15,2.55,2.83,21259709.0
2024-03-18,2.85,2.89,2.61,2.81,2302410.0
2024-03-19,2.6,2.6,2.19,2.37,2195440.0
2024-03-20,2.42,2.74,2.28,2.66,1502192.0
2024-03-21,2.64,2.88,2.58,2.63,1252333.0
2024-03-22,2.62,2.73,2.33,2.34,1120974.0
2024-03-25,2.4,2.44,2.26,2.33,885835.0
2024-03-26,2.35,2.35,2.16,2.2,756283.0
2024-03-27,2.22,2.24,2.11,2.12,802790.0
2024-03-28,2.22,2.27,2.12,2.13,878366.0
2024-04-01,2.15,2.41,2.05,2.33,977255.0
2024-04-02,2.2,2.55,2.2,2.46,950312.0
2024-04-03,2.36,2.59,2.3401,2.47,451845.0
2024-04-04,2.44,2.62,2.34,2.4,448594.0
2024-04-05,2.41,2.58,2.35,2.38,437134.0
2024-04-08,2.39,2.4199,2.22,2.24,305484.0
2024-04-09,2.26,2.27,2.1,2.1,487047.0
2024-04-10,2.1,2.24,2.07,2.15,260650.0
2024-04-11,2.12,2.14,2.04,2.04,279282.0
2024-04-12,2.05,2.05,1.99,2.0,234343.0
2024-04-15,2.01,2.01,1.921,1.99,176319.0
2024-04-16,2.0,2.023,1.91,1.98,160472.0
2024-04-17,1.97,1.98,1.86,1.91,286134.0
2024-04-18,1.92,1.94,1.87,1.89,158096.0
2024-04-19,1.89,1.89,1.78,1.81,305998.0
2024-04-22,1.77,1.82,1.77,1.81,135040.0
2024-04-23,1.83,1.8697,1.81,1.83,83628.0
2024-04-24,1.83,1.86,1.8,1.85,217758.0
2024-04-25,1.83,1.8992,1.8,1.84,81193.0
2024-04-26,1.88,1.89,1.81,1.85,95036.0
2024-04-29,1.9,1.915,1.84,1.86,90407.0
2024-04-30,1.86,1.86,1.73,1.78,292036.0
2024-05-01,1.76,1.77,1.68,1.72,261762.0
2024-05-02,1.75,1.7599,1.68,1.72,113132.0
2024-05-03,1.77,1.77,1.7337,1.77,110624.0
2024-05-06,1.75,1.83,1.69,1.72,189296.0
2024-05-07,1.71,1.76,1.7,1.72,158105.0
2024-05-08,1.71,1.74,1.62,1.73,262292.0
2024-05-09,1.72,1.72,1.64,1.68,109530.0
2024-05-10,1.73,1.83,1.61,1.71,406211.0
2024-05-13,1.7,1.73,1.655,1.66,166673.0
2024-05-14,1.68,1.7755,1.66,1.69,254627.0
2024-05-15,1.71,1.72,1.65,1.67,203250.0
2024-05-16,1.66,1.71,1.57,1.58,372644.0
2024-05-17,1.72,1.79,1.6,1.75,653747.0
2024-05-20,1.73,1.87,1.6506,1.84,346996.0
2024-05-21,1.86,1.94,1.68,1.76,260303.0
2024-05-22,1.72,1.76,1.67,1.68,146239.0
2024-05-23,1.71,1.7195,1.56,1.63,291411.0
2024-05-24,1.65,1.69,1.58,1.62,161479.0
2024-05-28,1.63,1.6598,1.535,1.61,312103.0
2024-05-29,1.61,1.75,1.61,1.69,312128.0
2024-05-30,1.7,1.71,1.63,1.63,177764.0
2024-05-31,1.69,1.72,1.63,1.66,253582.0
2024-06-03,1.63,1.65,1.57,1.6,224969.0
2024-06-04,1.59,1.6,1.52,1.55,214908.0
2024-06-05,1.55,1.64,1.5411,1.62,150233.0
2024-06-06,1.64,1.64,1.54,1.58,248775.0
2024-06-07,1.56,1.6199,1.53,1.55,209717.0
2024-06-10,1.58,1.7,1.55,1.64,324057.0
2024-06-11,1.62,1.73,1.62,1.71,128803.0
2024-06-12,1.71,1.74,1.66,1.68,130276.0
2024-06-13,1.65,1.6899,1.58,1.59,127864.0
2024-06-14,1.59,1.63,1.57,1.61,115587.0
2024-06-17,1.61,1.78,1.61,1.7,177828.0
2024-06-18,1.65,1.68,1.59,1.59,156546.0
2024-06-20,1.61,1.645,1.55,1.59,269976.0
2024-06-21,1.59,1.64,1.59,1.59,105701.0
2024-06-24,1.6,1.72,1.6,1.67,160830.0
2024-06-25,1.72,1.72,1.65,1.65,180228.0
2024-06-26,1.65,1.7,1.65,1.68,48135.0
2024-06-27,1.71,1.81,1.7096,1.8,200984.0
2024-06-28,1.81,1.83,1.6501,1.76,230706.0
2024-07-01,1.8,2.1,1.79,1.95,1586382.0
2024-07-02,1.98,1.99,1.76,1.81,332423.0
2024-07-03,1.8,1.87,1.76,1.87,171650.0
2024-07-05,1.85,1.93,1.835,1.92,148403.0
2024-07-08,1.97,2.08,1.9,1.99,289147.0
2024-07-09,1.99,2.03,1.9,1.97,75835.0
2024-07-10,1.94,1.98,1.8,1.86,174284.0
2024-07-11,1.86,1.9297,1.82,1.82,98282.0
2024-07-12,1.83,1.9,1.83,1.89,122108.0
2024-07-15,1.9,2.03,1.78,1.85,435371.0
2024-07-16,1.87,1.89,1.85,1.87,123746.0
2024-07-17,1.86,1.91,1.83,1.91,147102.0
2024-07-18,1.92,1.92,1.72,1.76,188403.0
2024-07-19,1.76,1.81,1.73,1.74,118020.0
2024-07-22,1.77,1.78,1.7,1.75,80719.0
2024-07-23,1.75,1.8,1.72,1.76,69873.0
2024-07-24,1.77,1.79,1.71,1.79,103784.0
2024-07-25,1.8,1.8,1.73,1.77,74016.0
2024-07-26,1.8,1.83,1.77,1.79,81103.0
2024-07-29,1.78,1.8,1.69,1.7,114263.0
2024-07-30,1.7,1.76,1.63,1.66,160679.0
2024-07-31,1.65,1.74,1.6292,1.67,157311.0
2024-08-01,1.65,1.69,1.61,1.64,109150.0
2024-08-02,1.58,1.64,1.55,1.58,136940.0
2024-08-05,1.48,1.55,1.32,1.5,242423.0
2024-08-06,1.51,1.5699,1.42,1.51,108398.0
2024-08-07,1.51,1.54,1.39,1.41,139706.0
2024-08-08,1.4,1.51,1.37,1.455,157308.0
2024-08-09,1.4999,1.61,1.47,1.51,121388.0
2024-08-12,1.55,1.7099,1.54,1.66,198639.0
2024-08-13,1.72,1.72,1.5,1.5,127572.0
2024-08-14,1.53,1.6,1.52,1.58,55193.0
2024-08-15,1.56,1.7,1.54,1.65,143621.0
2024-08-16,1.67,1.69,1.52,1.55,190951.0
2024-08-19,1.52,1.57,1.48,1.57,191108.0
2024-08-20,1.58,1.6,1.49,1.53,124637.0
2024-08-21,1.51,1.63,1.51,1.62,199158.0
2024-08-22,1.59,1.59,1.52,1.53,160437.0
2024-08-23,1.53,1.59,1.4674,1.49,189086.0
2024-08-26,1.53,1.53,1.45,1.46,104880.0
2024-08-27,1.51,1.68,1.445,1.5,782692.0
2024-08-28,1.52,1.5299,1.42,1.47,155007.0
2024-08-29,1.46,1.48,1.41,1.46,185636.0
2024-08-30,1.45,1.4699,1.42,1.43,61099.0
2024-09-03,1.43,1.5,1.43,1.46,109215.0
2024-09-04,1.47,1.47,1.4,1.41,129070.0
2024-09-05,1.41,1.47,1.37,1.39,222634.0
2024-09-06,1.4,1.4,1.305,1.34,144295.0
2024-09-09,1.38,1.38,1.31,1.35,110218.0
2024-09-10,1.37,1.37,1.31,1.33,93428.0
2024-09-11,1.34,1.39,1.31,1.31,358880.0
2024-09-12,1.3,1.37,1.28,1.3,241668.0
2024-09-13,1.33,1.3399,1.245,1.29,164883.0
2024-09-16,1.27,1.3153,1.15,1.24,218610.0
2024-09-17,1.25,1.25,1.19,1.22,116044.0
2024-09-18,1.19,1.23,1.16,1.17,190777.0
2024-09-19,1.17,1.2,1.02,1.08,369246.0
2024-09-20,1.15,1.15,1.01,1.05,251131.0
2024-09-23,1.08,1.08,0.98,1.01,313609.0
2024-09-24,1.04,1.048531,0.9116,0.94,358831.0
2024-09-25,0.9229,0.9633,0.8239,0.9501,413048.0
2024-09-26,0.9615,1.1398,0.955,1.12,577438.0
2024-09-27,1.27,1.27,1.13,1.21,320763.0
2024-09-30,1.23,1.23,1.05,1.06,323920.0
2024-10-01,1.04,1.0999,1.03,1.04,55292.0
2024-10-02,1.04,1.07,1.01,1.01,117414.0
2024-10-03,1.03,1.083,0.9696,1.0,157129.0
2024-10-04,1.0,1.0347,0.9609,1.03,101490.0
2024-10-07,1.03,1.17,1.03,1.13,99786.0
2024-10-08,1.12,1.12,1.05,1.08,87865.0
2024-10-09,1.1,1.14,1.084,1.11,58971.0
2024-10-10,1.17,1.29,1.0699,1.25,327584.0
2024-10-11,1.27,1.27,1.12,1.19,129833.0
2024-10-14,1.2,1.2,1.1,1.15,714586.0
2024-10-15,1.16,1.26,1.1,1.26,267866.0
2024-10-16,1.21,1.29,1.19,1.29,167754.0
2024-10-17,1.21,1.28,1.18,1.26,113550.0
2024-10-18,1.24,1.3,1.23,1.23,118104.0
2024-10-21,1.2,1.25,1.1973,1.22,68908.0
2024-10-22,1.21,1.46,1.21,1.43,368322.0
2024-10-23,1.43,1.44,1.25,1.28,197927.0
2024-10-24,1.31,1.335,1.265,1.27,89104.0
2024-10-25,1.27,1.35,1.24,1.34,49978.0
2024-10-28,1.26,1.57,1.26,1.53,1625710.0
2024-10-29,1.45,1.54,1.43,1.44,165301.0
2024-10-30,1.48,1.59,1.449,1.56,318014.0
2024-10-31,1.57,1.5799,1.42,1.44,267117.0
2024-11-01,1.4,1.47,1.38,1.47,60693.0
2024-11-04,1.49,1.5299,1.39,1.49,184112.0
2024-11-05,1.5,1.5187,1.43,1.48,56045.0
2024-11-06,1.6,1.6,1.42,1.51,349720.0
2024-11-07,1.5,1.5,1.2949,1.34,395321.0
2024-11-08,1.35,1.3689,1.2401,1.35,225277.0
2024-11-11,1.36,1.39,1.31,1.38,111826.0
2024-11-12,1.35,1.45,1.31,1.35,205424.0
2024-11-13,1.35,1.43,1.35,1.39,197479.0
2024-11-14,1.43,1.5,1.385,1.45,266614.0
2024-11-15,1.44,1.445,1.35,1.4,140736.0
2024-11-18,1.41,1.51,1.41,1.42,597458.0
2024-11-19,1.43,1.44,1.03,1.13,1651217.0
2024-11-20,1.17,1.58,1.02,1.06,3932921.0
2024-11-21,1.06,1.14,1.01,1.14,1123635.0
2024-11-22,1.12,1.25,1.1,1.19,603018.0
2024-11-25,1.25,1.36,1.22,1.31,4882533.0
2024-11-26,1.65,1.74,1.34,1.45,33998747.0
2024-11-27,1.59,1.72,1.35,1.46,13105677.0
2024-11-29,1.52,2.35,1.412,1.92,9931263.0
2024-12-02,1.99,2.77,1.95,2.2,16231600.0
2024-12-03,2.21,2.37,2.07,2.2,4217722.0
2024-12-04,2.14,2.19,1.8,2.17,3595567.0
2024-12-05,2.12,2.35,1.985,2.03,1798532.0
2024-12-06,2.08,2.4058,2.01,2.09,3204545.0
2024-12-09,2.25,2.39,2.05,2.07,2291038.0
2024-12-10,2.1,2.11,1.995,2.04,874614.0
2024-12-11,2.04,2.23,1.88,2.1,1794094.0
2024-12-12,2.13,2.1548,1.99,2.02,1523397.0
2024-12-13,1.9,2.04,1.78,1.8,5304212.0
2024-12-16,1.82,2.06,1.8,1.96,1148359.0
2024-12-17,1.99,2.02,1.88,1.95,789947.0
2024-12-18,1.95,1.975,1.74,1.78,1065032.0
2024-12-19,1.81,1.91,1.7145,1.88,707100.0
2024-12-20,1.78,1.96,1.78,1.89,610593.0
2024-12-23,2.02,2.2,1.97,2.1,1323039.0
2024-12-24,2.09,2.1,1.98,2.03,493164.0
2024-12-26,2.05,2.43,2.05,2.43,2392569.0
2024-12-27,2.6,2.93,2.29,2.75,5035851.0
2024-12-30,3.05,3.25,2.86,3.05,5136481.0
2024-12-31,3.21,3.21,2.54,2.83,2893451.0
2025-01-02,2.88,2.88,2.6,2.73,1593189.0
2025-01-03,2.6,3.03,2.55,3.0,2176170.0
2025-01-06,2.92,2.99,2.57,2.6,2061774.0
2025-01-07,2.61,2.625,2.37,2.42,1362469.0
2025-01-08,2.33,2.35,2.15,2.18,953387.0
2025-01-10,2.14,2.37,2.14,2.2,496777.0
2025-01-13,2.1,2.105,1.91,2.01,1036986.0
2025-01-14,2.11,2.24,1.95,1.96,457512.0
2025-01-15,2.05,2.17,1.98,2.02,474617.0
2025-01-16,2.04,2.15,2.009,2.08,505575.0
2025-01-17,2.1,2.15,1.945,1.96,647064.0
2025-01-21,2.03,2.1007,1.96,2.09,597181.0
2025-01-22,2.43,2.59,2.02,2.06,5914136.0
2025-01-23,2.04,2.09,1.96,2.02,1126984.0
2025-01-24,2.02,2.075,1.87,1.92,1214513.0
2025-01-27,1.84,1.875,1.73,1.76,774725.0
2025-01-28,1.79,1.87,1.72,1.86,553629.0
2025-01-29,1.86,1.88,1.77,1.84,299888.0
2025-01-30,1.83,1.86,1.77,1.83,255409.0
2025-01-31,1.82,1.98,1.8,1.93,361692.0
2025-02-03,1.79,1.885,1.77,1.82,541628.0
2025-02-04,1.81,1.895,1.77,1.87,541440.0
2025-02-05,1.89,2.03,1.8627,2.0,672194.0
2025-02-06,2.1,2.105,1.92,1.99,653943.0
2025-02-07,2.06,2.18,1.91,2.06,1063472.0
2025-02-10,2.13,2.22,2.08,2.22,1175925.0
2025-02-11,2.2,2.25,2.135,2.17,556198.0
2025-02-12,2.08,2.23,2.051,2.18,702665.0
2025-02-13,2.18,2.23,2.14,2.17,423789.0
2025-02-14,2.17,2.1999,2.05,2.12,541522.0
2025-02-18,2.12,2.15,1.91,1.96,764125.0
2025-02-19,1.93,2.015,1.91,1.96,496581.0
2025-02-20,1.95,1.99,1.8617,1.99,335617.0
2025-02-21,2.01,2.03,1.925,1.95,401627.0
2025-02-24,1.93,1.935,1.82,1.87,340681.0
2025-02-25,1.85,1.88,1.75,1.77,716809.0
2025-02-26,1.78,1.8284,1.74,1.79,323031.0
2025-02-27,1.8,1.82,1.715,1.73,307660.0
2025-02-28,1.72,1.74,1.645,1.74,213397.0
2025-03-03,1.77,1.78,1.55,1.59,487116.0
2025-03-04,1.5,1.59,1.44,1.56,429893.0
2025-03-05,1.55,1.58,1.5,1.56,164249.0
2025-03-06,1.55,1.55,1.48,1.51,129538.0
2025-03-07,1.49,1.5,1.4,1.44,137444.0
2025-03-10,1.43,1.4399,1.33,1.34,221884.0
2025-03-11,1.34,1.43,1.32,1.37,344250.0
2025-03-12,1.44,1.4701,1.415,1.45,141462.0
2025-03-13,1.47,1.47,1.35,1.38,172004.0
2025-03-14,1.41,1.56,1.402,1.55,261293.0
2025-03-17,1.63,1.83,1.56,1.76,751726.0
2025-03-18,1.74,1.75,1.62,1.68,226923.0
2025-03-19,1.69,1.75,1.59,1.63,275650.0
2025-03-20,1.62,1.73,1.56,1.66,280235.0
2025-03-21,1.65,1.76,1.57,1.7,278396.0
2025-03-24,1.58,1.59,1.4101,1.49,1720646.0
2025-03-25,1.51,1.51,1.41,1.41,325917.0
2025-03-26,1.44,1.46,1.3108,1.34,827043.0
2025-03-27,1.35,1.3501,1.24,1.28,587299.0
2025-03-28,1.25,1.25,1.04,1.13,1001724.0
2025-03-31,1.05,1.2,1.05,1.15,304776.0
2025-04-01,1.17,1.24,1.11,1.2,218453.0
2025-04-02,1.22,1.305,1.22,1.29,360539.0
2025-04-03,1.24,1.2758,1.19,1.23,206135.0
2025-04-04,1.17,1.24,1.15,1.21,290786.0
2025-04-07,1.12,1.21,1.1033,1.18,202331.0
2025-04-08,1.22,1.4299,1.13,1.19,1228269.0
2025-04-09,1.16,1.28,1.125,1.25,279217.0
2025-04-10,1.23,1.2412,1.19,1.21,252198.0
2025-04-11,1.21,1.25,1.18,1.23,116948.0
2025-04-14,1.28,1.28,1.2,1.25,157498.0
2025-04-15,1.25,1.27,1.2304,1.24,113321.0
2025-04-16,1.23,1.2564,1.19,1.21,104866.0
2025-04-17,1.2,1.25,1.19,1.24,143281.0
2025-04-21,1.2,1.2196,1.18,1.18,132536.0
2025-04-22,1.18,1.2199,1.17,1.21,104085.0
2025-04-23,1.25,1.34,1.2231,1.25,224631.0
2025-04-24,1.27,1.27,1.23,1.27,154554.0
2025-04-25,1.238,1.27,1.23,1.26,254567.0
2025-04-28,1.27,1.3,1.25,1.3,147201.0
2025-04-29,1.3,1.3,1.26,1.3,111044.0
2025-04-30,1.3,1.3,1.25,1.3,118174.0
2025-05-01,1.32,1.32,1.27,1.29,109572.0
2025-05-02,1.2924,1.2936,1.26,1.27,75122.0
2025-05-05,1.25,1.28,1.23,1.24,129525.0
2025-05-06,1.23,1.2396,1.16,1.2,221680.0
2025-05-07,1.18,1.19,1.13,1.16,225934.0
2025-05-08,1.15,1.1992,1.13,1.18,103174.0
2025-05-09,1.19,1.25,1.18,1.24,146021.0
2025-05-12,1.3,1.36,1.26,1.36,418803.0
2025-05-13,1.36,1.44,1.31,1.42,562137.0
2025-05-14,1.425,1.45,1.27,1.3,583247.0
2025-05-15,1.34,1.35,1.33,1.35,203058.0
2025-05-16,1.36,1.39,1.33,1.38,242092.0
2025-05-19,1.37,1.37,1.34,1.35,136667.0
2025-05-20,1.38,1.395,1.33,1.36,256144.0
2025-05-21,1.36,1.39,1.32,1.38,217634.0
2025-05-22,1.38,1.4,1.33,1.37,252754.0
2025-05-23,1.38,1.48,1.33,1.46,396774.0
2025-05-27,1.49,1.49,1.41,1.47,161790.0
2025-05-28,1.45,1.71,1.4435,1.7,758257.0
2025-05-29,1.69,1.73,1.65,1.66,250357.0
2025-05-30,1.66,1.66,1.5702,1.6,98621.0
2025-06-02,1.65,1.6661,1.605,1.63,216008.0
2025-06-03,1.63,1.76,1.62,1.74,309569.0
2025-06-04,1.73,1.76,1.67,1.72,238975.0
2025-06-05,1.76,1.89,1.75,1.78,599208.0
2025-06-06,1.89,2.055,1.89,2.0,772010.0
2025-06-09,2.1,2.2796,2.03,2.22,1056058.0
2025-06-10,2.27,2.27,1.98,2.11,1019584.0
2025-06-11,2.15,2.2192,2.02,2.05,592047.0
2025-06-12,2.01,2.16,2.01,2.13,212786.0
2025-06-13,2.04,2.11,1.96,1.97,455909.0
2025-06-16,2.04,2.1021,2.01,2.06,292202.0
2025-06-17,2.05,2.129,2.0,2.0,232777.0
2025-06-18,2.03,2.15,1.97,2.1,308292.0
2025-06-20,2.12,2.26,2.09,2.19,887930.0
2025-06-23,2.19,2.21,2.04,2.05,388569.0
2025-06-24,2.12,2.23,2.0772,2.1,475246.0
2025-06-25,2.16,2.18,2.1,2.18,200946.0
2025-06-26,2.2,2.22,2.12,2.13,166634.0
2025-06-27,2.13,2.16,2.0708,2.12,207509.0
2025-06-30,2.24,2.6496,2.22,2.48,1905012.0
2025-07-01,2.54,2.74,2.49,2.7,1461199.0
2025-07-02,2.73,2.74,2.52,2.53,979450.0
2025-07-03,2.58,2.75,2.5694,2.68,718805.0
2025-07-07,2.69,2.73,2.56,2.72,621035.0
2025-07-08,2.77,2.865,2.7,2.84,704747.0
2025-07-09,2.9,3.21,2.81,3.14,1644005.0
2025-07-10,3.16,3.18,2.98,3.09,874351.0
2025-07-11,3.03,3.03,2.8,2.86,947342.0
2025-07-14,2.88,2.91,2.63,2.68,923156.0
2025-07-15,2.69,2.95,2.689,2.81,559850.0
2025-07-16,2.78,2.82,2.67,2.71,519565.0
2025-07-17,2.68,2.769,2.63,2.67,485145.0
