Date,Open,High,Low,Close,Volume
2024-05-03,1.61,1.6648,1.52,1.62,45802.0
2024-05-06,1.6,1.62,1.53,1.57,70178.0
2024-05-07,1.57,1.6274,1.54,1.58,43454.0
2024-05-08,1.58,1.62,1.53,1.55,47525.0
2024-05-09,1.55,1.5685,1.51,1.52,23343.0
2024-05-10,1.51,1.53,1.43,1.5,40879.0
2024-05-13,1.55,1.55,1.42,1.46,32686.0
2024-05-14,1.43,1.52,1.37,1.45,66697.0
2024-05-15,1.47,1.48,1.365,1.42,71798.0
2024-05-16,1.4,1.4254,1.39,1.4,15708.0
2024-05-17,1.4,1.4448,1.39,1.41,44202.0
2024-05-20,1.4,1.45,1.385,1.42,51121.0
2024-05-21,1.44,1.49,1.4114,1.49,36816.0
2024-05-22,1.44,1.47,1.33,1.44,56789.0
2024-05-23,1.4,1.4,1.362,1.3697,17040.0
2024-05-24,1.33,1.4,1.3,1.4,25517.0
2024-05-28,1.47,1.5,1.31,1.38,266281.0
2024-05-29,1.34,1.36,1.31,1.31,42419.0
2024-05-30,1.33,1.397,1.31,1.3499,20225.0
2024-05-31,1.35,1.36,1.3082,1.36,7239.0
2024-06-03,1.4,1.49,1.3065,1.47,40830.0
2024-06-04,1.41,1.4656,1.34,1.35,33595.0
2024-06-05,1.3499,1.36,1.26,1.29,53218.0
2024-06-06,1.33,1.4374,1.29,1.38,131436.0
2024-06-07,1.4419,1.4419,1.18,1.34,63886.0
2024-06-10,1.29,1.4196,1.28,1.36,78440.0
2024-06-11,1.38,1.42,1.3,1.42,64066.0
2024-06-12,1.38,1.42,1.29,1.39,54611.0
2024-06-13,1.37,1.5,1.34,1.479,81379.0
2024-06-14,1.41,1.52,1.41,1.46,47502.0
2024-06-17,1.45,1.66,1.38,1.39,363247.0
2024-06-18,1.41,1.41,1.26,1.29,117127.0
2024-06-20,1.33,1.37,1.302,1.3231,75972.0
2024-06-21,1.31,1.46,1.31,1.36,32687.0
2024-06-24,1.29,1.47,1.2602,1.41,102487.0
2024-06-25,1.35,1.48,1.31,1.36,129037.0
2024-06-26,1.39,1.44,1.36,1.37,69247.0
2024-06-27,1.43,1.52,1.41,1.5,212766.0
2024-06-28,1.44,1.4746,1.42,1.42,21773.0
2024-07-01,1.4,1.4,1.33,1.38,31216.0
2024-07-02,1.36,1.37,1.28,1.322,63807.0
2024-07-03,1.3,1.33,1.275,1.33,26094.0
2024-07-05,1.3,1.34,1.28,1.34,18617.0
2024-07-08,1.34,1.37,1.25,1.34,37379.0
2024-07-09,1.34,1.37,1.31,1.36,55276.0
2024-07-10,1.35,1.4,1.32,1.4,34990.0
2024-07-11,1.4,1.42,1.35,1.42,26580.0
2024-07-12,1.39,1.48,1.39,1.48,27466.0
2024-07-15,1.42,1.45,1.3584,1.41,52562.0
2024-07-16,1.4,1.41,1.36,1.41,15817.0
2024-07-17,1.38,1.45,1.37,1.41,44998.0
2024-07-18,1.4,1.44,1.38,1.38,12521.0
2024-07-19,1.39,1.42,1.34,1.355,47755.0
2024-07-22,1.38,1.4057,1.3162,1.37,62859.0
2024-07-23,1.43,1.46,1.3651,1.44,62281.0
2024-07-24,1.42,1.43,1.39,1.42,33197.0
2024-07-25,1.39,1.42,1.37,1.39,35563.0
2024-07-26,1.3901,1.4126,1.23,1.36,83204.0
2024-07-29,1.39,1.39,1.3,1.37,19595.0
2024-07-30,1.35,1.36,1.26,1.325,28926.0
2024-07-31,1.31,1.36,1.31,1.34,17173.0
2024-08-01,1.3393,1.42,1.31,1.33,52476.0
2024-08-02,1.32,1.345,1.3,1.34,15677.0
2024-08-05,1.28,1.28,1.15,1.23,128991.0
2024-08-06,1.2659,1.2999,1.23,1.27,37828.0
2024-08-07,1.2904,1.2904,1.23,1.23,27130.0
2024-08-08,1.27,1.34,1.25,1.261,48005.0
2024-08-09,1.26,1.2854,1.18,1.25,12634.0
2024-08-12,1.23,1.26,1.22,1.22,12239.0
2024-08-13,1.255,1.2599,1.23,1.23,17228.0
2024-08-14,1.24,1.2999,1.23,1.23,5809.0
2024-08-15,1.25,1.27,1.22,1.2375,10937.0
2024-08-16,1.2957,1.2957,1.22,1.2608,27022.0
2024-08-19,1.27,1.2998,1.22,1.26,36828.0
2024-08-20,1.25,1.28,1.22,1.26,19550.0
2024-08-21,1.2,1.25,1.1901,1.23,58230.0
2024-08-22,1.21,1.3,1.21,1.29,48678.0
2024-08-23,1.2982,1.2982,1.19,1.23,18686.0
2024-08-26,1.225,1.235,1.18,1.2,51337.0
2024-08-27,1.25,1.2999,1.22,1.25,93138.0
2024-08-28,1.28,1.28,1.2,1.26,22960.0
2024-08-29,1.25,1.26,1.23,1.245,18768.0
2024-08-30,1.22,1.3,1.21,1.3,25699.0
2024-09-03,1.25,1.27,1.22,1.26,17787.0
2024-09-04,1.24,1.29,1.22,1.23,27993.0
2024-09-05,1.2,1.23,1.2,1.23,17003.0
2024-09-06,1.2698,1.27,1.22,1.27,4044.0
2024-09-09,1.2,1.2423,1.2,1.2,18928.0
2024-09-10,1.19,1.27,1.19,1.2679,41746.0
2024-09-11,1.29,1.32,1.256,1.3099,107605.0
2024-09-12,1.34,1.64,1.292,1.59,593290.0
2024-09-13,1.61,1.76,1.53,1.57,424546.0
2024-09-16,1.6,1.65,1.5,1.54,182003.0
2024-09-17,1.57,1.7,1.42,1.51,265138.0
2024-09-18,1.6,1.74,1.53,1.55,358731.0
2024-09-19,1.6,1.65,1.45,1.5,298450.0
2024-09-20,1.55,1.5693,1.44,1.51,68171.0
2024-09-23,1.51,1.5199,1.3601,1.48,154582.0
2024-09-24,1.5,1.5399,1.4,1.475,77899.0
2024-09-25,1.5,1.5,1.44,1.46,40135.0
2024-09-26,1.49,1.6,1.47,1.58,126459.0
2024-09-27,1.59,1.71,1.575,1.64,196610.0
2024-09-30,1.62,1.75,1.62,1.68,106843.0
2024-10-01,1.68,1.69,1.56,1.61,52401.0
2024-10-02,1.59,1.59,1.55,1.55,31692.0
2024-10-03,1.55,1.618,1.55,1.58,19862.0
2024-10-04,1.63,1.63,1.52,1.59,36310.0
2024-10-07,1.54,1.595,1.48,1.53,32190.0
2024-10-08,1.53,1.545,1.45,1.48,35455.0
2024-10-09,1.46,1.56,1.46,1.54,12923.0
2024-10-10,1.53,1.59,1.43,1.49,45414.0
2024-10-11,1.47,1.49,1.38,1.4604,32414.0
2024-10-14,1.43,1.52,1.43,1.45,68378.0
2024-10-15,1.46,1.56,1.45,1.55,74006.0
2024-10-16,1.63,1.7497,1.6,1.69,368315.0
2024-10-17,1.7,1.71,1.6,1.63,171201.0
2024-10-18,1.68,1.71,1.51,1.52,173689.0
2024-10-21,1.62,1.63,1.49,1.53,214961.0
2024-10-22,1.55,1.5794,1.45,1.47,172757.0
2024-10-23,1.54,1.55,1.45,1.485,288091.0
2024-10-24,1.6,1.6075,1.45,1.52,255800.0
2024-10-25,1.55,1.65,1.41,1.47,275489.0
2024-10-28,1.5,1.59,1.425,1.48,162936.0
2024-10-29,1.45,1.475,1.405,1.43,89230.0
2024-10-30,1.47,1.47,1.36,1.38,140332.0
2024-10-31,1.4,1.4097,1.27,1.35,271283.0
2024-11-01,1.35,1.4053,1.3,1.36,92412.0
2024-11-04,1.41,1.4289,1.22,1.3,209368.0
2024-11-05,1.29,1.32,1.24,1.285,144037.0
2024-11-06,1.31,1.33,1.21,1.27,131981.0
2024-11-07,1.27,1.31,1.21,1.27,161017.0
2024-11-08,1.25,1.29,1.21,1.23,92194.0
2024-11-11,1.27,1.27,1.15,1.2,212567.0
2024-11-12,1.2,1.2312,1.17,1.195,115147.0
2024-11-13,1.21,1.21,1.13,1.18,116463.0
2024-11-14,1.16,1.17,1.075,1.08,159631.0
2024-11-15,1.09,1.1,1.01,1.07,132493.0
2024-11-18,1.06,1.085,0.995,1.05,198741.0
2024-11-19,1.03,1.06,1.01,1.03,60389.0
2024-11-20,1.06,1.11,0.93,0.976,388174.0
2024-11-21,0.9986,1.02,0.8101,0.841,427729.0
2024-11-22,0.828,0.9293,0.828,0.9293,221613.0
2024-11-25,1.06,1.09,0.9408,1.07,406036.0
2024-11-26,1.08,1.09,1.0064,1.07,133750.0
2024-11-27,1.15,1.16,1.1,1.14,259755.0
2024-11-29,1.17,1.17,1.101,1.14,30821.0
2024-12-02,1.11,1.115,1.02,1.08,81455.0
2024-12-03,1.22,1.32,1.1,1.3,4559234.0
2024-12-04,1.3,1.3465,1.16,1.3,796161.0
2024-12-05,1.31,1.34,1.2,1.22,311079.0
2024-12-06,1.25,1.27,1.18,1.25,233435.0
2024-12-09,1.28,1.29,1.23,1.28,214899.0
2024-12-10,1.3,1.3,1.18,1.25,233417.0
2024-12-11,1.25,1.29,1.22,1.26,209443.0
2024-12-12,1.29,1.2911,1.18,1.21,151994.0
2024-12-13,1.22,1.2302,1.15,1.2,122913.0
2024-12-16,1.2,1.23,1.15,1.16,128342.0
2024-12-17,1.15,1.24,1.13,1.18,220751.0
2024-12-18,1.2,1.23,1.18,1.2,161797.0
2024-12-19,1.2,1.219,1.16,1.18,74548.0
2024-12-20,1.19,1.25,1.16,1.24,141570.0
2024-12-23,1.2,1.26,1.2,1.24,99367.0
2024-12-24,1.23,1.255,1.21,1.23,44753.0
2024-12-26,1.23,1.255,1.22,1.25,102317.0
2024-12-27,1.24,1.255,1.14,1.19,219633.0
2024-12-30,1.15,1.2,1.13,1.15,129010.0
2024-12-31,1.12,1.17,1.12,1.17,174008.0
2025-01-02,1.2,1.25,1.19,1.24,94288.0
2025-01-03,1.25,1.27,1.22,1.25,132634.0
2025-01-06,1.23,1.25,1.19,1.23,111875.0
2025-01-07,1.25,1.2599,1.22,1.25,122649.0
2025-01-08,1.23,1.23,1.15,1.18,108432.0
2025-01-10,1.18,1.21,1.12,1.145,78562.0
2025-01-13,1.15,1.17,1.13,1.15,60970.0
2025-01-14,1.16,1.19,1.1,1.14,86085.0
2025-01-15,1.14,1.15,1.13,1.15,93467.0
2025-01-16,1.15,1.16,1.13,1.15,36812.0
2025-01-17,1.16,1.17,1.12,1.13,45575.0
2025-01-21,1.17,1.205,1.15,1.19,91756.0
2025-01-22,1.2,1.2,1.17,1.19,30215.0
2025-01-23,1.2,1.2096,1.14,1.19,47441.0
2025-01-24,1.18,1.19,1.16,1.18,49290.0
2025-01-27,1.14,1.1784,1.06,1.15,129095.0
2025-01-28,1.14,1.15,1.08,1.13,35968.0
2025-01-29,1.1108,1.12,1.05,1.109,44203.0
2025-01-30,1.1,1.12,1.06,1.11,47891.0
2025-01-31,1.08,1.11,1.0512,1.1,24662.0
2025-02-03,1.06,1.09,1.0,1.08,48350.0
2025-02-04,1.11,1.11,1.05,1.08,45211.0
2025-02-05,1.1143,1.14,1.07,1.1,53853.0
2025-02-06,1.09,1.1199,1.0,1.03,50244.0
2025-02-07,1.01,1.12,1.0,1.1,30530.0
2025-02-10,1.08,1.14,1.07,1.09,68847.0
2025-02-11,1.09,1.09,1.03,1.06,16560.0
2025-02-12,1.02,1.07,1.01,1.05,48107.0
2025-02-13,1.04,1.06,1.0,1.04,38981.0
2025-02-14,1.08,1.1,1.02,1.05,75680.0
2025-02-18,1.07,1.08,1.01,1.05,62224.0
2025-02-19,1.06,1.09,1.0,1.05,68433.0
2025-02-20,1.05,1.0619,1.01,1.0184,34322.0
2025-02-21,1.01,1.03,0.98,1.0,42697.0
2025-02-24,1.02,1.02,0.9701,0.99,35145.0
2025-02-25,1.01,1.0132,0.970101,0.98,60673.0
2025-02-26,1.04,1.09,0.98,1.0,69283.0
2025-02-27,1.05,1.05,1.0,1.03,87534.0
2025-02-28,1.04,1.24,1.01,1.2,432004.0
2025-03-03,1.03,1.12,0.9387,1.02,2042413.0
2025-03-04,1.05,1.17,1.0134,1.08,295632.0
2025-03-05,1.05,1.1593,1.05,1.13,120968.0
2025-03-06,1.1,1.17,1.04,1.15,114419.0
2025-03-07,1.17,1.29,1.15,1.19,470824.0
2025-03-10,1.19,1.23,1.02,1.16,431105.0
2025-03-11,1.15,1.2,1.1499,1.16,117258.0
2025-03-12,1.18,1.24,1.16,1.2,78684.0
2025-03-13,1.21,1.23,1.07,1.09,121951.0
2025-03-14,1.14,1.29,1.12,1.22,236814.0
2025-03-17,1.22,1.22,1.1,1.15,177406.0
2025-03-18,1.14,1.24,1.12,1.14,151563.0
2025-03-19,1.15,1.18,1.075,1.12,95944.0
2025-03-20,1.11,1.13,1.05,1.09,159811.0
2025-03-21,1.1001,1.1315,1.01,1.045,76055.0
2025-03-24,1.12,1.1329,1.02,1.02,169005.0
2025-03-25,1.06,1.1096,1.04,1.09,45926.0
2025-03-26,1.11,1.11,1.01,1.05,106888.0
2025-03-27,1.03,1.05,1.01,1.01,23419.0
2025-03-28,1.0,1.04,1.0,1.02,51435.0
2025-03-31,1.02,1.04,0.9702,0.9702,106285.0
2025-04-01,0.9873,1.03,0.92,0.95,89776.0
2025-04-02,0.9401,1.02,0.9221,1.01,110440.0
2025-04-03,0.9797,1.01,0.9464,0.9464,59429.0
2025-04-04,0.92,0.94,0.85,0.888,104014.0
2025-04-07,0.9,0.92,0.855,0.89,81549.0
2025-04-08,0.93,0.93,0.87,0.91,72416.0
2025-04-09,0.88,0.92,0.8592,0.92,112217.0
2025-04-10,0.92,0.92,0.8699,0.92,22291.0
2025-04-11,0.884999,0.92,0.861,0.8975,36661.0
2025-04-14,0.919,0.9199,0.8679,0.8862,41100.0
2025-04-15,0.88,0.92,0.86,0.891504,61171.0
2025-04-16,0.86,0.8979,0.84,0.86,40918.0
2025-04-17,0.913,0.913,0.8401,0.86,12233.0
2025-04-21,0.8607,0.8998,0.8515,0.88,44235.0
2025-04-22,0.9,0.918,0.88,0.89,48561.0
2025-04-23,0.9177,0.9253,0.88,0.92,45542.0
2025-04-24,0.873,0.9786,0.873,0.96,95988.0
2025-04-25,0.97,1.0,0.93,0.9845,26227.0
2025-04-28,1.01,1.0488,1.0,1.03,89692.0
2025-04-29,1.03,1.05,1.0,1.0456,42230.0
2025-04-30,1.04,1.05,0.9974,1.02,86358.0
2025-05-01,1.04,1.07,1.005,1.05,37485.0
2025-05-02,1.06,1.07,1.03,1.04,38561.0
2025-05-05,1.04,1.06,1.0272,1.04,59896.0
2025-05-06,1.05,1.15,1.0398,1.1,106645.0
2025-05-07,1.09,1.11,1.04,1.05,58465.0
2025-05-08,1.06,1.06,1.04,1.04,35353.0
2025-05-09,1.04,1.088,1.01,1.02,39279.0
2025-05-12,1.04,1.05,0.99,1.002975,38368.0
2025-05-13,1.0134,1.03,0.97,1.0,83572.0
2025-05-14,1.01,1.05,0.98,1.03,108405.0
2025-05-15,1.03,1.04,1.01,1.03,12892.0
2025-05-16,1.01,1.04,1.0,1.0,56570.0
2025-05-19,0.98,1.0,0.98,0.99,77803.0
2025-05-20,0.975,1.03,0.95,0.99,54353.0
2025-05-21,0.9799,0.99,0.9601,0.9795,55718.0
2025-05-22,0.98495,1.0,0.96,0.9621,19052.0
2025-05-23,0.9621,0.9831,0.9621,0.975,16709.0
2025-05-27,0.95,1.03,0.9225,0.99501,68383.0
2025-05-28,1.0,1.02,0.9371,0.95,97239.0
2025-05-29,0.9503,0.98,0.92,0.937601,48328.0
2025-05-30,0.949,0.97,0.9321,0.936,6770.0
2025-06-02,0.97,0.970248,0.9314,0.94,39852.0
2025-06-03,0.983,0.983,0.9331,0.9403,46193.0
2025-06-04,0.9201,0.958,0.9201,0.93,30807.0
2025-06-05,0.95,0.957799,0.92,0.92,23504.0
2025-06-06,0.93,0.97,0.9201,0.9674,57603.0
2025-06-09,0.954951,0.99,0.932101,0.94,34746.0
2025-06-10,0.94,0.99,0.94,0.96,41646.0
2025-06-11,0.9457,0.978,0.93,0.942,30165.0
2025-06-12,0.9353,0.9777,0.931,0.94,16736.0
2025-06-13,0.924,0.924,0.9,0.9,21988.0
2025-06-16,0.9359,1.07,0.9271,1.03,289152.0
2025-06-17,1.0,1.06,0.99,1.03,38921.0
2025-06-18,1.0,1.0799,1.0,1.045,93700.0
2025-06-20,1.06,1.17,1.034,1.09,139267.0
2025-06-23,1.11,1.2159,1.11,1.16,228887.0
2025-06-24,1.19,1.27,1.15,1.19,237912.0
2025-06-25,1.17,1.3,1.1501,1.26,209207.0
2025-06-26,1.26,1.27,1.18,1.21,67240.0
2025-06-27,1.24,1.24,1.1501,1.2,68219.0
