Date,Open,High,Low,Close,Volume
2023-12-05,20.86,21.0,20.45,20.78,15057
2023-12-06,20.83,20.97,20.21,20.39,32605
2023-12-07,20.32,20.9,19.7005,20.8,15958
2023-12-08,20.75,21.0,20.3541,20.95,9908
2023-12-11,20.76,21.0,20.239,20.53,24788
2023-12-12,20.36,20.55,19.33,20.04,33306
2023-12-13,20.15,20.79,19.375,20.75,38157
2023-12-14,20.99,21.52,20.79,21.08,43985
2023-12-15,21.41,21.41,19.55,20.1,90677
2023-12-18,20.1,20.87,19.9801,20.16,41141
2023-12-19,20.31,21.33,19.85,20.95,37425
2023-12-20,20.75,21.9275,20.59,20.74,48818
2023-12-21,21.44,21.68,21.007,21.17,43293
2023-12-22,21.58,22.3592,21.4,21.69,30707
2023-12-26,21.48,22.2,21.31,22.13,16960
2023-12-27,22.26,23.0,22.16,22.74,28756
2023-12-28,22.45,23.0119,22.04,22.15,25869
2023-12-29,22.15,22.15,21.42,21.5,15364
2024-01-02,21.4,21.83,20.88,21.34,25723
2024-01-03,20.58,21.34,20.0,20.15,29602
2024-01-04,20.11,20.25,19.765,19.98,29133
2024-01-05,19.73,20.03,19.5,19.68,52626
2024-01-08,19.48,20.24,19.0594,19.93,32520
2024-01-09,19.45,19.87,19.38,19.42,23727
2024-01-10,19.24,19.635,19.2,19.4,52778
2024-01-11,19.28,19.88,18.33,18.5,70153
2024-01-12,18.82,18.82,17.45,17.94,70817
2024-01-16,17.99,18.2299,17.225,17.92,62844
2024-01-17,17.5,18.52,17.5,18.28,51648
2024-01-18,18.3,19.32,18.15,18.99,45052
2024-01-19,19.09,19.09,18.5,18.7,23310
2024-01-22,18.72,19.7,18.49,19.66,39828
2024-01-23,19.89,19.905,19.43,19.82,18049
2024-01-24,20.01,20.01,19.29,19.71,20915
2024-01-25,20.12,20.3,19.77,20.29,28953
2024-01-26,20.49,20.49,19.57,19.7,16122
2024-01-29,19.59,20.26,19.565,20.26,13478
2024-01-30,20.06,20.06,19.37,19.45,22382
2024-01-31,19.55,19.83,19.03,19.14,36437
2024-02-01,19.14,19.59,18.78,19.48,26976
2024-02-02,19.09,19.61,18.3685,19.12,21089
2024-02-05,18.78,19.05,18.55,18.85,21437
2024-02-06,18.83,19.55,18.83,19.55,26992
2024-02-07,19.48,19.88,18.78,19.17,94844
2024-02-08,19.3,19.92,18.92,19.64,19120
2024-02-09,19.6,19.66,18.9401,19.66,26660
2024-02-12,20.265,20.76,20.0,20.57,28336
2024-02-13,19.74,20.42,19.38,19.45,72397
2024-02-14,19.92,21.41,19.6249,21.39,46599
2024-02-15,21.5,21.99,21.03,21.91,23488
2024-02-16,21.64,21.9,21.03,21.26,43966
2024-02-20,20.85,21.03,20.65,20.83,16048
2024-02-21,20.67,21.0,20.4001,20.7,16253
2024-02-22,20.61,20.84,20.48,20.69,13892
2024-02-23,20.56,20.745,20.42,20.42,13328
2024-02-26,20.19,21.1865,20.19,20.93,13443
2024-02-27,20.99,21.5185,20.19,20.5,27595
2024-02-28,20.25,20.6827,20.06,20.18,15510
2024-02-29,20.6,20.96,20.34,20.88,16601
2024-03-01,20.525,20.8421,20.225,20.25,13222
2024-03-04,20.3,20.6,20.17,20.19,15134
2024-03-05,20.31,20.41,19.8,20.28,11646
2024-03-06,20.46,20.46,19.8673,19.91,13125
2024-03-07,20.07,20.106,19.7,19.85,18757
2024-03-08,24.35,26.6,23.8265,24.68,245472
2024-03-11,24.42,25.4788,24.21,25.06,160765
2024-03-12,25.3,26.25,24.77,26.14,59545
2024-03-13,25.98,27.0,25.6093,26.9,86869
2024-03-14,27.0,27.95,26.58,27.57,60437
2024-03-15,27.31,28.0,27.05,27.68,111256
2024-03-18,27.8,28.53,27.31,27.39,92142
2024-03-19,27.43,28.15,27.39,27.52,51086
2024-03-20,27.64,27.94,27.33,27.55,86333
2024-03-21,27.62,28.25,27.62,28.14,63071
2024-03-22,28.33,28.6,27.32,27.7,35764
2024-03-25,28.12,30.25,27.88,30.1,103164
2024-03-26,30.1,30.4599,29.27,29.28,79737
2024-03-27,29.6,29.81,28.98,29.2,90461
2024-03-28,29.2,29.5,28.7,28.99,148214
2024-04-01,29.425,29.425,28.4,29.24,101105
2024-04-02,28.95,29.01,28.04,28.56,64176
2024-04-03,28.56,29.13,28.56,28.8,57096
2024-04-04,29.17,29.17,27.934,28.25,58936
2024-04-05,27.88,28.49,27.55,28.06,35402
2024-04-08,28.07,28.6,27.66,27.86,106098
2024-04-09,28.02,28.31,27.79,28.17,64153
2024-04-10,27.39,27.7,26.78,27.1,51656
2024-04-11,26.99,27.79,26.905,27.72,47429
2024-04-12,27.42,27.75,26.87,27.22,40231
2024-04-15,27.27,27.3899,26.45,26.87,36590
2024-04-16,26.85,27.38,26.5324,26.55,59331
2024-04-17,26.92,27.02,25.91,26.85,96269
2024-04-18,27.5,27.53,26.53,26.71,42466
2024-04-19,26.59,27.22,26.4,26.85,40592
2024-04-22,26.79,27.61,26.58,27.17,39834
2024-04-23,27.33,28.25,27.33,28.0,41554
2024-04-24,27.85,28.17,27.58,27.95,36649
2024-04-25,27.44,27.625,26.79,27.41,85453
2024-04-26,27.5,28.49,27.49,28.3,59884
2024-04-29,28.5,28.82,28.2,28.65,93056
2024-04-30,28.27,28.575,28.01,28.19,43863
2024-05-01,28.28,29.45,28.28,28.66,182883
2024-05-02,28.68,28.98,28.26,28.48,93970
2024-05-03,30.05,32.66,30.02,31.29,253821
2024-05-06,32.0,33.3,31.694,32.82,149429
2024-05-07,33.08,33.5,32.87,33.08,81159
2024-05-08,32.78,33.33,32.54,33.1,55650
2024-05-09,33.02,34.5,32.96,34.4,193215
2024-05-10,34.6,34.81,32.52,32.6,114287
2024-05-13,32.7,32.76,31.71,31.85,72496
2024-05-14,32.28,32.5511,31.652,32.15,49697
2024-05-15,32.51,32.75,31.98,32.0,76422
2024-05-16,32.0,32.17,31.591,31.74,49997
2024-05-17,31.48,32.14,31.095,31.8,71261
2024-05-20,31.8,32.215,31.79,32.04,82258
2024-05-21,31.93,32.125,31.655,32.11,37493
2024-05-22,32.11,32.16,31.4329,31.51,58560
2024-05-23,31.23,31.59,30.765,31.32,80724
2024-05-24,31.45,31.9,31.27,31.84,47684
2024-05-28,32.02,32.25,31.5201,31.98,69742
2024-05-29,31.46,31.569,31.0212,31.08,42832
2024-05-30,31.42,32.75,31.38,32.69,102948
2024-05-31,32.93,33.29,32.16,32.48,46167
2024-06-03,32.58,32.67,31.95,32.0,54974
2024-06-04,31.82,31.97,31.0901,31.19,69218
2024-06-05,31.32,32.55,31.155,32.53,78639
2024-06-06,32.26,32.648,31.52,31.65,48696
2024-06-07,31.3,31.63,31.285,31.41,43826
2024-06-10,31.05,31.33,30.6,30.67,72828
2024-06-11,30.4,30.51,29.29,30.29,68709
2024-06-12,31.25,31.64,30.64,31.14,73382
2024-06-13,31.0,31.0,30.145,30.47,58109
2024-06-14,30.13,30.145,29.26,29.48,45532
2024-06-17,29.0,29.73,28.97,29.6,50774
2024-06-18,29.76,30.095,29.38,29.45,48814
2024-06-20,29.25,29.3892,27.71,28.09,66409
2024-06-21,28.13,28.31,27.89,28.27,89936
2024-06-24,28.2,28.635,27.985,28.36,45545
2024-06-25,28.16,28.59,27.81,27.94,41336
2024-06-26,27.67,28.025,27.19,27.86,46275
2024-06-27,28.08,28.385,27.995,28.35,61268
2024-06-28,28.56,28.94,28.205,28.85,212485
2024-07-01,28.85,29.18,28.57,29.09,112485
2024-07-02,28.95,29.64,28.72,29.4,99008
2024-07-03,29.4,29.865,28.98,29.37,47882
2024-07-05,29.17,29.54,28.97,29.53,74690
2024-07-08,29.61,30.2025,29.58,29.79,77302
2024-07-09,29.67,30.08,29.67,29.96,243431
2024-07-10,30.0,30.85,29.56,30.77,70005
2024-07-11,31.71,32.3,31.2479,32.02,68059
2024-07-12,32.62,32.82,32.03,32.55,49634
2024-07-15,32.71,34.02,32.69,33.58,73151
2024-07-16,34.28,34.69,33.61,34.16,151017
2024-07-17,33.69,34.14,33.17,33.41,77796
2024-07-18,33.14,33.605,32.16,32.6,37945
2024-07-19,32.66,32.87,32.44,32.5,43782
2024-07-22,32.59,33.4,32.32,33.4,48446
2024-07-23,33.06,34.125,33.06,33.79,68959
2024-07-24,33.57,33.9525,32.97,33.2,60525
2024-07-25,33.22,34.11,33.22,33.82,70835
2024-07-26,34.46,34.75,33.29,33.78,42714
2024-07-29,33.67,33.97,33.1342,33.52,65404
2024-07-30,33.77,33.97,32.84,32.97,86545
2024-07-31,33.2,34.29,32.79,33.88,187213
2024-08-01,33.85,34.3,31.68,33.18,129981
2024-08-02,35.75,38.25,35.12,37.0,345264
2024-08-05,36.35,36.37,34.12,36.24,146697
2024-08-06,36.43,36.905,35.95,36.35,172755
2024-08-07,36.46,37.4,35.91,36.24,160977
2024-08-08,36.35,36.73,35.84,36.04,113607
2024-08-09,36.15,36.68,35.5,35.84,100088
2024-08-12,36.07,36.6,35.32,35.68,191277
2024-08-13,36.13,36.275,35.65,36.0,124098
2024-08-14,36.22,36.3564,35.32,35.45,158465
2024-08-15,35.81,36.96,35.45,36.14,312343
2024-08-16,35.83,38.5,35.83,37.38,469270
2024-08-19,37.3,37.55,36.71,37.36,145016
2024-08-20,37.35,37.46,36.47,36.8,117060
2024-08-21,37.13,37.13,36.33,36.86,92225
2024-08-22,36.98,37.03,36.1201,36.32,45517
2024-08-23,36.63,39.5489,36.63,39.26,395771
2024-08-26,39.77,40.51,39.25,39.5,145870
2024-08-27,39.35,39.5122,38.2821,38.8,120520
2024-08-28,38.57,39.049,37.93,37.93,121236
2024-08-29,38.3,38.8,37.97,38.74,66827
2024-08-30,38.69,38.87,37.86,38.11,78523
2024-09-03,38.49,38.71,37.67,38.03,159829
2024-09-04,38.26,38.65,37.83,38.32,107560
2024-09-05,38.52,39.225,38.2601,38.9,167292
2024-09-06,38.78,39.2,37.399,37.59,92670
2024-09-09,37.78,38.19,37.16,37.18,69986
2024-09-10,37.42,37.56,37.01,37.5,84698
2024-09-11,37.43,37.925,36.1,37.14,91567
2024-09-12,37.14,37.56,37.03,37.48,63344
2024-09-13,37.59,38.49,37.59,38.07,91513
2024-09-16,38.22,39.0125,38.18,38.97,117586
2024-09-17,39.3,39.66,38.84,39.05,68583
2024-09-18,39.19,39.65,38.28,38.53,56964
2024-09-19,39.88,41.545,39.16,41.12,243050
2024-09-20,40.43,41.3586,40.241,40.26,324923
2024-09-23,40.7,41.12,40.17,40.29,133413
2024-09-24,40.51,40.8,40.19,40.31,161421
2024-09-25,40.31,40.34,39.694,39.85,202908
2024-09-26,40.35,41.3,40.0,40.79,264318
2024-09-27,40.98,41.4017,40.43,40.88,100170
2024-09-30,40.88,41.195,40.42,40.95,240624
2024-10-01,41.0,41.155,40.21,41.01,104406
2024-10-02,41.01,42.08,40.58,42.07,144124
2024-10-03,42.07,42.7,41.35,41.64,195378
2024-10-04,41.91,42.3,41.23,41.77,199409
2024-10-07,42.93,45.25,42.8,43.5,316699
2024-10-08,43.54,44.62,43.0201,43.59,271752
2024-10-09,43.5,44.48,43.315,44.28,258117
2024-10-10,44.12,44.2446,42.3808,42.8,334793
2024-10-11,42.74,43.4399,42.61,43.18,422083
2024-10-14,43.15,44.08,42.75,43.94,328050
2024-10-15,43.93,45.62,43.73,45.22,215692
2024-10-16,45.4,45.92,45.31,45.76,195937
2024-10-17,45.7,46.02,45.09,46.0,152163
2024-10-18,46.32,46.64,45.91,46.08,168067
2024-10-21,46.0,46.125,44.77,45.39,130656
2024-10-22,45.43,45.72,44.8849,45.31,86067
2024-10-23,44.98,45.34,44.11,44.45,87036
2024-10-24,44.66,44.79,44.19,44.24,149319
2024-10-25,44.59,45.57,44.42,45.34,169748
2024-10-28,45.75,46.9,45.485,46.28,183625
2024-10-29,46.0,47.69,45.905,47.51,185580
2024-10-30,47.25,48.26,47.1,47.7,144788
2024-10-31,47.98,47.98,46.7501,47.31,194351
2024-11-01,49.81,50.0,43.13,43.68,404397
2024-11-04,44.0,45.71,42.5,44.79,293636
2024-11-05,44.62,45.03,43.0501,43.41,254539
2024-11-06,46.02,46.4642,43.47,43.67,194731
2024-11-07,44.11,44.182,43.04,43.36,220625
2024-11-08,43.44,44.02,43.2975,43.79,237809
2024-11-11,44.37,46.635,44.1983,46.02,302156
2024-11-12,46.0,47.33,45.4,45.62,178921
2024-11-13,45.75,46.16,43.73,43.83,179398
2024-11-14,43.85,44.03,42.01,42.44,203219
2024-11-15,42.76,42.76,40.64,41.64,159669
2024-11-18,41.72,42.3544,41.125,41.61,130397
2024-11-19,41.35,42.45,41.1,42.37,127042
2024-11-20,42.41,42.69,41.3,41.76,92624
2024-11-21,41.83,42.59,41.515,41.78,102540
2024-11-22,41.97,42.87,41.88,42.66,129783
2024-11-25,42.82,44.39,42.66,43.01,155727
2024-11-26,42.58,43.615,42.4275,43.12,70130
2024-11-27,43.5,43.795,42.2858,43.18,94347
2024-11-29,43.25,44.09,42.87,43.71,77992
2024-12-02,43.75,43.87,42.21,43.39,113537
2024-12-03,43.65,44.3326,42.81,43.11,100701
2024-12-04,43.11,43.77,42.7686,43.68,139587
2024-12-05,43.66,44.7827,43.26,43.38,112036
2024-12-06,43.67,44.0,43.0,43.42,76694
2024-12-09,43.93,43.96,42.25,42.64,122335
2024-12-10,42.49,43.1291,42.13,42.87,84741
2024-12-11,42.9,43.4162,42.05,42.52,108114
2024-12-12,42.44,42.53,41.47,41.58,99605
2024-12-13,41.54,41.7,40.62,40.81,140229
2024-12-16,41.11,42.2417,40.8,41.64,119771
2024-12-17,40.91,41.2,40.05,40.4,120584
2024-12-18,40.63,41.12,38.39,38.76,146352
2024-12-19,38.45,39.0,38.1892,38.51,141106
2024-12-20,38.0,39.35,37.67,38.77,229090
2024-12-23,38.27,38.62,37.6256,38.47,130748
2024-12-24,38.31,38.63,37.88,38.42,55914
2024-12-26,38.22,39.23,38.01,38.755,94038
2024-12-27,38.76,38.92,37.5,38.41,112745
2024-12-30,37.94,38.455,37.45,38.36,139146
2024-12-31,38.69,39.13,37.74,38.09,251289
2025-01-02,38.65,38.88,37.58,37.68,110242
2025-01-03,37.54,38.58,37.49,38.58,147281
2025-01-06,38.56,39.0899,37.95,38.19,125589
2025-01-07,38.29,38.485,36.5663,37.13,112011
2025-01-08,37.03,37.56,36.03,36.6,70989
2025-01-10,36.0,36.115,35.0564,35.45,112328
2025-01-13,34.99,35.91,34.73,35.88,118033
2025-01-14,36.04,36.66,35.62,36.42,93805
2025-01-15,37.34,37.89,37.0,37.75,105036
2025-01-16,37.56,38.176,37.22,37.99,76440
2025-01-17,38.33,38.44,37.82,38.09,53779
2025-01-21,38.39,38.93,38.235,38.77,101105
2025-01-22,38.76,38.99,38.05,38.23,94725
2025-01-23,37.82,38.2,37.57,37.81,71109
2025-01-24,37.75,38.23,37.63,38.23,61638
2025-01-27,37.87,38.14,37.0,37.32,100149
2025-01-28,37.21,37.785,36.925,37.44,88547
2025-01-29,37.48,37.819,36.38,36.86,76949
2025-01-30,37.32,37.39,36.3,36.4,93936
2025-01-31,36.35,36.585,34.87,35.345,223454
2025-02-03,34.84,35.32,34.75,35.11,111191
2025-02-04,34.86,35.54,34.795,35.06,110947
2025-02-05,35.05,35.9199,35.0129,35.195,204249
2025-02-06,35.48,36.0,35.18,35.85,122668
2025-02-07,35.62,35.66,33.45,34.34,239511
2025-02-10,34.46,35.605,33.5173,35.52,202580
2025-02-11,35.79,35.79,34.86,34.9,91294
2025-02-12,34.13,34.695,33.9585,34.48,78812
2025-02-13,34.72,34.948,34.0,34.74,86403
2025-02-14,34.92,35.0,34.065,34.28,63572
2025-02-18,34.5,34.9899,33.615,33.8,155574
2025-02-19,33.38,33.46,33.07,33.2,112736
2025-02-20,32.98,33.35,32.66,32.7,99828
2025-02-21,33.13,33.13,31.81,32.21,126725
2025-02-24,32.49,32.49,32.07,32.08,71711
2025-02-25,32.17,32.81,31.845,32.61,105220
2025-02-26,32.52,33.46,32.51,33.04,100062
2025-02-27,32.98,33.12,32.3319,32.7,86030
2025-02-28,32.59,33.4187,32.1,32.7,93627
2025-03-03,32.8,32.95,31.39,31.48,128835
2025-03-04,31.09,31.42,30.43,30.88,131792
2025-03-05,30.79,31.39,30.75,31.12,146298
2025-03-06,31.17,33.13,31.17,32.22,253589
2025-03-07,36.0,42.245,34.99,41.8,607268
2025-03-10,40.3,41.64,39.99,40.3,377259
2025-03-11,40.51,40.98,39.91,40.11,233337
2025-03-12,39.96,40.2,38.934,39.85,204951
2025-03-13,39.8,40.645,39.37,39.97,104675
2025-03-14,40.1,40.54,39.41,40.36,132026
2025-03-17,40.36,41.64,40.25,41.53,125181
2025-03-18,41.19,42.0,40.81,41.92,163373
2025-03-19,41.94,43.12,41.94,42.83,203762
2025-03-20,42.7,43.265,42.47,43.06,154685
2025-03-21,42.75,43.34,41.65,41.96,323258
2025-03-24,42.14,42.83,42.0,42.53,130482
2025-03-25,42.47,43.01,41.625,41.73,85094
2025-03-26,41.95,42.19,41.375,41.65,85402
2025-03-27,41.63,42.255,40.65,41.28,93484
2025-03-28,41.19,41.325,40.59,40.97,76911
2025-03-31,40.44,40.9996,40.1,40.72,249839
2025-04-01,41.15,41.3,40.33,40.83,141875
2025-04-02,40.39,41.19,40.0001,40.77,101986
2025-04-03,39.97,40.6787,39.5,40.38,201343
2025-04-04,39.52,40.12,38.1017,38.7,179541
2025-04-07,37.42,39.69,36.46,38.36,252524
2025-04-08,39.25,39.485,36.5,36.96,122805
2025-04-09,36.43,40.17,36.43,39.04,146970
2025-04-10,38.36,39.3099,37.33,38.31,89589
2025-04-11,38.04,39.24,37.7275,38.52,60908
2025-04-14,38.99,40.2511,38.12,39.2,70175
2025-04-15,38.99,39.4928,38.231,38.87,50004
2025-04-16,38.76,39.2199,38.21,38.59,91589
2025-04-17,38.47,38.745,37.975,38.48,98487
2025-04-21,38.06,39.095,36.6,36.9,65547
2025-04-22,37.38,39.315,37.04,37.585,64483
2025-04-23,38.16,38.77,37.6,37.71,55986
2025-04-24,37.63,38.51,36.85,38.22,61500
2025-04-25,37.87,38.4,37.75,38.39,45240
2025-04-28,38.5,39.5,38.2244,39.4,112769
2025-04-29,39.49,39.7285,38.85,39.58,75463
2025-04-30,38.98,39.4,38.324,39.2,97093
2025-05-01,39.38,39.99,39.07,39.53,52221
2025-05-02,39.75,40.445,39.54,39.67,69955
2025-05-05,39.46,40.5,39.065,39.61,66611
2025-05-06,39.31,40.35,39.26,40.15,51317
2025-05-07,40.15,40.755,39.57,40.09,79269
2025-05-08,40.62,41.29,40.26,40.56,98626
2025-05-09,42.0,43.94,40.565,42.4,186932
2025-05-12,43.39,45.24,42.84,45.0,189897
2025-05-13,45.38,46.0,44.49,45.99,151678
2025-05-14,45.83,46.53,45.3994,45.82,166637
2025-05-15,45.93,47.49,45.2401,47.28,118874
2025-05-16,47.02,48.87,46.57,48.63,201178
2025-05-19,48.92,50.5,48.25,50.48,310937
2025-05-20,50.05,50.8725,49.985,50.55,202095
2025-05-21,50.08,51.5,49.74,51.25,183142
2025-05-22,51.17,52.04,50.63,51.37,168486
2025-05-23,50.58,51.615,50.01,51.45,184656
2025-05-27,52.0,53.84,51.47,53.78,268104
2025-05-28,53.58,54.26,53.08,54.11,246450
2025-05-29,54.11,54.34,53.52,53.7,209027
2025-05-30,53.49,54.35,52.405,54.05,207495
2025-06-02,54.05,54.49,53.44,53.89,200182
2025-06-03,53.85,56.01,53.8425,55.82,181584
2025-06-04,55.79,57.11,55.64,56.83,184188
2025-06-05,56.9,57.15,55.48,55.68,148941
2025-06-06,56.12,57.235,55.705,56.99,111584
2025-06-09,57.24,58.0,56.27,57.21,117509
2025-06-10,57.22,57.52,56.0,56.3,88453
2025-06-11,56.69,56.975,55.765,56.15,104609
2025-06-12,56.15,56.6,55.0,56.34,111101
2025-06-13,55.54,56.18,55.11,55.82,138507
2025-06-16,56.57,58.2832,55.8,57.47,148656
2025-06-17,56.98,57.8,56.49,57.54,85355
2025-06-18,57.54,59.16,57.38,58.97,133915
2025-06-20,59.29,59.3718,57.325,57.765,291499
2025-06-23,57.78,58.8368,57.455,58.41,123944
2025-06-24,59.0,59.47,58.225,59.14,216310
2025-06-25,59.21,60.425,58.0,59.82,198329
2025-06-26,60.29,62.19,59.47,62.17,192386
2025-06-27,62.33,62.82,60.85,62.3,702565
2025-06-30,62.78,63.24,61.76,62.51,139541
2025-07-01,62.18,67.25,62.16,66.595,771750
2025-07-02,67.39,68.52,65.7,67.82,555180
2025-07-03,68.61,72.3,68.61,72.3,478837
2025-07-07,73.305,73.5499,70.0,73.26,585432
2025-07-08,73.6,74.09,69.36,71.94,516733
2025-07-09,72.83,73.28,71.37,72.17,286640
2025-07-10,72.2,75.5,72.2,72.67,492079
2025-07-11,72.67,75.18,71.8,73.92,341817
2025-07-14,73.92,77.28,72.4589,76.9,424297
2025-07-15,77.0,77.84,75.11,76.48,332073
2025-07-16,76.67,78.915,76.2201,78.55,294904
2025-07-17,78.95,80.75,78.55,79.67,359964
