Date,Open,High,Low,Close,Volume
2023-09-07,5.87,5.9,5.53,5.54,639075.0
2023-09-08,5.53,5.75,5.4,5.51,687293.0
2023-09-11,5.55,5.7501,5.48,5.57,600084.0
2023-09-12,5.55,5.78,5.42,5.69,579289.0
2023-09-13,4.91,5.33,4.775,5.135,2672209.0
2023-09-14,5.15,5.195,4.365,4.505,1733729.0
2023-09-15,4.51,4.52,4.2,4.47,2194675.0
2023-09-18,4.44,4.4693,4.16,4.23,1103368.0
2023-09-19,4.23,4.41,4.16,4.39,814372.0
2023-09-20,4.38,4.56,4.21,4.22,931639.0
2023-09-21,4.17,4.19,3.93,3.96,871830.0
2023-09-22,3.99,4.07,3.77,3.83,888216.0
2023-09-25,3.98,4.06,3.65,3.93,1826484.0
2023-09-26,3.95,4.15,3.74,3.77,1738621.0
2023-09-27,3.77,3.995,3.73,3.97,1175487.0
2023-09-28,3.94,4.0,3.785,3.99,1395822.0
2023-09-29,4.12,4.12,3.76,3.87,1020828.0
2023-10-02,3.86,3.86,3.505,3.58,1329114.0
2023-10-03,3.5,3.69,3.38,3.61,2793496.0
2023-10-04,3.54,3.75,3.54,3.66,2246096.0
2023-10-05,3.63,3.855,3.62,3.77,1251179.0
2023-10-06,3.72,3.83,3.665,3.8,1009906.0
2023-10-09,3.75,3.795,3.57,3.65,710792.0
2023-10-10,3.64,3.9,3.64,3.8,1207876.0
2023-10-11,3.82,3.93,3.39,3.46,1138587.0
2023-10-12,3.42,3.42,3.16,3.2,1442618.0
2023-10-13,3.2,3.385,3.13,3.35,1321687.0
2023-10-16,3.36,3.4,2.93,3.06,1606177.0
2023-10-17,3.01,3.155,3.01,3.11,3265992.0
2023-10-18,3.05,3.155,2.96,3.1,1211815.0
2023-10-19,3.12,3.216,2.95,2.99,1230832.0
2023-10-20,2.99,3.12,2.955,3.06,1085977.0
2023-10-23,3.04,3.16,2.9593,3.0,1696684.0
2023-10-24,3.01,3.16,2.925,2.98,1039131.0
2023-10-25,2.91,2.95,2.8,2.81,1047472.0
2023-10-26,2.83,2.97,2.8,2.92,1067940.0
2023-10-27,2.92,3.02,2.745,2.8,1704071.0
2023-10-30,2.85,3.055,2.81,2.96,957087.0
2023-10-31,2.94,3.08,2.84,2.96,892474.0
2023-11-01,3.0,3.11,2.92,3.09,1108237.0
2023-11-02,3.17,3.29,3.065,3.08,1136763.0
2023-11-03,3.16,3.61,3.16,3.53,1734487.0
2023-11-06,3.57,3.67,3.42,3.43,1819016.0
2023-11-07,3.51,3.89,3.3399,3.88,1928391.0
2023-11-08,3.98,3.98,3.33,3.34,1724626.0
2023-11-09,3.44,3.87,3.29,3.305,1822691.0
2023-11-10,3.34,3.37,3.06,3.37,1325418.0
2023-11-13,3.43,3.52,3.25,3.48,984652.0
2023-11-14,3.67,3.885,3.67,3.8,1374493.0
2023-11-15,3.8,4.4,3.8,4.24,1916769.0
2023-11-16,4.18,4.23,3.85,3.92,1421959.0
2023-11-17,3.96,4.275,3.9,4.2,1434264.0
2023-11-20,4.28,4.505,4.15,4.3,1379674.0
2023-11-21,4.21,4.23,4.0,4.01,778537.0
2023-11-22,4.09,4.3,4.05,4.25,746840.0
2023-11-24,4.26,4.45,4.22,4.38,597363.0
2023-11-27,4.33,4.3584,4.14,4.24,1668561.0
2023-11-28,4.23,4.36,4.18,4.24,659643.0
2023-11-29,4.26,4.4,4.1,4.19,1686379.0
2023-11-30,4.31,4.399,3.985,4.06,1844000.0
2023-12-01,4.05,4.12,3.76,4.04,1544649.0
2023-12-04,4.0,4.095,3.51,4.09,1519126.0
2023-12-05,4.02,4.195,3.89,4.005,1050608.0
2023-12-06,4.07,4.08,3.84,3.85,1093453.0
2023-12-07,3.85,3.955,3.845,3.9,984114.0
2023-12-08,3.92,3.99,3.71,3.72,718505.0
2023-12-11,3.72,3.79,3.565,3.64,1717533.0
2023-12-12,3.65,3.65,3.36,3.4,996720.0
2023-12-13,3.38,3.64,3.37,3.62,3080289.0
2023-12-14,3.74,4.15,3.74,3.99,2029465.0
2023-12-15,4.04,4.145,3.925,4.01,3808830.0
2023-12-18,4.01,4.01,3.74,3.75,1311066.0
2023-12-19,3.72,4.27,3.72,4.26,1927289.0
2023-12-20,4.23,4.23,3.995,4.1,2250046.0
2023-12-21,4.18,4.26,4.045,4.11,1216210.0
2023-12-22,4.17,4.4194,4.17,4.37,1479989.0
2023-12-26,4.49,4.61,4.42,4.55,970063.0
2023-12-27,4.62,4.66,4.1,4.27,1475441.0
2023-12-28,4.28,4.505,4.18,4.35,1375819.0
2023-12-29,4.36,4.36,4.07,4.08,1396630.0
2024-01-02,4.06,4.3,3.91,4.2,1277404.0
2024-01-03,4.13,4.76,3.95,4.7,3890769.0
2024-01-04,4.73,4.97,4.46,4.9,3893495.0
2024-01-05,5.0,5.54,4.64,5.1,5036840.0
2024-01-08,4.9,5.29,4.86,5.08,3105178.0
2024-01-09,4.96,5.28,4.55,5.155,2175375.0
2024-01-10,5.18,9.15,5.16,7.18,63367911.0
2024-01-11,7.04,7.1,5.83,6.63,9415034.0
2024-01-12,6.63,6.8985,5.95,6.325,4080906.0
2024-01-16,6.51,6.84,6.015,6.36,2963387.0
2024-01-17,6.14,6.38,5.92,6.12,2632826.0
2024-01-18,6.12,6.19,5.5,5.65,2848512.0
2024-01-19,5.63,5.63,4.83,5.06,4273298.0
2024-01-22,5.21,5.6,5.12,5.39,1707037.0
2024-01-23,5.46,5.54,5.235,5.35,1585386.0
2024-01-24,5.49,5.955,5.24,5.32,2399556.0
2024-01-25,5.38,5.495,5.23,5.35,1851574.0
2024-01-26,5.41,5.5999,5.32,5.47,1376829.0
2024-01-29,5.47,5.99,5.22,5.98,1377105.0
2024-01-30,5.94,5.98,5.64,5.65,1154768.0
2024-01-31,5.65,5.835,5.47,5.49,1398992.0
2024-02-01,5.49,5.83,5.43,5.83,998791.0
2024-02-02,5.79,5.82,5.58,5.74,1013331.0
2024-02-05,5.73,6.04,5.54,6.03,1112685.0
2024-02-06,6.03,6.375,5.87,6.29,1293384.0
2024-02-07,6.29,6.29,6.0,6.1,1075674.0
2024-02-08,6.36,6.85,5.835,6.16,9274200.0
2024-02-09,6.19,6.555,6.06,6.47,2059246.0
2024-02-12,6.45,6.5,6.055,6.3,2010744.0
2024-02-13,6.49,6.59,6.22,6.27,2518753.0
2024-02-14,6.39,7.43,6.33,7.22,3874987.0
2024-02-15,7.33,8.75,7.28,8.52,5200780.0
2024-02-16,8.33,8.97,8.15,8.68,3444868.0
2024-02-20,8.7,8.95,8.1,8.14,1950923.0
2024-02-21,8.06,8.2531,7.56,7.99,2409664.0
2024-02-22,8.01,8.349,7.8128,8.09,1344447.0
2024-02-23,8.1,8.8,8.1,8.285,1666328.0
2024-02-26,8.25,8.52,8.201,8.45,1369642.0
2024-02-27,8.53,10.0,8.49,9.94,4358255.0
2024-02-28,9.86,10.86,9.62,10.67,3351538.0
2024-02-29,10.92,10.95,9.9,10.04,3314471.0
2024-03-01,11.5,12.0,10.84,11.27,5333207.0
2024-03-04,11.43,11.48,9.23,9.46,5047064.0
2024-03-05,9.42,9.9,9.1314,9.81,2199658.0
2024-03-06,9.86,9.86,8.22,9.73,3377516.0
2024-03-07,9.86,10.18,9.48,9.58,1695994.0
2024-03-08,9.74,10.25,9.345,9.5,1402076.0
2024-03-11,9.57,10.02,9.43,9.5,1299091.0
2024-03-12,9.48,9.6,9.1,9.27,978510.0
2024-03-13,9.3,9.89,9.22,9.85,1159024.0
2024-03-14,9.79,9.805,8.92,9.05,1755946.0
2024-03-15,8.95,9.42,8.87,8.88,2708498.0
2024-03-18,8.9,9.09,8.52,8.91,1213482.0
2024-03-19,8.77,8.9,8.23,8.65,1693676.0
2024-03-20,8.62,9.015,8.41,8.95,2096499.0
2024-03-21,9.14,9.38,8.98,9.15,1031607.0
2024-03-22,9.1,9.285,8.86,9.15,984210.0
2024-03-25,9.19,9.595,8.965,9.09,1111688.0
2024-03-26,9.26,9.555,9.01,9.46,1133152.0
2024-03-27,9.55,10.0,9.21,10.0,1319527.0
2024-03-28,9.99,10.12,9.76,10.0,1255317.0
2024-04-01,10.0,10.18,9.77,10.12,1269593.0
2024-04-02,9.7,9.7,8.75,8.82,1799736.0
2024-04-03,8.78,9.21,8.6,9.16,1308897.0
2024-04-04,9.33,9.4699,8.45,8.51,1291055.0
2024-04-05,8.43,9.065,8.285,9.01,976743.0
2024-04-08,9.18,9.19,8.8,9.09,842925.0
2024-04-09,9.09,9.36,8.84,9.34,909445.0
2024-04-10,8.88,9.04,8.74,9.0,1110421.0
2024-04-11,9.11,9.37,8.95,9.36,868045.0
2024-04-12,9.3,9.55,8.79,8.96,1469457.0
2024-04-15,8.99,9.16,8.53,8.55,1675518.0
2024-04-16,8.5,8.605,8.13,8.41,1364022.0
2024-04-17,8.41,8.59,8.155,8.26,1364434.0
2024-04-18,8.2,8.2,7.64,7.73,1882326.0
2024-04-19,7.63,7.84,7.25,7.61,3379017.0
2024-04-22,7.66,7.96,7.5,7.93,2126514.0
2024-04-23,7.9,8.33,7.9,8.09,1688156.0
2024-04-24,8.16,8.62,8.04,8.58,1221006.0
2024-04-25,8.22,8.57,8.22,8.5,1825504.0
2024-04-26,8.57,8.88,8.46,8.72,1612114.0
2024-04-29,8.89,9.18,8.7,9.08,1323785.0
2024-04-30,8.96,9.11,8.675,9.0,1808070.0
2024-05-01,8.98,10.05,8.795,9.63,2482763.0
2024-05-02,9.75,9.95,9.405,9.78,1494343.0
2024-05-03,10.0,10.476,9.87,10.44,3311426.0
2024-05-06,10.45,10.5,9.955,10.0,1733286.0
2024-05-07,10.17,10.23,9.825,10.04,850431.0
2024-05-08,9.67,9.895,9.235,9.49,1254556.0
2024-05-09,9.26,9.43,7.26,7.5,5695358.0
2024-05-10,7.52,7.97,7.4012,7.56,3844896.0
2024-05-13,7.67,8.0,7.44,7.91,1741935.0
2024-05-14,8.1,8.9,8.0,8.6,2359896.0
2024-05-15,8.94,9.305,8.7,9.27,1494014.0
2024-05-16,9.34,9.49,8.54,8.55,1126685.0
2024-05-17,8.54,8.78,8.4,8.73,1264834.0
2024-05-20,8.78,9.015,8.5515,8.63,1121171.0
2024-05-21,8.48,8.7,8.28,8.3,1284008.0
2024-05-22,8.51,8.51,8.185,8.26,1074008.0
2024-05-23,8.31,8.31,7.8,7.98,1692576.0
2024-05-24,8.07,8.25,7.96,8.02,799658.0
2024-05-28,8.18,8.28,7.5,7.8,1153071.0
2024-05-29,7.63,7.84,7.5,7.75,1169671.0
2024-05-30,7.85,7.92,7.585,7.61,1367060.0
2024-05-31,7.66,7.89,7.49,7.5,2569190.0
2024-06-03,7.64,8.165,7.49,7.81,1574804.0
2024-06-04,7.8,7.91,7.4,7.5,1070184.0
2024-06-05,7.53,7.89,7.45,7.83,1083979.0
2024-06-06,7.87,7.885,7.33,7.36,1124019.0
2024-06-07,7.25,7.33,6.98,6.98,1124266.0
2024-06-10,6.96,7.07,6.67,6.92,2359559.0
2024-06-11,6.8,6.985,6.54,6.89,3203614.0
2024-06-12,7.18,7.34,6.77,6.82,2421441.0
2024-06-13,6.8,7.19,6.7,7.15,1197646.0
2024-06-14,7.02,7.03,6.07,6.08,1911027.0
2024-06-17,6.04,6.25,5.91,6.0,1862340.0
2024-06-18,5.99,5.99,5.64,5.68,1968253.0
2024-06-20,5.68,5.69,5.2,5.23,2478563.0
2024-06-21,5.25,5.55,5.234,5.51,3225372.0
2024-06-24,5.61,5.73,5.45,5.54,1499651.0
2024-06-25,5.51,5.61,5.4,5.42,1901522.0
2024-06-26,5.51,5.51,5.08,5.25,2288264.0
2024-06-27,5.2,5.4,5.05,5.4,1911957.0
2024-06-28,5.42,5.55,5.285,5.46,9210101.0
2024-07-01,5.45,5.59,5.345,5.47,1299908.0
2024-07-02,5.45,5.59,5.25,5.35,1291807.0
2024-07-03,5.35,5.47,5.16,5.22,678008.0
2024-07-05,5.21,5.22,4.93,5.09,996872.0
2024-07-08,5.2,5.21,4.94,5.08,1559266.0
2024-07-09,5.07,5.24,4.96,5.23,992988.0
2024-07-10,5.29,5.29,5.13,5.18,961212.0
2024-07-11,5.36,5.79,5.36,5.66,2028032.0
2024-07-12,5.74,6.08,5.67,5.95,1418517.0
2024-07-15,6.01,6.61,5.97,6.36,2280957.0
2024-07-16,6.43,7.4,6.43,6.86,6802169.0
2024-07-17,6.62,6.625,6.195,6.38,2336365.0
2024-07-18,6.35,6.63,5.84,5.93,1899498.0
2024-07-19,5.99,5.99,5.695,5.8,1224082.0
2024-07-22,5.91,6.155,5.86,6.11,1395975.0
2024-07-23,6.07,6.39,5.95,6.29,1292585.0
2024-07-24,6.22,6.48,6.06,6.12,1204323.0
2024-07-25,6.14,6.41,5.95,6.05,1827378.0
2024-07-26,6.25,6.61,6.15,6.4,1358288.0
2024-07-29,6.4,6.5,6.0,6.15,1164391.0
2024-07-30,6.21,6.43,5.845,5.87,1174930.0
2024-07-31,5.9,6.4,5.76,6.09,1099235.0
2024-08-01,6.08,6.12,5.2725,5.36,1729231.0
2024-08-02,5.1,5.245,4.9,5.04,1747382.0
2024-08-05,4.55,4.92,4.401,4.84,2312119.0
2024-08-06,4.86,5.05,4.705,4.96,1244137.0
2024-08-07,5.13,5.16,4.65,4.72,1282125.0
2024-08-08,4.8,4.95,4.595,4.66,1674868.0
2024-08-09,5.0,5.52,4.805,4.91,2261241.0
2024-08-12,4.9,5.05,4.81,4.89,968571.0
2024-08-13,4.9,5.01,4.83,4.9,1236500.0
2024-08-14,4.95,5.04,4.735,4.75,1113593.0
2024-08-15,4.93,5.02,4.78,4.99,1251436.0
2024-08-16,4.99,5.04,4.9,4.99,965160.0
2024-08-19,5.13,5.13,4.89,5.04,2532352.0
2024-08-20,5.04,5.08,4.92,5.01,1102174.0
2024-08-21,5.04,5.4199,5.04,5.3,1472090.0
2024-08-22,5.28,5.73,5.2,5.71,2227963.0
2024-08-23,5.75,6.14,5.62,5.84,1651327.0
2024-08-26,5.91,6.04,5.7228,5.84,730020.0
2024-08-27,5.78,5.9,5.5703,5.78,1312750.0
2024-08-28,5.71,5.91,5.65,5.85,835088.0
2024-08-29,5.92,6.3,5.85,6.11,1192723.0
2024-08-30,6.2,6.34,5.91,6.05,1495729.0
2024-09-03,5.99,6.11,5.57,5.6,1170456.0
2024-09-04,5.55,5.78,5.41,5.5,893510.0
2024-09-05,5.5,5.585,5.37,5.41,945127.0
2024-09-06,5.39,5.471,4.955,5.04,1322630.0
2024-09-09,5.05,5.2,4.92,5.03,1614791.0
2024-09-10,5.01,5.06,4.95,5.0,999784.0
2024-09-11,4.96,5.045,4.91,4.99,1141215.0
2024-09-12,5.0,5.03,4.42,4.53,1601750.0
2024-09-13,4.53,4.54,4.135,4.47,2648277.0
2024-09-16,4.51,4.55,4.235,4.36,1400713.0
2024-09-17,4.38,4.53,4.22,4.3,1391687.0
2024-09-18,4.3,4.505,4.1501,4.29,1585363.0
2024-09-19,4.47,4.73,4.35,4.62,1432647.0
2024-09-20,4.63,4.63,4.24,4.25,2822013.0
2024-09-23,4.25,4.27,4.08,4.09,1190788.0
2024-09-24,4.1,4.165,3.99,4.09,1654340.0
2024-09-25,4.09,4.14,3.68,3.76,2893511.0
2024-09-26,3.86,4.295,3.83,4.27,1726705.0
2024-09-27,4.21,4.445,4.21,4.28,1200593.0
2024-09-30,4.3,4.34,4.08,4.16,2293617.0
2024-10-01,4.16,4.26,4.01,4.24,1498667.0
2024-10-02,4.18,4.435,4.02,4.36,2103284.0
2024-10-03,4.29,4.355,4.21,4.25,1301405.0
2024-10-04,4.36,4.4,4.22,4.23,846781.0
2024-10-07,4.21,4.4399,4.095,4.21,1434690.0
2024-10-08,4.19,4.3,4.06,4.08,1000662.0
2024-10-09,4.02,4.15,3.92,3.99,824345.0
2024-10-10,3.91,3.95,3.78,3.83,1055242.0
2024-10-11,3.83,4.0,3.75,3.99,962494.0
2024-10-14,4.01,4.065,3.94,4.01,588003.0
2024-10-15,4.01,4.165,3.965,4.14,643665.0
2024-10-16,4.17,4.355,4.07,4.23,914933.0
2024-10-17,4.23,4.275,4.02,4.06,789479.0
2024-10-18,4.12,4.23,4.09,4.23,567289.0
2024-10-21,4.21,4.21,3.895,3.93,842018.0
2024-10-22,3.9,3.93,3.75,3.9,752582.0
2024-10-23,3.93,3.96,3.69,3.79,1062118.0
2024-10-24,3.8,3.82,3.695,3.81,832339.0
2024-10-25,3.85,3.89,3.728,3.76,701877.0
2024-10-28,3.85,4.135,3.85,3.92,1171280.0
2024-10-29,3.87,3.92,3.64,3.78,942010.0
2024-10-30,3.75,3.94,3.66,3.66,1020278.0
2024-10-31,3.66,3.7,3.5,3.5,1085896.0
2024-11-01,3.54,3.67,3.47,3.66,1320321.0
2024-11-04,3.66,3.81,3.53,3.76,807004.0
2024-11-05,3.5,3.54,2.85,3.39,3652429.0
2024-11-06,3.56,3.71,3.3501,3.41,1847808.0
2024-11-07,3.42,3.45,3.03,3.1,2715822.0
2024-11-08,3.16,3.185,3.0,3.005,1473720.0
2024-11-11,3.09,3.09,2.755,2.89,1981083.0
2024-11-12,2.87,2.87,2.745,2.84,1883740.0
2024-11-13,2.88,3.015,2.62,2.66,1965112.0
2024-11-14,2.64,2.755,2.55,2.59,1713033.0
2024-11-15,2.63,2.65,2.345,2.42,2638288.0
2024-11-18,2.42,2.485,2.31,2.34,2062081.0
2024-11-19,2.32,2.43,2.29,2.36,1927205.0
2024-11-20,2.42,2.54,2.33,2.53,2062912.0
2024-11-21,2.52,2.6,2.33,2.35,1373356.0
2024-11-22,2.39,2.73,2.37,2.61,1819716.0
2024-11-25,2.65,2.71,2.47,2.48,1943127.0
2024-11-26,2.51,2.51,2.41,2.45,1222052.0
2024-11-27,2.45,2.59,2.4497,2.55,1237087.0
2024-11-29,2.55,2.83,2.55,2.78,1595286.0
2024-12-02,2.79,3.07,2.645,2.85,2730986.0
2024-12-03,2.81,2.88,2.57,2.57,1601277.0
2024-12-04,2.58,2.81,2.55,2.61,1745036.0
2024-12-05,2.6,2.61,2.29,2.295,1637337.0
2024-12-06,2.35,2.455,2.28,2.3,1665092.0
2024-12-09,2.31,2.68,2.3,2.65,1223182.0
2024-12-10,2.67,2.7378,2.46,2.48,1091317.0
2024-12-11,2.5,2.505,2.22,2.34,1501097.0
2024-12-12,2.34,2.34,1.98,2.04,3635875.0
2024-12-13,2.0,2.04,1.81,1.89,3367986.0
2024-12-16,1.89,2.0,1.82,1.96,2426991.0
2024-12-17,1.95,2.07,1.8,1.91,2828147.0
2024-12-18,1.92,1.935,1.65,1.685,2922190.0
2024-12-19,1.7,1.7,1.55,1.6,3402114.0
2024-12-20,1.59,1.72,1.55,1.65,3201863.0
2024-12-23,1.65,1.71,1.56,1.63,1801236.0
2024-12-24,1.63,1.77,1.62,1.75,807598.0
2024-12-26,1.72,1.75,1.62,1.7,1317287.0
2024-12-27,1.67,1.699,1.55,1.61,1814361.0
2024-12-30,1.61,1.635,1.52,1.61,1623974.0
2024-12-31,1.61,1.65,1.54,1.63,1479556.0
2025-01-02,1.63,1.77,1.61,1.65,1338886.0
2025-01-03,1.66,1.77,1.66,1.71,1836052.0
2025-01-06,1.75,1.84,1.685,1.75,1762422.0
2025-01-07,1.75,1.91,1.64,1.65,28604779.0
2025-01-08,6.07,7.3,4.12,4.3,161196062.0
2025-01-10,5.03,5.16,3.55,3.66,29628905.0
2025-01-13,3.7,4.01,3.19,3.46,12611964.0
2025-01-14,3.43,3.805,3.2,3.63,10803259.0
2025-01-15,3.63,3.86,3.19,3.86,10563522.0
2025-01-16,3.82,3.85,3.0513,3.25,13277843.0
2025-01-17,3.15,3.3777,3.14,3.16,5400918.0
2025-01-21,3.17,3.275,2.9,2.92,6816738.0
2025-01-22,2.88,3.655,2.85,3.5,14329586.0
2025-01-23,3.41,3.715,3.29,3.49,6780105.0
2025-01-24,3.485,3.65,3.33,3.38,5667046.0
2025-01-27,3.31,3.595,3.16,3.37,5507147.0
2025-01-28,3.35,3.4999,3.28,3.41,2901193.0
2025-01-29,3.4,3.57,3.24,3.25,4120615.0
2025-01-30,3.27,3.55,3.12,3.49,5324172.0
2025-01-31,3.47,3.65,3.21,3.22,3712723.0
2025-02-03,3.08,3.132,2.91,3.06,4478201.0
2025-02-04,3.03,3.2,3.03,3.17,2052071.0
2025-02-05,3.15,3.425,3.15,3.32,2765118.0
2025-02-06,3.41,3.44,3.24,3.26,2834159.0
2025-02-07,3.26,3.2902,2.94,2.99,3708059.0
2025-02-10,3.0,3.02,2.6908,2.735,3528474.0
2025-02-11,2.71,2.77,2.57,2.755,2270396.0
2025-02-12,2.69,2.87,2.6202,2.84,2043788.0
2025-02-13,2.79,2.86,2.75,2.81,1523575.0
2025-02-14,2.84,3.23,2.83,3.16,5276273.0
2025-02-18,3.24,3.3501,3.01,3.02,3004675.0
2025-02-19,3.0,3.17,3.0,3.09,2413978.0
2025-02-20,3.07,3.16,3.05,3.06,1290557.0
2025-02-21,3.1,3.145,2.98,3.01,2230528.0
2025-02-24,3.01,3.07,2.85,2.88,2586387.0
2025-02-25,2.85,2.91,2.58,2.59,3466424.0
2025-02-26,2.62,2.7,2.52,2.605,2176275.0
2025-02-27,2.61,2.805,2.57,2.59,2496804.0
2025-02-28,2.55,2.67,2.51,2.61,2722151.0
2025-03-03,2.62,2.6451,2.4201,2.43,3053574.0
2025-03-04,2.34,2.63,2.32,2.56,4005052.0
2025-03-05,2.61,2.66,2.51,2.55,2530088.0
2025-03-06,2.49,2.58,2.455,2.55,2991513.0
2025-03-07,2.58,2.67,2.5218,2.58,2238194.0
2025-03-10,2.51,2.6607,2.5,2.52,2056435.0
2025-03-11,2.53,2.79,2.49,2.75,2248016.0
2025-03-12,2.75,2.94,2.74,2.92,1975974.0
2025-03-13,2.92,2.995,2.61,2.655,2444775.0
2025-03-14,2.83,2.94,2.62,2.93,2993114.0
2025-03-17,3.0,3.005,2.71,2.77,4015071.0
2025-03-18,2.84,2.85,2.135,2.28,10685042.0
2025-03-19,2.28,2.42,2.18,2.34,4886868.0
2025-03-20,2.29,2.41,2.2,2.26,3195272.0
2025-03-21,2.2,2.34,2.1801,2.31,4938352.0
2025-03-24,2.33,2.43,2.31,2.42,2321591.0
2025-03-25,2.39,2.398,2.14,2.15,3499469.0
2025-03-26,2.175,2.175,1.81,1.81,4603737.0
2025-03-27,1.8,1.9103,1.76,1.845,3659994.0
2025-03-28,1.82,1.84,1.675,1.71,2761525.0
2025-03-31,1.65,1.7571,1.54,1.68,6902297.0
2025-04-01,1.65,1.67,1.49,1.5,3727457.0
2025-04-02,1.48,1.77,1.48,1.63,3351691.0
2025-04-03,1.5,1.5174,1.33,1.37,6776645.0
2025-04-04,1.35,1.49,1.26,1.48,5310999.0
2025-04-07,1.42,1.635,1.34,1.53,7785456.0
2025-04-08,1.575,1.67,1.325,1.34,9389943.0
2025-04-09,1.34,1.585,1.32,1.55,4640898.0
2025-04-10,1.47,1.55,1.415,1.53,4251020.0
2025-04-11,1.53,1.79,1.49,1.76,5517179.0
2025-04-14,1.8,1.83,1.69,1.81,2949068.0
2025-04-15,1.81,1.92,1.655,1.7,2167083.0
2025-04-16,1.64,1.67,1.53,1.58,1820600.0
2025-04-17,1.61,1.66,1.58,1.65,1350567.0
2025-04-21,1.6,1.72,1.59,1.59,1437645.0
2025-04-22,1.63,1.75,1.61,1.73,1905547.0
2025-04-23,1.795,1.91,1.7,1.71,2640173.0
2025-04-24,1.74,1.8,1.68,1.77,1581030.0
2025-04-25,1.75,1.82,1.645,1.77,2299739.0
2025-04-28,1.75,1.82,1.68,1.76,1694864.0
2025-04-29,1.76,1.78,1.7,1.71,1622276.0
2025-04-30,1.68,1.94,1.63,1.9,2886847.0
2025-05-01,1.9,1.92,1.81,1.9,1671131.0
2025-05-02,1.9,2.035,1.87,1.89,2907309.0
2025-05-05,1.88,1.96,1.86,1.87,1409227.0
2025-05-06,1.87,1.88,1.68,1.71,2835522.0
2025-05-07,1.72,1.76,1.69,1.7,1579845.0
2025-05-08,1.74,1.86,1.67,1.81,2447126.0
2025-05-09,1.68,1.96,1.68,1.82,4857654.0
2025-05-12,1.94,2.19,1.9,2.0,8698253.0
2025-05-13,2.06,2.08,1.79,1.795,4260693.0
2025-05-14,1.82,1.8977,1.75,1.78,2750392.0
2025-05-15,1.76,1.78,1.6,1.71,2843204.0
2025-05-16,1.74,1.76,1.67,1.745,1272675.0
2025-05-19,1.72,1.825,1.66,1.68,4156393.0
2025-05-20,1.74,2.0999,1.625,2.09,10250545.0
2025-05-21,2.075,2.075,1.9,1.96,4878169.0
2025-05-22,1.91,2.03,1.81,2.0,3059619.0
2025-05-23,1.94,2.075,1.94,1.99,2314179.0
2025-05-27,2.08,2.155,1.975,2.0,6336574.0
2025-05-28,2.0,2.3,1.985,2.25,4253223.0
2025-05-29,2.29,2.35,2.16,2.27,3094721.0
2025-05-30,2.22,2.2492,2.11,2.17,4703807.0
2025-06-02,2.2,2.34,2.17,2.2,2629829.0
2025-06-03,2.22,2.44,2.1,2.34,2824380.0
2025-06-04,2.35,2.38,2.28,2.32,1104503.0
2025-06-05,2.32,2.59,2.26,2.55,6263689.0
2025-06-06,2.58,2.94,2.575,2.84,5921874.0
2025-06-09,2.95,3.03,2.8001,2.83,3729647.0
2025-06-10,2.84,3.08,2.81,2.91,3739912.0
2025-06-11,2.94,3.015,2.68,2.7,2933878.0
2025-06-12,2.66,2.6937,2.43,2.54,3667664.0
2025-06-13,2.5,2.64,2.41,2.59,2485679.0
2025-06-16,2.63,2.635,2.43,2.52,2373441.0
2025-06-17,2.56,2.85,2.53,2.81,5165809.0
2025-06-18,2.8,2.97,2.7,2.76,3520850.0
