Date,Open,High,Low,Close,Volume
2023-10-24,20.25,22.27,20.16,21.94,738725.0
2023-10-25,21.51,21.7,20.78,21.1,465261.0
2023-10-26,21.31,21.52,20.935,21.14,332895.0
2023-10-27,21.19,21.25,19.84,20.5,347256.0
2023-10-30,20.81,20.86,20.12,20.57,162889.0
2023-10-31,20.54,21.79,20.54,21.72,316285.0
2023-11-01,21.64,21.8,21.135,21.44,357050.0
2023-11-02,21.92,22.75,21.92,22.29,251751.0
2023-11-03,22.56,23.47,22.56,22.92,278282.0
2023-11-06,22.71,22.9525,21.96,22.06,340719.0
2023-11-07,22.52,25.67,21.94,22.54,574724.0
2023-11-08,22.57,22.99,21.45,22.08,403578.0
2023-11-09,22.21,22.4,20.43,20.48,336670.0
2023-11-10,20.48,20.83,19.74,20.5,381874.0
2023-11-13,20.5,20.72,20.03,20.7,204153.0
2023-11-14,21.89,22.67,21.88,22.66,455997.0
2023-11-15,22.63,23.13,22.27,22.27,301667.0
2023-11-16,22.47,22.89,21.62,21.9,184643.0
2023-11-17,22.19,22.51,21.68,22.45,250504.0
2023-11-20,22.57,23.5,22.57,23.18,234930.0
2023-11-21,23.21,23.77,22.905,23.59,293608.0
2023-11-22,23.99,24.4,23.53,24.17,287664.0
2023-11-24,24.11,24.67,24.11,24.5,97823.0
2023-11-27,24.33,24.45,23.89,24.03,197108.0
2023-11-28,24.1,24.1,23.1601,23.74,378292.0
2023-11-29,23.95,24.65,23.95,24.01,355375.0
2023-11-30,24.13,24.74,23.27,23.97,393488.0
2023-12-01,23.71,25.84,23.615,25.38,668970.0
2023-12-04,25.81,26.2,24.14,24.64,966788.0
2023-12-05,24.35,24.51,23.29,23.6,251338.0
2023-12-06,24.02,24.13,22.98,23.2,411126.0
2023-12-07,23.11,23.15,22.7,22.75,378904.0
2023-12-08,22.66,23.34,22.555,23.04,363211.0
2023-12-11,22.95,23.35,22.46,22.95,381028.0
2023-12-12,23.02,23.23,22.3,23.04,467217.0
2023-12-13,23.01,25.14,22.75,25.06,476281.0
2023-12-14,25.6,26.4351,24.99,25.21,327280.0
2023-12-15,25.43,25.43,24.35,25.03,543397.0
2023-12-18,25.21,26.39,25.065,26.21,437491.0
2023-12-19,26.56,27.93,26.28,27.71,297909.0
2023-12-20,27.74,27.95,26.47,26.85,362181.0
2023-12-21,27.23,27.96,27.12,27.63,277004.0
2023-12-22,27.6,28.24,26.88,27.27,272097.0
2023-12-26,27.66,28.25,27.42,28.2,197131.0
2023-12-27,28.24,28.35,27.76,28.22,171166.0
2023-12-28,28.07,28.71,28.0,28.66,252123.0
2023-12-29,28.68,28.78,27.105,27.34,454826.0
2024-01-02,26.91,27.8,26.4,27.15,247976.0
2024-01-03,26.91,26.91,25.61,25.89,329991.0
2024-01-04,25.85,27.49,25.43,25.43,246926.0
2024-01-05,25.09,25.71,24.71,25.57,248110.0
2024-01-08,25.72,26.35,25.2,26.23,231567.0
2024-01-09,25.9,27.13,25.8,26.13,217715.0
2024-01-10,26.2,26.61,25.37,26.36,185906.0
2024-01-11,26.55,26.79,23.81,23.96,459493.0
2024-01-12,24.28,24.81,22.61,22.91,636951.0
2024-01-16,22.75,23.47,22.18,22.9,318650.0
2024-01-17,22.48,22.8418,21.85,22.27,297281.0
2024-01-18,22.23,22.4,21.71,22.12,293162.0
2024-01-19,22.3,22.64,21.84,22.39,265692.0
2024-01-22,22.73,23.245,22.15,22.82,194590.0
2024-01-23,23.18,23.64,22.49,23.61,348105.0
2024-01-24,24.15,24.2947,23.01,23.3,274621.0
2024-01-25,23.8,23.835,23.35,23.38,248594.0
2024-01-26,23.63,23.94,23.33,23.56,209398.0
2024-01-29,23.56,23.98,23.3408,23.62,233632.0
2024-01-30,23.48,23.6,22.61,22.91,254342.0
2024-01-31,22.98,23.18,22.06,22.09,245220.0
2024-02-01,22.61,23.4,22.5,23.13,365801.0
2024-02-02,22.61,23.18,22.13,23.1,367244.0
2024-02-05,22.77,23.7,22.55,23.44,258623.0
2024-02-06,23.57,24.04,23.39,24.01,229343.0
2024-02-07,24.07,24.07,23.47,23.77,151370.0
2024-02-08,23.69,24.46,23.4722,24.35,206101.0
2024-02-09,24.48,24.65,23.91,24.28,388820.0
2024-02-12,24.26,24.48,23.732,24.44,346054.0
2024-02-13,23.0,24.51,22.34,23.96,561616.0
2024-02-14,24.35,25.025,23.96,24.68,309644.0
2024-02-15,24.82,26.6,24.82,26.23,424838.0
2024-02-16,25.89,26.59,25.74,26.2,262972.0
2024-02-20,25.92,26.24,25.54,26.07,285286.0
2024-02-21,25.89,25.98,25.37,25.78,301068.0
2024-02-22,25.9,26.54,24.99,25.51,365281.0
2024-02-23,25.51,25.755,24.81,24.87,262645.0
2024-02-26,24.89,25.5,24.73,25.09,577304.0
2024-02-27,25.16,25.16,23.545,24.17,482924.0
2024-02-28,24.09,24.19,23.24,23.48,315865.0
2024-02-29,23.87,24.436,23.52,23.96,390455.0
2024-03-01,22.94,27.39,22.5769,27.0,767886.0
2024-03-04,28.0,28.46,26.905,28.07,574959.0
2024-03-05,27.88,28.94,27.2,28.21,361776.0
2024-03-06,28.5,28.69,27.41,28.28,391428.0
2024-03-07,28.34,28.49,27.43,28.05,199852.0
2024-03-08,28.54,29.7,26.24,26.54,422536.0
2024-03-11,26.41,27.07,26.22,26.35,203804.0
2024-03-12,26.38,26.85,26.08,26.81,157204.0
2024-03-13,26.76,27.54,26.19,26.31,176351.0
2024-03-14,25.95,26.51,25.95,26.38,224771.0
2024-03-15,26.34,26.78,25.985,26.55,408734.0
2024-03-18,26.58,27.05,25.9,26.58,381273.0
2024-03-19,26.34,27.11,25.68,26.96,304596.0
2024-03-20,26.9,27.37,24.6,25.39,293498.0
2024-03-21,25.44,26.18,24.09,24.22,435998.0
2024-03-22,24.02,24.87,23.06,23.33,439385.0
2024-03-25,23.46,24.05,22.42,22.47,328899.0
2024-03-26,22.62,22.62,21.53,21.9,798201.0
2024-03-27,22.3,23.19,21.5429,22.93,438185.0
2024-03-28,22.93,23.94,22.64,23.56,414961.0
2024-04-01,23.5,23.86,23.1325,23.78,302520.0
2024-04-02,23.27,23.62,21.746,21.81,336555.0
2024-04-03,21.87,22.24,21.21,21.96,383581.0
2024-04-04,22.22,22.59,21.25,21.6,354433.0
2024-04-05,21.56,22.15,21.37,21.48,161242.0
2024-04-08,21.51,21.7131,21.14,21.32,175923.0
2024-04-09,21.34,21.89,21.14,21.71,295332.0
2024-04-10,21.0,21.1994,20.01,20.29,404937.0
2024-04-11,20.56,20.65,19.91,19.95,315294.0
2024-04-12,19.53,19.71,18.165,18.37,458660.0
2024-04-15,18.44,18.44,16.67,17.15,664818.0
2024-04-16,17.08,17.08,15.91,15.94,699448.0
2024-04-17,15.75,16.76,15.7,15.75,481085.0
2024-04-18,15.6,16.5,15.33,15.79,363272.0
2024-04-19,15.73,16.33,15.57,15.83,358738.0
2024-04-22,15.95,16.59,15.67,16.3,385154.0
2024-04-23,16.13,17.075,16.07,16.1,409256.0
2024-04-24,15.98,16.1,15.43,16.04,386796.0
2024-04-25,15.66,16.12,15.4214,15.59,291841.0
2024-04-26,15.64,16.01,15.52,15.56,258697.0
2024-04-29,15.64,16.319,15.56,15.58,640247.0
2024-04-30,15.47,16.26,15.32,16.12,478277.0
2024-05-01,16.04,17.23,15.96,16.49,427480.0
2024-05-02,16.66,17.21,16.22,16.92,288295.0
2024-05-03,17.19,17.67,16.67,17.02,367415.0
2024-05-06,17.13,17.35,16.74,16.8,279136.0
2024-05-07,16.86,17.68,16.64,17.36,599299.0
2024-05-08,17.35,17.55,14.255,16.51,998103.0
2024-05-09,16.62,17.84,16.58,17.12,658074.0
2024-05-10,17.1,17.35,16.59,16.68,498776.0
2024-05-13,16.95,17.505,16.84,16.86,309105.0
2024-05-14,16.98,17.67,16.8,16.82,328457.0
2024-05-15,17.78,18.17,16.89,17.88,467727.0
2024-05-16,17.9,17.99,17.26,17.35,297152.0
2024-05-17,17.42,17.62,17.0,17.34,246396.0
2024-05-20,17.38,17.475,17.06,17.22,173098.0
2024-05-21,17.1,17.1799,16.65,16.78,220381.0
2024-05-22,16.68,17.21,16.58,16.93,242323.0
2024-05-23,16.76,16.86,16.25,16.56,294709.0
2024-05-24,16.56,16.7099,16.12,16.42,217847.0
2024-05-28,16.63,17.08,16.42,16.52,274425.0
2024-05-29,16.12,16.43,15.85,16.18,358359.0
2024-05-30,16.22,16.53,15.98,16.32,325303.0
2024-05-31,16.5,16.5,15.95,15.97,375349.0
2024-06-03,16.29,16.81,15.46,15.51,522515.0
2024-06-04,15.58,15.94,15.445,15.47,320807.0
2024-06-05,15.56,15.79,15.01,15.36,465868.0
2024-06-06,15.36,15.83,15.27,15.62,372037.0
2024-06-07,15.9,17.03,15.35,17.0,480644.0
2024-06-10,16.74,18.17,16.47,18.1,954000.0
2024-06-11,17.81,18.52,17.4422,18.15,654187.0
2024-06-12,18.88,19.175,17.44,17.77,614135.0
2024-06-13,17.77,18.02,14.52,14.52,1181557.0
2024-06-14,14.36,14.455,13.09,13.32,1089156.0
2024-06-17,13.24,14.32,13.1,14.05,764149.0
2024-06-18,14.02,14.44,13.71,13.78,402321.0
2024-06-20,13.51,14.43,13.14,13.41,517198.0
2024-06-21,13.41,13.69,12.81,12.83,570300.0
2024-06-24,12.84,12.97,12.515,12.8,377551.0
2024-06-25,13.02,13.02,12.5475,12.68,265009.0
2024-06-26,12.53,12.85,12.22,12.26,362905.0
2024-06-27,12.27,13.09,11.83,13.0,684198.0
2024-06-28,13.0,13.26,12.65,13.21,667894.0
2024-07-01,13.23,13.7,12.4,12.68,461697.0
2024-07-02,12.72,12.85,12.28,12.72,294395.0
2024-07-03,12.89,13.0,12.34,12.52,246103.0
2024-07-05,12.45,12.57,12.07,12.23,208009.0
2024-07-08,12.3,12.4907,11.82,12.23,364511.0
2024-07-09,12.19,12.66,11.83,12.65,362250.0
2024-07-10,12.8,13.45,12.76,13.28,371193.0
2024-07-11,13.58,14.33,13.57,14.08,365642.0
2024-07-12,14.47,15.185,14.3,14.49,379489.0
2024-07-15,14.57,15.18,14.5,15.08,317252.0
2024-07-16,15.1,16.74,15.1,16.36,790416.0
2024-07-17,16.0,16.31,15.27,15.76,781597.0
2024-07-18,15.59,15.84,14.75,14.94,506632.0
2024-07-19,14.87,14.87,14.15,14.4,363758.0
2024-07-22,14.53,15.05,14.21,14.89,295810.0
2024-07-23,14.79,15.595,14.62,15.23,292621.0
2024-07-24,15.15,15.82,14.88,15.33,487278.0
2024-07-25,15.27,15.97,14.85,15.27,282447.0
2024-07-26,15.62,15.92,15.34,15.56,257549.0
2024-07-29,16.01,16.01,14.17,14.53,436808.0
2024-07-30,14.62,15.18,14.58,14.85,243934.0
2024-07-31,14.97,15.44,14.73,14.76,219569.0
2024-08-01,14.75,14.99,13.85,14.05,382095.0
2024-08-02,13.35,14.0,12.51,13.93,332168.0
2024-08-05,12.5,13.43,12.42,13.42,429993.0
2024-08-06,13.44,13.8,13.12,13.32,175509.0
2024-08-07,13.66,13.906,12.52,12.62,520212.0
2024-08-08,12.65,13.16,12.15,12.82,683844.0
2024-08-09,11.07,12.345,10.5,10.92,1575660.0
2024-08-12,10.91,11.45,10.68,11.27,475628.0
2024-08-13,11.28,11.56,10.74,11.14,723312.0
2024-08-14,11.15,11.25,10.8493,11.22,605016.0
2024-08-15,11.45,11.48,11.05,11.35,512006.0
2024-08-16,12.09,12.5296,11.91,12.4,820058.0
2024-08-19,12.38,13.38,12.3,13.35,470211.0
2024-08-20,13.3,13.635,13.02,13.22,534923.0
2024-08-21,13.34,13.63,13.095,13.15,355023.0
2024-08-22,13.19,13.235,12.76,12.83,221152.0
2024-08-23,12.97,13.5259,12.68,13.5,231593.0
2024-08-26,13.63,13.73,13.23,13.68,350275.0
2024-08-27,13.54,13.93,13.025,13.41,302844.0
2024-08-28,13.37,13.45,13.0,13.14,266212.0
2024-08-29,13.29,13.43,13.01,13.24,178010.0
2024-08-30,13.34,13.54,13.03,13.03,288103.0
2024-09-03,12.69,13.205,12.2,12.23,386793.0
2024-09-04,12.22,12.77,12.11,12.31,240176.0
2024-09-05,12.42,12.58,12.06,12.25,220951.0
2024-09-06,12.26,12.74,11.87,11.99,261595.0
2024-09-09,11.93,12.6354,11.91,11.99,345806.0
2024-09-10,12.01,12.31,11.69,11.95,428999.0
2024-09-11,11.87,12.115,11.53,12.07,330537.0
2024-09-12,12.15,12.52,11.815,12.49,310750.0
2024-09-13,12.63,13.04,12.52,12.82,359858.0
2024-09-16,12.87,13.03,12.5,12.97,320624.0
2024-09-17,13.17,13.3,12.76,13.2,376178.0
2024-09-18,13.74,14.39,13.03,14.14,757571.0
2024-09-19,14.56,15.855,14.18,15.49,721443.0
2024-09-20,15.34,15.41,14.53,14.54,602087.0
2024-09-23,14.55,14.765,13.88,13.89,308612.0
2024-09-24,13.87,14.0,13.711,13.88,486643.0
2024-09-25,13.87,14.04,13.03,13.15,476650.0
2024-09-26,13.14,13.51,12.57,12.98,883714.0
2024-09-27,13.18,13.335,12.21,12.73,535543.0
2024-09-30,12.63,13.33,12.49,12.96,262513.0
2024-10-01,12.88,13.1672,12.32,12.5,218538.0
2024-10-02,12.6,12.75,12.26,12.5,160183.0
2024-10-03,12.3,12.39,11.88,11.89,336671.0
2024-10-04,11.9,12.3,11.57,11.9,358062.0
2024-10-07,11.8,11.8,11.2,11.35,279779.0
2024-10-08,11.32,11.67,11.16,11.44,285267.0
2024-10-09,11.41,11.67,11.22,11.39,252615.0
2024-10-10,11.22,11.27,10.96,11.06,317428.0
2024-10-11,11.05,11.91,11.0,11.76,417560.0
2024-10-14,11.7,12.23,11.6425,12.23,314331.0
2024-10-15,12.2,12.77,12.085,12.48,306429.0
2024-10-16,12.69,12.97,12.42,12.81,426318.0
2024-10-17,12.76,12.86,12.255,12.41,303545.0
2024-10-18,12.5,12.85,12.45,12.78,221776.0
2024-10-21,12.7,12.7,12.17,12.34,279671.0
2024-10-22,12.19,12.53,12.15,12.52,254464.0
2024-10-23,12.46,12.46,12.05,12.28,370229.0
2024-10-24,12.4,12.48,12.07,12.21,564307.0
2024-10-25,12.35,12.86,12.2,12.47,624899.0
2024-10-28,12.7,13.03,12.28,12.56,298505.0
2024-10-29,12.43,13.44,12.3,13.19,237369.0
2024-10-30,12.96,13.73,12.8247,13.36,289617.0
2024-10-31,13.36,13.39,12.925,13.215,332968.0
2024-11-01,13.39,13.74,13.24,13.43,383841.0
2024-11-04,13.43,13.935,12.8,13.85,401491.0
2024-11-05,13.7,14.75,13.49,14.52,403332.0
2024-11-06,14.98,15.42,14.73,15.39,702754.0
2024-11-07,15.35,15.48,15.01,15.09,273056.0
2024-11-08,14.94,15.21,14.72,15.1,332260.0
2024-11-11,15.3,15.67,15.01,15.31,775733.0
2024-11-12,15.05,15.325,14.71,15.17,336084.0
2024-11-13,15.15,15.46,12.05,12.4,1150450.0
2024-11-14,12.41,12.52,11.55,11.92,685472.0
2024-11-15,11.98,11.98,11.22,11.44,555932.0
2024-11-18,11.42,11.65,11.03,11.18,429968.0
2024-11-19,11.08,11.435,10.94,11.06,342778.0
2024-11-20,11.0,11.2,10.87,11.02,561464.0
2024-11-21,11.13,11.795,10.82,11.72,417579.0
2024-11-22,11.8,12.12,11.58,11.75,256544.0
2024-11-25,11.95,12.605,11.95,12.42,462512.0
2024-11-26,12.31,12.56,12.02,12.06,437409.0
2024-11-27,12.24,12.53,12.24,12.47,141647.0
2024-11-29,12.55,12.55,12.19,12.33,95609.0
2024-12-02,12.32,12.72,12.31,12.54,244367.0
2024-12-03,12.38,12.515,11.78,11.78,322201.0
2024-12-04,11.69,13.005,11.52,12.77,362346.0
2024-12-05,12.85,12.9397,11.63,11.67,277628.0
2024-12-06,11.77,12.1961,11.7,11.97,214426.0
2024-12-09,12.04,12.35,11.91,12.11,325710.0
2024-12-10,12.13,12.225,11.54,11.78,348570.0
2024-12-11,11.86,11.86,11.53,11.53,247535.0
2024-12-12,11.37,11.575,11.1,11.16,309481.0
2024-12-13,11.1,11.1,10.38,10.68,380989.0
2024-12-16,10.46,11.44,10.285,11.41,690660.0
2024-12-17,11.44,11.51,10.98,11.11,464012.0
2024-12-18,11.25,11.4425,9.99,10.33,777837.0
2024-12-19,10.38,10.495,9.94,9.99,600254.0
2024-12-20,9.87,10.75,9.87,10.5,547647.0
2024-12-23,10.5,10.79,10.41,10.65,711319.0
2024-12-24,10.62,10.67,10.38,10.52,124159.0
2024-12-26,10.45,11.23,10.42,11.07,319442.0
2024-12-27,11.0,11.12,10.61,11.06,456337.0
2024-12-30,10.95,11.0462,10.66,10.9,241592.0
2024-12-31,10.99,11.09,10.42,10.63,356464.0
2025-01-02,10.86,11.14,10.68,10.76,264062.0
2025-01-03,10.94,12.22,10.84,12.08,364448.0
2025-01-06,12.04,12.4063,11.76,11.87,361671.0
2025-01-07,11.86,12.2102,11.33,11.79,315703.0
2025-01-08,11.73,11.76,11.385,11.73,357166.0
2025-01-10,10.88,10.895,9.16,9.42,2617116.0
2025-01-13,9.2,10.01,8.91,9.11,1280331.0
2025-01-14,10.17,10.39,8.46,8.57,1763947.0
2025-01-15,8.85,9.19,8.21,8.62,1925457.0
2025-01-16,8.62,8.94,8.29,8.82,1068295.0
2025-01-17,8.99,9.18,8.7,8.87,1280057.0
2025-01-21,9.0,9.846,8.93,9.72,996906.0
2025-01-22,9.91,10.205,9.45,10.02,1845059.0
2025-01-23,9.84,10.275,9.51,10.21,973826.0
2025-01-24,10.04,10.13,9.56,9.57,744260.0
2025-01-27,9.46,9.99,9.24,9.58,750702.0
2025-01-28,9.59,9.83,9.3,9.54,658714.0
2025-01-29,9.56,9.7,9.27,9.61,640203.0
2025-01-30,9.74,9.92,9.375,9.56,524954.0
2025-01-31,9.56,9.78,9.19,9.19,665893.0
2025-02-03,8.98,9.095,8.63,8.83,587397.0
2025-02-04,8.61,8.85,8.3502,8.43,844322.0
2025-02-05,8.34,8.88,8.34,8.66,961876.0
2025-02-06,8.7,8.81,8.25,8.31,538999.0
2025-02-07,8.23,8.34,7.96,8.12,494099.0
2025-02-10,7.95,8.12,7.72,7.83,938895.0
2025-02-11,7.74,7.95,7.49,7.88,722669.0
2025-02-12,7.59,7.95,7.525,7.81,642406.0
2025-02-13,7.9,8.07,7.63,8.06,570869.0
2025-02-14,8.11,8.29,7.96,8.05,618129.0
2025-02-18,8.04,8.28,7.645,7.75,350097.0
2025-02-19,7.66,8.02,7.59,7.81,789335.0
2025-02-20,7.78,7.85,7.54,7.58,387383.0
2025-02-21,7.7,7.715,7.415,7.55,527646.0
2025-02-24,7.55,8.085,7.45,8.06,961686.0
2025-02-25,8.09,8.1,7.6,7.89,662835.0
2025-02-26,7.87,8.13,7.79,8.01,469000.0
2025-02-27,7.97,8.025,7.465,7.48,667495.0
2025-02-28,7.39,7.74,7.3,7.59,1492853.0
2025-03-03,7.98,7.98,7.08,7.09,870863.0
2025-03-04,6.9,7.55,6.8,7.52,735990.0
2025-03-05,7.5,7.87,7.32,7.65,629884.0
2025-03-06,7.47,7.78,7.365,7.49,521557.0
2025-03-07,7.47,7.53,7.28,7.4,839804.0
2025-03-10,7.26,7.37,7.16,7.28,1262765.0
2025-03-11,7.37,7.82,7.25,7.6,831838.0
2025-03-12,7.65,7.725,7.24,7.35,409120.0
2025-03-13,7.29,7.385,7.08,7.11,438113.0
2025-03-14,7.23,7.47,7.03,7.06,731276.0
2025-03-17,7.07,7.4176,7.07,7.28,565395.0
2025-03-18,6.66,7.18,6.3,7.15,2387948.0
2025-03-19,7.37,7.5,7.055,7.2,1059696.0
2025-03-20,7.09,7.45,6.96,7.24,1044652.0
2025-03-21,7.12,7.4,7.11,7.22,705141.0
2025-03-24,7.38,7.49,7.18,7.19,528354.0
2025-03-25,7.15,7.22,6.98,7.02,386109.0
2025-03-26,7.0,7.1249,6.61,6.66,587222.0
2025-03-27,6.67,6.86,6.59,6.77,599441.0
2025-03-28,6.94,7.26,6.46,6.56,515291.0
2025-03-31,6.33,6.58,6.16,6.51,485465.0
2025-04-01,6.8,6.91,6.46,6.665,582741.0
2025-04-02,6.51,6.895,6.5,6.72,488146.0
2025-04-03,6.45,6.4552,6.16,6.21,431175.0
2025-04-04,6.02,6.085,5.62,5.94,986288.0
2025-04-07,5.61,5.7378,4.87,5.17,1709436.0
2025-04-08,5.36,5.47,4.775,4.86,905881.0
2025-04-09,4.76,5.64,4.7,5.59,1780776.0
2025-04-10,5.41,5.41,4.8,4.81,1102837.0
2025-04-11,4.77,5.23,4.67,5.2,748973.0
2025-04-14,5.41,5.73,5.3,5.6,804485.0
2025-04-15,5.52,5.62,5.145,5.36,688147.0
2025-04-16,5.25,5.46,5.03,5.16,455546.0
2025-04-17,5.12,5.305,5.055,5.15,804495.0
2025-04-21,5.06,5.06,4.815,4.89,519032.0
2025-04-22,5.0,5.21,4.97,5.16,676173.0
2025-04-23,5.4,5.66,5.29,5.34,631050.0
2025-04-24,5.36,5.61,5.21,5.6,463405.0
2025-04-25,5.53,5.94,5.36,5.88,618045.0
2025-04-28,5.91,6.09,5.65,5.78,548324.0
2025-04-29,5.91,6.44,5.81,6.05,1370241.0
2025-04-30,5.62,6.01,5.56,5.76,803561.0
2025-05-01,5.77,5.855,5.53,5.77,622309.0
2025-05-02,5.88,6.09,5.83,6.015,477565.0
2025-05-05,5.94,6.01,5.74,5.81,403713.0
2025-05-06,5.95,5.95,5.34,5.35,412581.0
2025-05-07,5.57,5.57,5.21,5.36,410093.0
2025-05-08,5.75,5.75,5.35,5.51,376583.0
2025-05-09,5.65,5.65,5.26,5.28,348159.0
2025-05-12,5.5,5.83,5.43,5.73,529984.0
2025-05-13,5.72,5.8,4.2015,4.64,2717151.0
2025-05-14,4.63,4.7996,4.05,4.28,1413222.0
2025-05-15,4.14,4.57,4.07,4.5,713339.0
2025-05-16,4.51,4.815,4.37,4.79,734602.0
2025-05-19,4.63,4.89,4.59,4.87,508263.0
2025-05-20,4.86,5.09,4.73,4.99,706108.0
2025-05-21,5.03,5.225,4.77,4.81,816487.0
2025-05-22,4.74,4.93,4.6869,4.83,440972.0
2025-05-23,4.64,4.885,4.6,4.85,409846.0
2025-05-27,4.94,5.105,4.8165,5.085,442673.0
2025-05-28,5.24,5.4,5.17,5.28,779592.0
2025-05-29,5.35,5.37,5.09,5.235,397791.0
2025-05-30,5.16,5.285,4.9573,5.2,481543.0
2025-06-02,5.2,5.475,5.11,5.25,586266.0
2025-06-03,5.27,5.48,5.1,5.425,686557.0
2025-06-04,5.47,5.6,5.32,5.58,384928.0
2025-06-05,5.57,5.57,5.15,5.16,316124.0
2025-06-06,5.05,5.565,5.02,5.37,800101.0
2025-06-09,5.48,5.59,4.94,5.06,812969.0
2025-06-10,5.62,6.61,5.54,6.58,2935137.0
2025-06-11,6.75,7.03,6.41,6.66,1427431.0
2025-06-12,6.58,6.6,6.08,6.19,731511.0
2025-06-13,5.96,6.235,5.85,6.06,569745.0
2025-06-16,6.41,6.46,6.07,6.17,662726.0
2025-06-17,6.09,6.37,6.0204,6.14,563604.0
2025-06-18,6.16,6.76,5.98,6.38,1159425.0
2025-06-20,6.44,6.53,6.0335,6.12,681395.0
2025-06-23,6.1,6.3,5.98,6.3,711950.0
2025-06-24,6.44,6.58,5.62,5.9,1861372.0
2025-06-25,5.9,6.295,5.71,6.2,615830.0
2025-06-26,6.21,6.625,6.21,6.57,867312.0
2025-06-27,6.69,6.85,6.43,6.65,1424774.0
2025-06-30,6.65,6.79,6.4205,6.65,487686.0
2025-07-01,6.61,6.94,6.49,6.69,465591.0
2025-07-02,6.73,7.09,6.7,6.92,431617.0
2025-07-03,6.85,7.03,6.83,6.98,383527.0
2025-07-07,6.93,6.969,6.27,6.3,530998.0
2025-07-08,6.35,6.66,6.35,6.54,603792.0
2025-07-09,6.34,6.395,5.7,5.9,1555744.0
