Date,Open,High,Low,Close,Volume
2025-03-25,2.995,2.995,2.995,2.995,595
2025-03-26,2.96,3.06,2.96,2.98,3091
2025-03-27,2.9536,3.16,2.9,3.05,8704
2025-03-28,2.91,2.99,2.85,2.85,4239
2025-03-31,2.85,2.85,2.6061,2.7,6711
2025-04-01,2.845,2.845,2.71,2.71,2920
2025-04-02,2.885,3.42,2.76,3.2,39714
2025-04-03,3.09,3.1928,2.7,2.7,6334
2025-04-04,2.64,3.0,2.5,2.5,7551
2025-04-07,2.35,2.35,2.0962,2.19,16170
2025-04-08,2.22,2.86,2.22,2.31,21986
2025-04-09,2.4,2.74,2.15,2.52,29847
2025-04-10,2.55,2.565,2.41,2.4148,2468
2025-04-11,2.54,2.6479,2.33,2.5,6039
2025-04-14,2.4448,2.61,2.42,2.54,10595
2025-04-15,2.47,2.589,2.44,2.46,2982
2025-04-16,2.57,2.6751,2.29,2.35,7117
2025-04-17,2.41,2.41,2.3786,2.3853,1922
2025-04-21,2.485,2.485,2.4302,2.4302,3134
2025-04-23,2.58,2.728,2.565,2.565,2092
2025-04-24,2.645,2.72,2.56,2.72,1030
2025-04-28,2.62,2.72,2.62,2.64,793
2025-04-29,2.6002,2.73,2.6002,2.73,1238
2025-04-30,2.7,3.16,2.7,2.7,7706
2025-05-01,3.0374,3.0374,2.9,2.9,1069
2025-05-02,2.924,2.924,2.85,2.8549,3436
2025-05-05,2.85,2.85,2.76,2.805,858
2025-05-07,2.9573,2.9573,2.9573,2.9573,821
2025-05-08,3.0,3.0,3.0,3.0,950
2025-05-09,2.97,2.97,2.97,2.97,1682
2025-05-12,2.95,2.95,2.8224,2.92,9176
2025-05-13,3.03,3.03,2.92,2.9201,4646
2025-05-14,2.99,2.99,2.81,2.81,7791
2025-05-15,2.849,2.849,2.849,2.849,566
2025-05-16,2.99,2.99,2.75,2.75,1058
2025-05-19,2.95,2.99,2.7593,2.7593,1520
2025-05-20,2.7603,2.83,2.73,2.73,1755
2025-05-21,2.6796,2.7,2.55,2.5701,6768
2025-05-22,2.6219,2.6219,2.6219,2.6219,415
2025-05-23,2.7,2.7,2.62,2.62,3084
2025-05-27,2.56,2.65,2.56,2.56,2461
2025-05-28,2.56,2.6829,2.56,2.5796,919
2025-05-29,2.685,2.685,2.6475,2.6475,412
2025-05-30,2.61,2.61,2.61,2.61,380
2025-06-02,2.6,2.6,2.5,2.56,3230
2025-06-03,2.56,2.56,2.56,2.56,1029
2025-06-04,2.52,2.52,2.31,2.31,1843
2025-06-05,2.49,2.5619,2.33,2.3301,5436
2025-06-06,2.52,2.53,2.5,2.52,4605
2025-06-09,2.572,2.7935,2.52,2.52,17288
2025-06-10,2.56,2.7999,2.56,2.75,4432
2025-06-11,2.55,2.55,2.4435,2.4579,4382
2025-06-12,2.46,2.7107,2.46,2.48,3971
2025-06-13,2.48,2.7,2.48,2.55,1628
2025-06-16,2.6,2.7,2.56,2.7,2013
2025-06-17,2.54,2.54,2.45,2.45,1521
2025-06-18,2.45,2.5199,2.31,2.32,3446
2025-06-20,2.37,2.37,2.2,2.2,6223
2025-06-23,2.29,2.35,2.25,2.31,7122
2025-06-24,2.205,2.3109,2.205,2.3109,2913
2025-06-25,2.45,2.5696,2.45,2.47,2012
2025-06-27,2.5,2.65,2.5,2.55,4686
2025-06-30,2.46,2.6112,2.46,2.5,4231
2025-07-01,2.6599,2.7499,2.535,2.62,8406
2025-07-02,2.5,2.7499,2.5,2.7499,816
2025-07-03,2.415,2.7067,2.415,2.7067,1635
2025-07-07,2.502,2.502,2.502,2.502,781
2025-07-08,2.7,2.75,2.61,2.61,5401
2025-07-09,2.7,2.7,2.675,2.675,1599
2025-07-10,2.68,2.68,2.68,2.68,988
2025-07-11,2.7378,2.7679,2.65,2.65,9274
2025-07-14,2.67,2.75,2.67,2.675,1605
2025-07-16,2.71,2.71,2.67,2.68,2502
