Date,Open,High,Low,Close,Volume
2023-12-15,89.5,89.5,83.88,86.2,172.46
2023-12-18,90.0,95.0,89.5,89.5,86.98
2023-12-19,91.5,101.5,91.5,100.5,352.64
2023-12-20,99.5,99.5,84.0,87.0,618.16
2023-12-21,98.5,98.5,86.1,86.5,57.82
2023-12-22,93.365,94.5,90.005,90.005,157.14
2023-12-26,97.0,98.0,94.5,94.5,57.3
2023-12-27,94.5,97.0,94.5,94.5,111.4
2023-12-28,100.0,100.0,95.0,95.33,242.66
2023-12-29,95.505,95.505,90.0,90.5,89.84
2024-01-02,86.0,95.0,85.0,88.02,264.56
2024-01-03,94.0,94.0,87.5,88.5,54.18
2024-01-04,88.5,93.5,87.0,91.305,340.64
2024-01-05,93.0,95.5,92.585,92.585,89.2
2024-01-08,91.0,91.0,86.05,86.05,70.64
2024-01-09,87.0,91.75,86.005,86.5,69.7
2024-01-10,90.5,90.5,86.0,90.5,211.12
2024-01-11,90.0,90.0,86.5,86.5,40.56
2024-01-12,80.5,87.25,77.5,87.25,563.92
2024-01-16,90.0,90.495,78.0,78.0,93.76
2024-01-17,78.0,86.0,78.0,79.0,217.78
2024-01-18,81.0,85.5,80.95,81.5,36.28
2024-01-19,85.595,91.0,85.595,91.0,20.34
2024-01-22,85.5,94.96,83.5,85.0,195.52
2024-01-23,85.0,85.0,84.0,84.0,30.16
2024-01-24,84.1,87.0,83.0,83.0,375.58
2024-01-25,83.0,91.0,79.0,80.0,240.02
2024-01-26,80.0,80.5,80.0,80.0,27.1
2024-01-30,80.5,88.065,80.5,86.5,89.56
2024-01-31,83.5,86.5,81.5,86.0,68.54
2024-02-01,86.0,86.0,84.95,84.95,11.68
2024-02-05,88.5,90.0,79.0,79.0,107.9
2024-02-06,89.5,89.5,80.93,88.5,44.78
2024-02-07,88.5,88.5,86.625,86.625,10.9
2024-02-08,86.5,86.5,86.5,86.5,7.18
2024-02-09,86.5,87.5,81.5,81.5,632.04
2024-02-12,110.0,110.0,87.5,93.0,1260.28
2024-02-13,98.5,98.5,83.5,83.5,865.56
2024-02-14,85.005,96.0,85.005,87.5,2016.28
2024-02-15,82.5,93.0,82.5,90.25,1040.32
2024-02-16,97.5,98.5,92.25,93.0,1450.76
2024-02-20,94.5,96.5,82.5,90.5,1665.52
2024-02-21,90.0,90.0,82.5,87.5,1645.32
2024-02-22,87.5,93.0,85.25,92.0,2031.32
2024-02-23,89.5,89.5,83.0,84.5,2049.96
2024-02-26,85.5,102.5,84.5,87.75,4245.98
2024-02-27,93.0,97.0,86.0,94.5,4218.0
2024-02-28,91.5,96.0,89.0,95.5,2571.28
2024-02-29,93.0,107.5,93.0,105.0,4657.96
2024-03-01,105.0,109.0,101.0,102.5,3811.78
2024-03-04,99.5,109.0,99.5,103.5,2137.54
2024-03-05,100.0,106.0,97.0,101.0,1678.84
2024-03-06,98.0,105.0,98.0,103.0,1325.24
2024-03-07,102.5,109.0,102.0,102.0,2212.4
2024-03-08,100.5,101.5,88.0,90.5,2299.34
2024-03-11,90.5,96.0,90.5,93.5,2099.12
2024-03-12,91.5,96.2,88.0,93.5,2088.0
2024-03-13,91.5,107.5,91.5,95.0,4448.84
2024-03-14,97.0,100.0,94.0,96.0,1702.44
2024-03-15,93.5,96.0,92.995,95.0,2173.16
2024-03-18,96.0,100.0,87.75,93.5,5142.36
2024-03-19,92.6,95.75,90.0,93.0,1219.7
2024-03-20,91.5,97.5,91.5,94.5,1353.08
2024-03-21,97.5,98.0,94.0,95.5,2005.3
2024-03-22,97.0,104.0,97.0,100.0,4211.94
2024-03-25,100.0,102.5,98.0,100.0,2850.76
2024-03-26,105.1,105.1,93.0,95.5,2765.64
2024-03-27,94.0,97.5,79.0,80.495,3488.6
2024-03-28,82.5,82.5,74.5,76.0,3015.58
2024-04-01,74.0,76.0,72.505,76.0,1025.2
2024-04-02,75.5,79.0,75.5,77.0,1105.64
2024-04-03,76.5,82.405,76.5,81.0,2148.78
2024-04-04,83.5,87.5,82.0,83.0,2725.88
2024-04-05,84.5,88.5,80.0,80.5,2676.58
2024-04-08,82.98,84.25,77.5,79.0,2575.58
2024-04-09,80.0,82.25,74.5,80.5,5009.96
2024-04-10,83.0,86.5,81.5,84.0,3393.8
2024-04-11,82.0,87.0,81.5,82.5,2174.34
2024-04-12,81.625,83.0,78.5,80.0,2271.76
2024-04-15,82.5,83.5,78.5,80.0,3391.72
2024-04-16,79.0,81.5,70.0,71.5,6388.78
2024-04-17,72.0,77.0,65.5,66.5,3334.64
2024-04-18,66.5,68.0,55.0,55.5,6498.64
2024-04-19,54.0,56.5,51.5,52.5,1696.14
2024-04-22,52.5,52.75,45.995,51.5,2874.24
2024-04-23,50.5,59.0,50.5,54.0,3181.82
2024-04-24,54.5,54.5,52.475,53.0,2064.34
2024-04-25,54.0,54.0,51.5,52.5,2247.18
2024-04-26,52.5,54.0,52.0,53.0,2129.52
2024-04-29,53.0,54.0,52.0,52.5,2063.74
2024-04-30,53.0,55.115,51.55,52.0,2457.34
2024-05-01,54.1,58.0,52.0,53.0,2482.48
2024-05-02,54.0,56.0,51.5,54.0,3962.82
2024-05-03,56.0,57.5,54.25,54.5,3011.54
2024-05-06,55.5,57.5,54.0,54.5,2261.5
2024-05-07,53.0,54.0,51.0,51.5,2985.76
2024-05-08,52.0,55.0,52.0,53.5,3368.88
2024-05-09,55.0,57.0,50.515,53.0,3347.16
2024-05-10,52.0,54.5,52.0,53.5,2678.56
2024-05-13,53.0,53.0,51.5,52.0,430.6
2024-05-14,53.95,53.95,53.0,53.5,166.92
2024-05-15,54.5,55.0,49.0,53.5,3037.0
2024-05-16,53.005,53.5,51.5,52.0,3592.24
2024-05-17,53.5,55.0,52.25,54.25,3507.14
2024-05-20,53.5,57.0,53.5,56.195,2267.82
2024-05-21,56.5,59.0,55.0,56.5,5090.68
2024-05-22,57.0,60.25,56.0,58.0,4518.14
2024-05-23,57.5,60.0,53.0,53.5,4352.0
2024-05-24,55.0,55.5,53.0,53.0,336.36
2024-05-28,51.0,57.0,50.0,51.0,3760.5
2024-05-29,50.0,55.0,50.0,51.5,9287.12
2024-05-30,55.0,58.495,40.54,49.5,8680.16
2024-05-31,50.5,50.5,43.0,47.0,2224.96
2024-06-03,47.0,49.0,44.505,47.5,1617.28
2024-06-04,48.5,52.5,45.0,47.0,3745.32
2024-06-05,46.5,52.0,46.4,49.5,3373.66
2024-06-06,50.0,51.5,48.0,49.5,2115.44
2024-06-07,50.005,50.5,45.08,48.075,1414.06
2024-06-10,47.5,49.5,45.41,47.225,2690.82
2024-06-11,46.0,47.5,45.0,45.5,2350.92
2024-06-12,46.36,49.0,45.505,47.0,2740.02
2024-06-13,44.26,47.0,41.5,44.45,5005.66
2024-06-14,43.115,45.5,42.21,44.25,309.76
2024-06-17,42.515,44.875,41.27,41.79,552.82
2024-06-18,42.0,44.5,41.505,41.8,133.12
2024-06-20,42.0,43.15,39.5,43.15,194.72
2024-06-21,42.65,42.65,36.5,40.3,658.7
2024-06-24,40.495,40.495,27.0,27.965,2697.12
2024-06-25,27.0,29.45,25.5,25.51,1967.06
2024-06-26,25.155,28.635,25.12,25.925,340.96
2024-06-27,27.67,29.94,26.5,27.55,1477.96
2024-06-28,26.055,29.605,26.055,28.3,268.02
2024-07-01,28.655,29.9,26.49,27.4995,448.82
2024-07-02,27.5,27.5,25.0,25.15,439.06
2024-07-03,24.5,25.51,23.61,23.65,380.3
2024-07-05,23.24,27.72,23.24,27.65,816.1
2024-07-08,27.705,29.5,27.665,29.4,399.72
2024-07-09,28.13,28.7,26.35,26.965,164.34
2024-07-10,26.96,29.5,26.93,29.4,1038.94
2024-07-11,27.55,29.3,27.55,27.55,157.08
2024-07-12,27.21,27.495,24.055,24.055,235.22
2024-07-15,25.0,27.15,24.5,27.03,272.36
2024-07-16,27.005,27.005,25.065,25.925,246.18
2024-07-17,25.7,25.7,24.03,24.645,361.16
2024-07-18,24.5,29.0,24.5,26.0,2260.68
2024-07-19,25.025,25.025,24.05,24.29,90.38
2024-07-22,25.02,25.75,24.29,25.65,157.88
2024-07-23,24.05,25.5,24.05,25.5,145.1
2024-07-24,27.5,30.0,24.595,27.9,1758.84
2024-07-25,29.0,31.5,26.8,29.95,2653.96
2024-07-26,30.0,40.0,30.0,37.846,3111.24
2024-07-29,40.24,55.0,36.0001,40.97,8701.84
2024-07-30,39.0,39.665,37.0,38.88,886.62
2024-07-31,38.2551,38.5,36.75,38.0,793.58
2024-08-01,38.0,38.0,35.0,37.45,2350.82
2024-08-02,35.0,47.355,35.0,44.5,16516.94
2024-08-05,42.0,44.0,40.0,44.0,2762.9
2024-08-06,44.0,53.6,42.25,52.48,3872.26
2024-08-07,50.0,52.0,45.505,48.065,5267.18
2024-08-08,47.5,51.285,46.75,46.75,333.62
2024-08-09,45.0,49.51,40.05,41.005,3875.22
2024-08-12,41.0,42.5,38.5,41.3,2453.0
2024-08-13,41.0,44.0,38.505,43.36,2988.12
2024-08-14,45.5,47.195,41.08,44.88,335.08
2024-08-15,45.0,52.5,43.5,48.0,2107.26
2024-08-16,46.56,54.5,46.0,53.0,2419.48
2024-08-19,53.5,57.0,50.5,55.5,2404.66
2024-08-20,52.5,54.0,48.75,52.0,2562.44
2024-08-21,51.0,54.0,51.0,53.0,108.44
2024-08-22,55.0,59.0,54.0,58.0,3117.64
2024-08-23,56.5,62.0,56.5,57.5,4160.94
2024-08-26,57.5,57.505,54.0,54.5,401.72
2024-08-27,55.0,56.5,53.5,55.25,1474.46
2024-08-28,56.5,60.0,56.0,56.5,1028.62
2024-08-29,55.5,58.5,54.0,55.0,1218.28
2024-08-30,53.5,57.525,53.5,55.0,1180.9
2024-09-03,55.0,67.0,55.0,65.5,6104.52
2024-09-04,62.5,73.0,62.5,64.0,5655.96
2024-09-05,65.0,70.0,61.0,66.0,3416.08
2024-09-06,66.0,66.0,61.0,64.5,485.84
2024-09-09,63.5,64.543,60.0,62.5,1579.72
2024-09-10,61.5,64.36,60.0,60.5,2195.9
2024-09-11,59.0,63.0,59.0,60.0,209.78
2024-09-12,60.0,68.25,60.0,67.5,1989.9
2024-09-13,66.0,75.0,66.0,71.56,1894.34
2024-09-16,76.0,80.5,74.5,78.0,3358.62
2024-09-17,81.5,85.5,75.0,77.0,7115.56
2024-09-18,77.0,85.5,75.0,78.0,2443.48
2024-09-19,78.01,80.535,73.0,77.5,2461.96
2024-09-20,75.5,82.0,74.0,77.0,2099.04
2024-09-23,77.0,89.0,75.5,83.0,4103.56
2024-09-24,81.0,87.0,76.5,78.0,2401.58
2024-09-25,75.5,78.5,66.5,71.0,6672.44
2024-09-26,71.5,75.5,70.5,71.5,2296.8
2024-09-27,73.0,81.0,71.5,77.5,4443.06
2024-09-30,78.5,90.0,78.5,85.0,3120.68
2024-10-01,83.0,98.995,83.0,95.5,4303.16
2024-10-02,97.5,109.5,96.0,97.0,4949.72
2024-10-03,94.5,107.0,91.5,93.0,3772.58
2024-10-04,95.625,100.0,94.5,95.5,1333.3
2024-10-07,98.505,102.5,92.0,96.5,1191.5
2024-10-08,95.0,101.3936,89.0,93.5,2017.26
2024-10-09,93.0,107.5,93.0,104.5,2754.62
2024-10-10,101.5,107.5,91.5,91.5,4326.06
2024-10-11,91.5,96.5,91.0,92.0,2321.86
2024-10-14,93.0,95.5,87.5,90.5,2673.6
2024-10-15,92.01,92.5,85.0,87.75,3271.5
2024-10-16,88.0,93.5,88.0,91.5,1326.18
2024-10-17,91.5,92.5,82.0,85.0,1068.58
2024-10-18,87.0,90.0,86.0,87.5,2053.52
2024-10-21,87.5,94.0,87.5,89.5,2966.82
2024-10-22,90.5,95.155,89.465,92.0,1431.62
2024-10-23,92.5,95.5,87.5,90.0,1541.06
2024-10-24,89.0,92.0,88.5,90.5,602.46
2024-10-25,90.5,93.0,89.0,89.0,239.34
2024-10-28,89.5,93.995,86.995,90.0,695.64
2024-10-29,88.0,91.5,85.0,86.5,2938.1
2024-10-30,85.5,90.445,85.5,88.0,200.66
2024-10-31,88.045,91.0,85.0,85.5,336.68
2024-11-01,89.5,92.5,85.53,89.5,564.5
2024-11-04,90.5,95.75,89.0,92.0,2435.08
2024-11-05,92.055,99.465,90.0,92.0,1496.24
2024-11-06,95.0,98.0,90.5,94.5,2056.22
2024-11-07,93.495,93.495,86.115,91.5,314.36
2024-11-08,91.495,94.0,86.0,88.5,514.5
2024-11-11,91.5,91.5,85.5,89.5,1919.22
2024-11-12,88.5,89.0,84.0,84.5,278.52
2024-11-13,85.0,89.0,85.0,89.0,236.38
2024-11-14,89.0,89.0,86.0,86.0,156.8
2024-11-15,87.0,94.0,86.0,93.0,1726.9
2024-11-18,93.0,93.0,87.5,87.5,218.58
2024-11-19,87.5,91.645,86.5,91.5,1980.8
2024-11-20,93.5,93.5,87.0,90.5,123.3
2024-11-21,88.0,89.935,85.0,85.0,104.12
2024-11-22,91.0,91.0,86.0,86.5,2127.58
2024-11-25,88.0,92.495,87.0,90.5,286.44
2024-11-26,91.0,97.0,87.5,89.0,2855.56
2024-11-27,89.0,91.0,87.5,87.5,113.72
2024-11-29,87.5,90.75,85.0,90.0,392.98
2024-12-02,86.0,86.5,80.0,81.0,1970.0
2024-12-03,79.0,82.5,79.0,81.0,1803.84
2024-12-04,80.005,86.0,78.5,85.5,2193.02
2024-12-05,83.0,85.5,79.0,82.5,1706.32
2024-12-06,81.5,84.49,81.0,83.5,268.9
2024-12-09,83.405,89.0,83.405,87.0,651.58
2024-12-10,86.0,90.0,85.5,87.5,528.98
2024-12-11,88.0,91.5,83.5,87.5,6315.2
2024-12-12,87.5,87.5,82.56,86.0,1117.46
2024-12-13,93.5,93.5,83.0,83.5,2612.34
2024-12-16,82.0,87.5,79.5,84.5,1265.86
2024-12-17,83.015,88.5,80.0,84.0,2494.2
2024-12-18,86.0,92.0,82.5,85.5,2778.6
2024-12-19,84.0,85.0,82.0,83.25,845.16
2024-12-20,77.0,89.0,75.0,75.0,9096.48
2024-12-23,78.5,81.5,75.045,78.5,2669.28
2024-12-24,74.5,75.5,66.0,66.0,18976.3
2024-12-26,65.0,66.0,61.0,62.5,1389.14
2024-12-27,60.0,64.0,58.5,62.5,872.66
2024-12-30,62.5,70.5,60.5,70.5,786.36
2024-12-31,70.5,82.0,69.5,75.5,2505.8
2025-01-02,73.5,80.11,72.5,74.825,1504.8
2025-01-03,73.38,76.0,71.0,72.5,187.36
2025-01-06,72.5,72.5,69.0,70.5,313.06
2025-01-07,68.0,71.2,66.0,66.0,94.5
2025-01-08,66.5,68.5,66.5,68.5,44.12
2025-01-10,68.505,69.5,67.0,67.0,59.94
2025-01-13,68.0,71.0,65.0,66.38,84.86
2025-01-14,64.0,67.505,62.5,64.0,1280.18
2025-01-15,63.5,66.5,60.815,62.0,155.78
2025-01-16,64.0,64.5,62.0,62.0,190.96
2025-01-17,62.0,69.0,62.0,64.135,1829.56
2025-01-21,67.0,70.0,61.0,70.0,1524.88
2025-01-22,70.0,75.0,69.5,72.5,1128.74
2025-01-23,71.6,71.6,67.5,67.5,190.52
2025-01-24,70.0,70.75,66.0,68.0,202.06
2025-01-27,65.0,67.5,45.06,52.5,4537.18
2025-01-28,51.5,53.45,50.75,53.0,1177.72
2025-01-29,50.0,50.5,48.25,48.495,1155.58
2025-01-30,48.5,48.5,43.5,43.505,619.78
2025-01-31,44.45,44.675,43.65,44.5,1464.14
2025-02-03,43.495,44.0,42.0,42.785,703.7
2025-02-04,44.495,44.995,42.0,42.5,1241.88
2025-02-05,42.495,42.495,41.0,41.495,352.02
2025-02-06,41.995,41.995,41.245,41.495,849.14
2025-02-07,41.5,41.5,38.5,39.995,1003.66
2025-02-10,39.995,39.995,37.505,39.0,1178.02
2025-02-11,38.995,39.22,38.0,38.05,998.24
2025-02-12,38.0,42.895,38.0,39.995,684.78
2025-02-13,40.0,42.5,36.565,41.5,158.96
2025-02-14,41.005,43.495,39.255,39.255,1100.38
2025-02-18,39.22,39.23,35.03,37.555,271.04
2025-02-19,39.0,39.5,38.85,38.855,209.98
2025-02-20,38.9,40.0,38.0,39.5,135.18
2025-02-21,42.0,43.5,34.505,34.505,758.4
2025-02-24,35.0,36.5,30.0,31.0,1305.38
2025-02-25,29.42,30.995,25.055,27.42,408.7
2025-02-26,25.0,26.5546,22.7925,25.225,3020.72
2025-02-27,27.3,27.3,23.5,24.0,1344.78
2025-02-28,23.5,25.6,16.095,16.43,32893.96
2025-03-03,7.35,8.295,6.25,6.65,189495.16
2025-03-04,5.555,5.72,4.1,5.25,898865.96
2025-03-05,5.165,5.485,4.57,5.115,210923.28
2025-03-06,9.675,14.4395,9.5,10.75,13894106.96
2025-03-07,9.24,9.25,7.2,7.85,872396.62
2025-03-10,7.5,7.5,6.22,6.5,335124.08
2025-03-11,6.485,7.49,6.35,6.9,261950.32
2025-03-12,6.545,6.745,6.03,6.09,134748.96
2025-03-13,5.6,6.235,5.6,5.6575,86671.56
2025-03-14,5.55,6.75,5.5,5.65,257691.94
2025-03-17,5.585,5.605,5.15,5.28,456642.4
2025-03-18,3.66,3.71,3.145,3.48,885607.86
2025-03-19,3.37,3.6,3.06,3.6,1232337.28
2025-03-20,3.84,4.38,3.7,3.85,3256179.22
2025-03-21,3.65,3.695,3.105,3.32,742455.0
2025-03-24,3.335,3.94,3.31,3.5,774318.26
2025-03-25,3.35,3.435,3.1,3.345,337789.7
2025-03-26,3.45,4.025,3.425,3.75,1009748.28
2025-03-27,3.975,4.63,3.855,4.63,1482645.66
2025-03-28,3.875,3.9036,2.75,2.935,835979.98
2025-03-31,2.55,2.9,2.15,2.33,330105.94
2025-04-01,2.55,2.55,2.075,2.1575,256919.72
2025-04-02,2.49,3.0,2.37,2.49,1921851.24
2025-04-03,2.245,2.5,2.15,2.35,180957.22
2025-04-04,2.28,2.73,2.24,2.6,313828.9
2025-04-07,2.23,2.36,2.125,2.165,364569.16
2025-04-08,1.86,1.935,1.615,1.685,347806.28
2025-04-09,1.535,1.535,1.09,1.425,544803.06
2025-04-10,1.485,1.67,1.365,1.57,555375.36
2025-04-11,1.685,1.685,1.475,1.6,173192.7
2025-04-14,1.755,1.76,1.645,1.725,246668.26
2025-04-15,1.745,1.755,1.62,1.72,121299.66
2025-04-16,1.67,1.685,1.4,1.545,145744.98
2025-04-17,1.5,1.56,1.47,1.475,84982.42
2025-04-21,1.48,1.545,1.265,1.39,104452.62
2025-04-22,1.725,1.725,1.38,1.5,733973.98
2025-04-23,3.335,3.87,2.63,2.9,14677406.34
2025-04-24,1.985,2.2315,1.95,1.95,665658.7
2025-04-25,3.01,3.4,2.2,2.43,6818239.48
2025-04-28,3.085,7.375,2.815,6.7,37553474.32
2025-04-29,7.6,7.635,4.25,5.12,4986457.8
2025-04-30,4.895,5.475,4.5,5.235,1549333.72
2025-05-01,5.375,5.375,4.5,4.66,698931.94
2025-05-02,4.5,4.73,3.5,3.645,677744.34
2025-05-05,4.6525,5.495,4.25,4.415,4764831.9
2025-05-06,4.155,4.71,4.05,4.25,743408.7
2025-05-07,4.615,5.45,4.3519,4.525,3164367.3
2025-05-08,5.005,5.6,4.585,4.9,973933.28
2025-05-09,4.6,5.055,4.32,4.885,567370.36
2025-05-12,5.0,5.0,4.55,4.745,690961.18
2025-05-13,4.82,4.925,4.325,4.45,556137.26
2025-05-14,4.495,5.2,4.355,4.715,1279664.14
2025-05-15,3.5,3.5,3.0,3.0,568145.64
2025-05-16,4.185,4.185,3.21,3.35,3148954.52
2025-05-19,3.345,3.9,3.345,3.57,598527.38
2025-05-20,3.6,4.06,3.57,3.98,703577.26
2025-05-21,4.12,4.12,3.6,3.8,315917.94
2025-05-22,3.655,3.895,3.635,3.705,256744.98
2025-05-23,3.605,3.875,3.29,3.53,444144.8
2025-05-27,3.53,3.885,3.51,3.62,377736.52
2025-05-28,3.6,3.87,3.565,3.585,230148.74
2025-05-29,3.6,3.64,3.3,3.4,214095.62
2025-05-30,3.265,3.34,2.75,3.0,247843.16
2025-06-02,3.07,3.3,2.815,2.83,149377.54
2025-06-03,2.75,3.11,2.11,2.81,886117.0
2025-06-04,2.8,4.93,2.6972,3.76,4646384.0
2025-06-05,3.93,4.14,2.96,3.005,964097.0
2025-06-06,3.18,3.3,2.92,3.11,334469.0
2025-06-09,3.08,3.19,2.85,3.14,362758.0
2025-06-10,3.1,3.156,2.92,3.08,170444.0
2025-06-11,2.94,3.08,2.8,2.88,196267.0
2025-06-12,2.83,3.03,2.75,2.88,145175.0
2025-06-13,2.78,2.87,2.52,2.52,109102.0
2025-06-16,2.55,2.6,1.65,2.45,515289.0
2025-06-17,2.41,2.41,2.15,2.23,136533.0
2025-06-18,2.3,2.4294,2.3,2.37,132603.0
2025-06-20,2.35,2.6,2.17,2.31,4186068.0
2025-06-23,2.59,2.59,2.3,2.34,2162420.0
2025-06-24,2.22,2.38,2.17,2.23,385966.0
2025-06-25,2.25,2.29,2.17,2.22,184511.0
2025-06-26,2.19,2.59,2.06,2.42,330274.0
2025-06-27,2.42,2.42,2.17,2.19,102059.0
2025-06-30,2.195,2.45,2.16,2.33,241646.0
2025-07-01,2.33,2.5999,2.33,2.38,219097.0
2025-07-02,2.39,2.65,2.3816,2.545,265546.0
2025-07-03,2.5,2.72,2.42,2.59,363596.0
2025-07-07,2.66,2.66,2.4806,2.49,273673.0
2025-07-08,2.4,2.74,2.4,2.71,237688.0
2025-07-09,2.87,3.1,2.65,2.74,335721.0
2025-07-10,2.79,2.99,2.65,2.95,272533.0
2025-07-11,2.99,3.209,2.7901,2.97,1844101.0
2025-07-14,3.05,3.09,2.755,3.0,366986.0
2025-07-15,2.9,2.9588,2.8,2.83,201036.0
2025-07-16,2.83,2.98,2.6801,2.88,150295.0
