Date,Open,High,Low,Close,Volume
2024-02-12,52.86,55.2999,52.3,54.23,3930604.0
2024-02-13,51.29,51.525,49.36,50.41,4896029.0
2024-02-14,50.85,52.48,48.7465,51.91,4246167.0
2024-02-15,52.69,53.07,51.31,52.22,2727923.0
2024-02-16,52.86,53.25,49.97,52.01,3870452.0
2024-02-20,50.75,51.09,49.29,50.48,4613702.0
2024-02-21,48.56,49.405,47.32,48.78,6173936.0
2024-02-22,52.25,54.9,50.09,54.04,14027771.0
2024-02-23,52.1,55.16,51.81,52.56,6673424.0
2024-02-26,52.02,54.76,51.83,52.49,3812065.0
2024-02-27,54.07,57.6,53.61,57.34,6503865.0
2024-02-28,55.99,58.85,55.52,57.69,4886931.0
2024-02-29,58.87,61.54,58.71,59.6,5682468.0
2024-03-01,59.72,60.615,58.59,60.12,3088837.0
2024-03-04,60.18,62.695,59.82,61.31,3573822.0
2024-03-05,60.09,61.1199,59.135,60.32,2939497.0
2024-03-06,61.31,61.935,58.41,59.84,3555595.0
2024-03-07,60.39,60.77,59.01,59.86,2312014.0
2024-03-08,61.23,64.2809,60.835,61.54,3673743.0
2024-03-11,60.465,61.3,58.79,58.81,3228851.0
2024-03-12,60.41,62.08,59.96,62.0,3021103.0
2024-03-13,63.0,66.25,63.0,64.42,3933574.0
2024-03-14,64.0,64.87,61.5503,62.58,2612402.0
2024-03-15,62.53,63.255,60.75,60.95,2834143.0
2024-03-18,61.23,61.46,59.76,60.23,2537986.0
2024-03-19,60.71,62.27,59.64,59.84,3775318.0
2024-03-20,58.98,65.04,58.98,64.74,4322837.0
2024-03-21,64.35,66.39,63.4,65.69,3345951.0
2024-03-22,65.17,65.27,63.0,63.33,2159739.0
2024-03-25,64.65,65.49,63.11,63.35,3480031.0
2024-03-26,64.03,66.54,63.91,64.76,2934112.0
2024-03-27,67.62,69.16,66.63,67.59,5639771.0
2024-03-28,70.0,71.31,67.51,67.88,4565962.0
2024-04-01,67.3,67.459,64.66,65.85,4263962.0
2024-04-02,64.225,64.3,62.1,63.69,3051592.0
2024-04-03,63.7,63.82,61.332,62.41,3078519.0
2024-04-04,65.9,66.2026,62.365,62.72,5255999.0
2024-04-05,61.86,63.825,61.425,63.21,2596942.0
2024-04-08,63.05,65.44,62.88,65.37,2274898.0
2024-04-09,65.55,66.95,63.99,66.32,3040823.0
2024-04-10,61.77,63.73,60.8,61.73,6231743.0
2024-04-11,61.5,63.4,61.1144,62.75,3326687.0
2024-04-12,61.95,62.5,59.81,60.34,2688627.0
2024-04-15,60.9,60.95,56.23,56.42,5220667.0
2024-04-16,55.8,56.1,53.01,55.35,6994400.0
2024-04-17,55.77,56.92,54.45,54.75,3699319.0
2024-04-18,54.6,56.99,54.52,54.74,3118345.0
2024-04-19,54.15,54.65,52.7,53.68,3210732.0
2024-04-22,54.4,55.52,52.94,54.73,4090357.0
2024-04-23,54.55,58.4,54.55,57.75,3647442.0
2024-04-24,57.19,58.33,52.29,52.92,6794360.0
2024-04-25,50.76,52.38,50.56,50.95,3948621.0
2024-04-26,50.58,52.51,49.25,52.01,3781233.0
2024-04-29,51.91,52.5867,51.0201,51.17,4551909.0
2024-04-30,52.135,52.92,50.105,50.15,4950919.0
2024-05-01,50.32,53.37,49.48,50.53,7020633.0
2024-05-02,60.0,60.0,55.32,58.64,14143812.0
2024-05-03,61.73,63.64,60.32,63.59,8825370.0
2024-05-06,64.0,68.64,63.154,68.44,7101986.0
2024-05-07,68.4,69.68,66.47,69.55,5803799.0
2024-05-08,67.95,68.35,65.76,68.21,4354720.0
2024-05-09,68.53,73.47,67.96,72.94,5340132.0
2024-05-10,73.17,73.37,69.62,70.72,4104051.0
2024-05-13,72.97,76.175,71.275,71.37,6033378.0
2024-05-14,72.755,74.42,71.14,71.28,4365780.0
2024-05-15,73.99,74.49,70.8915,71.06,3553235.0
2024-05-16,71.02,71.15,68.24,68.67,3425370.0
2024-05-17,68.9,68.9792,66.88,67.1,2713540.0
2024-05-20,67.46,68.865,66.5,67.11,3040156.0
2024-05-21,66.0,66.82,63.32,64.24,4227310.0
2024-05-22,64.22,65.25,61.94,62.58,2676944.0
2024-05-23,62.51,62.82,60.32,61.43,3199019.0
2024-05-24,61.93,63.2999,61.03,61.18,3330516.0
2024-05-28,62.12,62.37,59.17,59.58,3663127.0
2024-05-29,58.49,59.89,57.77,58.1,2733350.0
2024-05-30,58.94,59.23,58.01,59.09,3107904.0
2024-05-31,59.37,60.98,58.7,59.49,3571991.0
2024-06-03,60.81,61.095,57.31,57.92,4301648.0
2024-06-04,57.42,57.55,56.13,56.37,3749345.0
2024-06-05,56.86,59.14,56.08,58.77,3760226.0
2024-06-06,57.23,60.24,57.23,59.44,2832520.0
2024-06-07,57.79,57.9,56.055,56.45,3285044.0
2024-06-10,55.82,57.47,55.56,57.05,2785433.0
2024-06-11,56.67,59.07,56.11,58.06,4234970.0
2024-06-12,61.97,62.43,59.1,59.45,4665278.0
2024-06-13,60.16,60.17,54.19,54.57,4984289.0
2024-06-14,53.3,53.92,51.45,52.62,4741707.0
2024-06-17,52.63,54.75,52.6,53.29,2692549.0
2024-06-18,52.95,53.44,51.78,52.21,2863782.0
2024-06-20,51.85,52.4822,50.855,52.3,3234937.0
2024-06-21,51.25,52.39,51.04,52.25,2617738.0
2024-06-24,52.46,53.07,50.92,50.98,3445351.0
2024-06-25,50.72,51.0,49.55,49.8,3058840.0
2024-06-26,49.61,51.34,49.0,50.23,2916591.0
2024-06-27,50.73,52.42,50.63,52.25,3969642.0
2024-06-28,52.605,52.91,50.68,52.73,5424324.0
2024-07-01,52.8,52.97,50.14,50.55,2717206.0
2024-07-02,50.8,51.64,49.7856,51.54,2583080.0
2024-07-03,51.54,52.55,51.0,51.49,1593117.0
2024-07-05,51.34,52.495,50.85,51.45,1740610.0
2024-07-08,51.72,53.31,50.95,52.99,3452472.0
2024-07-09,52.19,53.43,51.57,52.82,2225701.0
2024-07-10,53.29,53.7,51.35,53.41,2928964.0
2024-07-11,55.95,56.45,54.17,55.25,4123389.0
2024-07-12,55.74,58.42,55.6678,56.89,4494838.0
2024-07-15,56.09,56.4,53.47,53.57,4656044.0
2024-07-16,54.09,57.36,54.09,57.23,4279240.0
2024-07-17,55.45,57.31,52.98,54.04,3820580.0
2024-07-18,55.0,57.01,51.83,52.02,5004218.0
2024-07-19,51.77,52.9,51.02,51.37,2867742.0
2024-07-22,52.13,53.12,50.53,51.14,3029718.0
2024-07-23,50.96,53.375,50.74,52.62,4452337.0
2024-07-24,51.5,52.07,47.9332,48.04,4812162.0
2024-07-25,47.58,50.85,47.25,49.12,4884827.0
2024-07-26,50.13,53.78,50.13,53.02,5022546.0
2024-07-29,53.825,54.89,52.6,54.0,5698156.0
2024-07-30,54.88,55.22,52.4,54.05,4581003.0
2024-07-31,54.49,55.69,53.32,54.43,4912917.0
2024-08-01,49.88,54.92,48.285,50.01,12448934.0
2024-08-02,48.29,49.22,46.79,47.77,5973354.0
2024-08-05,45.44,47.62,44.05,44.38,6190044.0
2024-08-06,44.19,44.69,43.24,43.55,4537423.0
2024-08-07,44.9,44.9,40.39,40.43,5341580.0
2024-08-08,40.09,41.81,40.0,41.11,3892249.0
2024-08-09,40.87,41.25,39.47,39.49,4139238.0
2024-08-12,39.33,39.89,38.02,38.21,4795932.0
2024-08-13,38.58,42.68,38.4,42.11,5671050.0
2024-08-14,42.6,42.6,40.17,40.19,4149250.0
2024-08-15,42.26,44.65,42.24,44.15,5699611.0
2024-08-16,43.87,44.65,43.4144,44.29,3073662.0
2024-08-19,44.52,44.65,43.55,44.08,2776029.0
2024-08-20,43.91,44.0499,41.795,42.26,3744371.0
2024-08-21,43.06,43.82,42.41,43.79,3202229.0
2024-08-22,43.22,43.32,41.41,41.78,3432894.0
2024-08-23,42.34,45.85,42.04,45.56,6233655.0
2024-08-26,44.89,46.09,44.23,44.48,2507819.0
2024-08-27,44.065,44.065,42.39,43.54,2930090.0
2024-08-28,43.35,43.45,41.66,42.41,2655178.0
2024-08-29,43.03,43.4298,42.0,42.12,2649403.0
2024-08-30,42.52,42.9432,41.42,42.55,3077027.0
2024-09-03,41.81,43.18,40.53,40.9,3985788.0
2024-09-04,40.7,43.275,40.1177,41.9,4230416.0
2024-09-05,41.89,43.65,41.81,42.72,3675899.0
2024-09-06,42.69,44.41,42.13,42.61,3199371.0
2024-09-09,42.99,44.35,42.42,43.18,4063490.0
2024-09-10,43.15,43.57,40.97,43.37,5213298.0
2024-09-11,43.32,45.28,41.93,44.7,4295440.0
2024-09-12,44.6,45.075,42.59,44.78,3875583.0
2024-09-13,47.32,49.65,46.76,47.35,7174072.0
2024-09-16,47.16,49.46,47.15,48.03,3696637.0
2024-09-17,49.32,51.15,48.66,50.45,4163259.0
2024-09-18,50.9,54.0256,49.82,50.75,5849861.0
2024-09-19,53.37,55.575,53.26,54.33,7268549.0
2024-09-20,54.07,54.07,51.955,52.85,4758835.0
2024-09-23,52.99,53.6,51.63,53.04,2697507.0
2024-09-24,54.42,54.6,53.3,54.03,3750814.0
2024-09-25,53.8,53.8,51.17,51.67,4304938.0
2024-09-26,52.81,54.27,52.26,54.16,5149147.0
2024-09-27,55.53,57.75,54.87,56.76,4609164.0
2024-09-30,55.69,57.03,55.3605,56.18,4069823.0
2024-10-01,55.99,56.068,52.56,53.24,5366368.0
2024-10-02,53.36,53.735,52.33,53.05,4015724.0
2024-10-03,52.25,53.08,51.56,52.43,2694214.0
2024-10-04,53.74,55.84,53.52,55.82,4268732.0
2024-10-07,55.48,56.915,54.9773,56.32,3847790.0
2024-10-08,55.96,57.15,53.88,56.94,3928777.0
2024-10-09,57.12,57.12,53.92,54.48,3290146.0
2024-10-10,53.49,54.385,51.9,54.29,4087882.0
2024-10-11,53.22,54.45,52.89,54.35,3749835.0
2024-10-14,53.6,55.37,53.0,55.24,3134319.0
2024-10-15,54.27,54.96,53.06,53.14,3350190.0
2024-10-16,53.86,55.556,53.222,54.33,3400602.0
2024-10-17,54.03,54.165,51.64,52.57,3009245.0
2024-10-18,53.97,53.97,51.95,52.21,3199222.0
2024-10-21,51.96,53.16,47.3,47.34,8300108.0
2024-10-22,47.32,48.33,45.4703,47.89,6258916.0
2024-10-23,47.405,49.2125,45.93,46.43,3567263.0
2024-10-24,46.58,46.7,45.05,45.34,3050189.0
2024-10-25,45.6,45.6,44.33,44.39,3247888.0
2024-10-28,44.98,45.9,44.35,44.43,4262925.0
2024-10-29,43.8,44.1698,42.8,42.96,4073069.0
2024-10-30,43.7,44.4,42.535,42.65,5034926.0
2024-10-31,42.65,43.54,42.14,42.83,7785772.0
2024-11-01,42.27,43.49,38.97,40.15,16645916.0
2024-11-04,40.61,43.95,40.5,41.93,9484140.0
2024-11-05,41.71,44.39,41.41,44.33,5699777.0
2024-11-06,40.47,40.99,37.6,40.43,15600410.0
2024-11-07,40.09,42.07,39.335,39.79,5806881.0
2024-11-08,39.5,39.98,37.66,38.85,7303277.0
2024-11-11,39.03,39.2,37.72,37.77,3887239.0
2024-11-12,37.59,40.2762,37.505,39.17,8204031.0
2024-11-13,39.3,40.7293,38.375,38.48,4616022.0
2024-11-14,38.61,39.8,37.75,38.79,4324458.0
2024-11-15,38.94,38.94,37.35,38.22,3261392.0
2024-11-18,38.67,40.31,38.09,40.26,4775019.0
2024-11-19,39.71,41.9542,39.71,40.75,4370148.0
2024-11-20,42.25,42.8,41.51,42.41,4463816.0
2024-11-21,42.07,42.91,41.64,42.63,3206268.0
2024-11-22,43.15,44.95,42.8269,44.03,3975281.0
2024-11-25,45.39,48.48,45.39,48.27,7123412.0
2024-11-26,46.89,47.54,44.86,45.3,4146064.0
2024-11-27,45.72,46.44,44.55,45.41,2563874.0
2024-11-29,45.47,47.76,45.47,46.24,2251009.0
2024-12-02,46.4,48.72,45.8,48.08,3978822.0
2024-12-03,48.14,49.15,47.36,48.78,3044546.0
2024-12-04,48.72,50.58,48.49,49.69,4715799.0
2024-12-05,49.47,50.3,48.7288,49.29,2262964.0
2024-12-06,51.6,54.45,51.1,53.53,5821251.0
2024-12-09,54.095,55.65,53.8,54.88,4327869.0
2024-12-10,54.12,55.28,52.65,54.69,3746250.0
2024-12-11,55.66,56.115,54.39,54.93,3162311.0
2024-12-12,54.48,55.8,53.22,53.26,4077611.0
2024-12-13,56.505,56.55,51.73,52.29,4030421.0
2024-12-16,51.53,52.35,50.53,50.59,4109845.0
2024-12-17,50.11,51.42,49.7398,50.42,2848326.0
2024-12-18,50.18,51.02,45.45,45.45,5966777.0
2024-12-19,46.01,46.49,43.21,43.75,5445655.0
2024-12-20,43.53,47.11,43.285,45.72,5430089.0
2024-12-23,45.2,45.77,44.7,45.26,2250350.0
2024-12-24,45.6,45.95,44.49,44.75,996427.0
2024-12-26,44.63,45.63,44.34,44.6,1690014.0
2024-12-27,44.4,44.47,43.29,43.75,1542721.0
2024-12-30,43.21,45.48,42.37,44.62,2667264.0
2024-12-31,44.77,45.0732,43.9,44.32,2159893.0
2025-01-02,45.0,46.51,44.4675,46.06,2805578.0
2025-01-03,46.19,46.63,44.46,45.53,3304221.0
2025-01-06,46.0,48.95,45.99,48.49,4355776.0
2025-01-07,48.5,48.68,45.12,46.04,2855512.0
2025-01-08,45.46,45.77,44.47,45.33,2529286.0
2025-01-10,43.77,45.06,43.3001,44.1,3764354.0
2025-01-13,42.83,44.165,42.32,43.71,3175425.0
2025-01-14,44.88,45.37,42.6,42.71,3286500.0
2025-01-15,45.15,45.8,42.8,42.92,4240567.0
2025-01-16,42.75,43.87,42.0,43.31,3357351.0
2025-01-17,43.31,45.23,43.3,44.99,5922861.0
2025-01-21,47.14,49.915,47.1,48.63,6764130.0
2025-01-22,49.34,49.34,47.41,47.75,2990868.0
2025-01-23,47.13,48.36,46.6027,47.97,2582561.0
2025-01-24,48.31,49.68,47.995,48.55,3160073.0
2025-01-27,47.84,49.0979,47.48,48.94,2503729.0
2025-01-28,48.925,49.88,47.79,49.12,2992018.0
2025-01-29,49.28,49.69,47.54,48.49,2589474.0
2025-01-30,49.03,50.83,48.65,50.1,2833968.0
2025-01-31,50.33,51.1578,47.14,48.37,3378543.0
2025-02-03,46.15,47.36,44.71,45.92,3298971.0
2025-02-04,46.16,47.8,45.865,47.39,2000771.0
2025-02-05,47.43,48.4,46.92,48.31,1642310.0
2025-02-06,48.96,49.88,47.07,47.37,2422301.0
2025-02-07,47.01,47.18,43.13,43.76,5140592.0
2025-02-10,45.22,45.49,43.725,44.51,3177092.0
2025-02-11,44.36,44.79,43.42,44.39,2017459.0
2025-02-12,43.18,45.46,42.79,45.43,3956733.0
2025-02-13,45.78,48.68,45.53,47.59,4120874.0
2025-02-14,49.25,51.13,49.13,49.41,3852218.0
2025-02-18,48.23,49.3,47.69,49.11,4022015.0
2025-02-19,47.96,48.38,45.7,46.33,6019966.0
2025-02-20,49.22,51.0,43.47,46.06,10868005.0
2025-02-21,46.26,46.8,41.5122,41.83,5679496.0
2025-02-24,41.8,42.73,41.19,41.27,4168314.0
2025-02-25,41.82,43.2,41.13,42.85,4685754.0
2025-02-26,43.49,43.5,42.19,42.62,2521459.0
2025-02-27,42.38,42.395,39.22,39.51,4003380.0
2025-02-28,39.0,40.4,38.6,39.55,3498660.0
2025-03-03,39.59,39.8,36.58,36.62,3951898.0
2025-03-04,35.54,35.95,33.53,33.64,7452928.0
2025-03-05,34.2,34.6,33.05,34.25,5015119.0
2025-03-06,33.69,34.07,32.5,33.1,4646401.0
2025-03-07,34.405,35.58,32.915,35.01,4627128.0
2025-03-10,34.125,34.41,32.41,33.35,4004043.0
2025-03-11,34.82,34.93,32.8,34.08,4185110.0
2025-03-12,34.975,36.02,32.99,33.24,4217366.0
2025-03-13,33.09,33.35,31.0,31.0,4148283.0
2025-03-14,31.47,32.17,31.2,31.89,3125489.0
2025-03-17,31.505,32.77,31.4,32.1,3517679.0
2025-03-18,31.275,31.42,29.68,30.07,4807214.0
2025-03-19,30.0,32.33,30.0,31.69,4019950.0
2025-03-20,30.97,32.54,30.81,31.55,5012182.0
2025-03-21,30.76,33.83,30.26,33.66,5519669.0
2025-03-24,34.87,37.93,34.75,37.86,7683881.0
2025-03-25,38.0,39.14,37.6,38.62,5505464.0
2025-03-26,38.865,38.99,35.98,37.01,4701690.0
2025-03-27,36.515,37.05,35.51,35.61,4327822.0
2025-03-28,35.02,35.175,32.845,33.85,7783495.0
2025-03-31,32.14,32.99,31.8,32.03,6054179.0
2025-04-01,31.72,33.47,31.425,31.94,4844073.0
2025-04-02,30.99,34.13,30.73,33.72,6550349.0
2025-04-03,28.23,28.59,23.6051,25.09,23731709.0
2025-04-04,22.875,26.92,20.41,26.05,19484733.0
2025-04-07,24.0,29.62,23.34,27.44,10542123.0
2025-04-08,28.76,28.76,23.3,24.14,11390064.0
2025-04-09,23.39,31.48,22.4,29.66,16756874.0
2025-04-10,27.8,28.4,25.58,26.29,7873234.0
2025-04-11,26.36,26.98,24.4101,26.95,6564327.0
2025-04-14,27.195,27.88,26.22,27.17,4812470.0
2025-04-15,27.05,27.47,26.13,26.63,3678756.0
2025-04-16,26.05,26.3,24.45,25.14,4991088.0
2025-04-17,25.64,26.79,24.65,26.61,5372540.0
2025-04-21,25.98,26.05,24.95,25.81,3625796.0
2025-04-22,26.375,28.16,25.9301,27.44,5309704.0
2025-04-23,30.36,30.85,28.19,28.27,8545904.0
2025-04-24,28.35,29.84,28.27,29.41,3805009.0
2025-04-25,28.805,29.66,28.208,29.25,3870738.0
2025-04-28,29.64,31.2,29.64,31.02,7556412.0
2025-04-29,30.66,31.39,30.44,31.18,5988779.0
2025-04-30,29.8,30.67,28.77,30.16,10308238.0
2025-05-01,32.4,32.74,29.95,31.23,9909379.0
2025-05-02,32.89,34.19,31.52,33.66,10054895.0
2025-05-05,32.35,32.86,30.85,30.92,6332672.0
2025-05-06,30.03,30.64,29.68,30.15,5521264.0
2025-05-07,30.44,30.83,29.75,30.45,4650572.0
2025-05-08,31.14,34.14,30.85,33.63,8219036.0
2025-05-09,33.69,34.43,32.675,32.79,5805613.0
2025-05-12,38.19,40.21,37.84,39.56,14515445.0
2025-05-13,40.5,40.71,38.76,39.01,7677175.0
2025-05-14,38.39,40.16,38.08,38.53,6703564.0
2025-05-15,38.56,39.8,38.15,38.75,4930698.0
2025-05-16,39.32,39.8,38.79,39.61,3730329.0
2025-05-19,38.12,38.94,37.48,38.66,4300350.0
2025-05-20,38.52,39.225,37.69,38.14,3146923.0
2025-05-21,37.08,37.4,35.99,36.42,3199393.0
2025-05-22,35.97,36.575,35.25,36.22,3489356.0
2025-05-23,34.735,36.545,34.46,36.2,2743908.0
2025-05-27,37.35,41.05,36.84,41.04,6330551.0
2025-05-28,40.72,42.68,40.25,42.35,5426270.0
2025-05-29,43.37,43.99,42.2,42.78,4997115.0
2025-05-30,42.29,42.81,41.03,41.24,4276757.0
2025-06-02,40.75,42.04,39.9,41.57,4422936.0
2025-06-03,42.21,43.2,41.17,42.98,3430392.0
2025-06-04,43.0,45.09,42.63,44.29,5662564.0
2025-06-05,43.99,46.06,43.6947,44.92,4879968.0
2025-06-06,45.0,45.42,44.04,45.28,3694416.0
2025-06-09,46.33,48.37,45.895,47.28,4910052.0
2025-06-10,47.6,48.73,46.9369,48.2,3761645.0
2025-06-11,49.04,49.65,47.24,47.96,4331515.0
2025-06-12,46.55,47.66,45.8,47.1,3570387.0
2025-06-13,47.43,48.98,45.46,46.1,3950082.0
