Date,Open,High,Low,Close,Volume
2023-11-24,4.1,4.395,4.07,4.31,66148.0
2023-11-27,4.6,5.38,4.51,4.81,1586086.0
2023-11-28,4.93,5.01,4.66,4.96,331077.0
2023-11-29,5.05,5.141,4.81,4.9,313789.0
2023-11-30,4.97,5.0977,4.78,4.8,173004.0
2023-12-01,4.85,4.85,4.57,4.66,147997.0
2023-12-04,4.65,4.7,4.32,4.64,408695.0
2023-12-05,4.66,4.66,4.36,4.56,171816.0
2023-12-06,4.52,4.61,4.46,4.55,108768.0
2023-12-07,4.54,4.79,4.5,4.75,279454.0
2023-12-08,4.75,4.88,4.7,4.78,111176.0
2023-12-11,4.76,4.835,4.58,4.66,85335.0
2023-12-12,4.64,4.76,4.58,4.68,71850.0
2023-12-13,4.74,4.78,4.59,4.72,103591.0
2023-12-14,4.8,4.85,4.63,4.78,148583.0
2023-12-15,4.75,4.88,4.66,4.87,241914.0
2023-12-18,4.86,4.9,4.7,4.7,74795.0
2023-12-19,4.79,4.79,4.62,4.72,208345.0
2023-12-20,4.75,4.75,4.68,4.73,70480.0
2023-12-21,4.75,4.78,4.7,4.78,99261.0
2023-12-22,4.8,4.99,4.72,4.97,279891.0
2023-12-26,5.0,5.3,4.91,5.09,1063995.0
2023-12-27,5.16,5.185,5.0,5.12,576542.0
2023-12-28,5.08,5.175,5.06,5.14,157780.0
2023-12-29,5.19,5.19,4.97,5.01,144981.0
2024-01-02,4.95,5.56,4.95,5.53,284088.0
2024-01-03,5.4,5.84,5.39,5.75,280885.0
2024-01-04,5.83,5.94,5.695,5.76,238877.0
2024-01-05,5.7,5.8972,5.532,5.66,174022.0
2024-01-08,5.61,5.855,5.5,5.84,249029.0
2024-01-09,5.81,5.9,5.575,5.63,203413.0
2024-01-10,5.59,5.62,5.33,5.39,257862.0
2024-01-11,5.42,5.42,5.1,5.35,171016.0
2024-01-12,5.29,5.3793,5.2,5.25,140295.0
2024-01-16,5.21,5.24,5.1,5.2,152843.0
2024-01-17,5.17,5.17,5.1,5.14,71698.0
2024-01-18,5.15,5.15,4.9,4.97,138800.0
2024-01-19,4.94,5.03,4.88,5.0,79177.0
2024-01-22,5.1,5.24,4.99,5.08,153618.0
2024-01-23,5.1,5.1,4.78,4.87,168143.0
2024-01-24,4.89,4.95,4.7292,4.76,95881.0
2024-01-25,4.76,4.82,4.73,4.76,68000.0
2024-01-26,4.75,4.77,4.56,4.69,112842.0
2024-01-29,4.65,4.95,4.65,4.85,65620.0
2024-01-30,4.85,4.9426,4.4501,4.48,547460.0
2024-01-31,4.45,4.5699,4.0245,4.07,1057456.0
2024-02-01,4.35,4.45,4.03,4.3,455727.0
2024-02-02,4.24,4.47,4.13,4.42,160654.0
2024-02-05,4.42,4.49,4.25,4.29,94803.0
2024-02-06,4.25,4.41,4.25,4.3,126646.0
2024-02-07,4.53,5.0352,4.4,4.9,459378.0
2024-02-08,5.01,5.45,4.9692,5.28,377279.0
2024-02-09,5.28,6.33,5.28,6.2,832805.0
2024-02-12,6.21,6.52,6.03,6.48,497361.0
2024-02-13,6.3,7.03,6.12,6.31,508228.0
2024-02-14,6.44,6.44,5.84,6.15,406506.0
2024-02-15,6.1,6.53,5.99,6.49,232872.0
2024-02-16,6.49,7.03,6.49,7.01,314348.0
2024-02-20,7.1,7.5,6.16,6.74,477041.0
2024-02-21,6.69,6.95,6.48,6.75,212835.0
2024-02-22,6.79,6.985,6.61,6.7,241434.0
2024-02-23,6.7,6.98,6.6,6.98,242904.0
2024-02-26,7.0,7.7,6.935,7.54,638725.0
2024-02-27,7.54,7.8684,7.08,7.35,623209.0
2024-02-28,7.3,7.32,6.87,6.9,331010.0
2024-02-29,6.96,7.1099,6.67,6.9,251125.0
2024-03-01,7.0,7.87,6.9201,7.81,1160072.0
2024-03-04,7.95,8.24,7.45,7.81,498179.0
2024-03-05,7.74,8.7,7.6,8.46,484587.0
2024-03-06,8.57,9.01,8.12,8.68,408208.0
2024-03-07,8.7,8.805,8.19,8.25,425709.0
2024-03-08,8.39,8.4,7.84,7.97,262604.0
2024-03-11,7.88,8.11,7.72,7.81,405175.0
2024-03-12,7.72,8.4799,7.4,8.18,478884.0
2024-03-13,8.2,8.4,7.8,8.23,251951.0
2024-03-14,8.18,8.38,7.9601,8.14,212713.0
2024-03-15,8.11,8.87,8.03,8.63,463083.0
2024-03-18,7.9,7.9394,6.65,6.99,1397787.0
2024-03-19,7.0,7.67,6.77,7.57,830333.0
2024-03-20,7.52,7.74,7.41,7.53,370904.0
2024-03-21,7.57,7.74,7.27,7.53,316808.0
2024-03-22,7.48,7.83,7.45,7.61,171596.0
2024-03-25,7.53,7.68,7.34,7.4,167610.0
2024-03-26,7.22,7.52,7.16,7.36,198622.0
2024-03-27,7.47,7.61,7.275,7.34,131092.0
2024-03-28,7.27,7.46,7.1,7.25,267314.0
2024-04-01,7.22,7.7699,7.1,7.72,209474.0
2024-04-02,7.6,7.675,7.3005,7.48,229792.0
2024-04-03,7.52,8.12,7.4606,8.05,230312.0
2024-04-04,8.05,8.275,7.62,7.7,173255.0
2024-04-05,7.64,7.815,7.32,7.44,218316.0
2024-04-08,7.39,7.57,7.12,7.52,209729.0
2024-04-09,7.53,7.6799,7.18,7.44,128401.0
2024-04-10,7.23,7.37,7.06,7.36,160761.0
2024-04-11,7.35,7.84,7.32,7.79,173527.0
2024-04-12,7.69,7.84,7.43,7.55,188039.0
2024-04-15,7.56,7.69,7.44,7.64,113688.0
2024-04-16,7.6,7.89,7.53,7.76,218567.0
2024-04-17,7.76,8.45,7.73,7.93,729644.0
2024-04-18,7.95,8.17,7.51,7.53,245982.0
2024-04-19,7.5,7.69,7.2,7.57,386264.0
2024-04-22,7.63,7.73,7.26,7.36,1028038.0
2024-04-23,3.81,4.25,3.34,3.41,5512776.0
2024-04-24,3.45,3.52,3.14,3.17,2219367.0
2024-04-25,3.17,3.28,3.05,3.19,1104119.0
2024-04-26,3.2699,3.38,3.2,3.26,1210920.0
2024-04-29,3.49,3.78,3.37,3.44,2099991.0
2024-04-30,3.46,4.21,3.44,4.14,2229204.0
2024-05-01,4.13,4.4,3.75,3.91,1219256.0
2024-05-02,3.95,4.28,3.84,4.07,756539.0
2024-05-03,4.35,5.11,4.34,4.6,2685579.0
2024-05-06,4.75,4.96,4.4301,4.78,2437995.0
2024-05-07,4.8,5.065,4.54,4.56,876150.0
2024-05-08,4.6,4.6199,4.325,4.4,455901.0
2024-05-09,4.47,4.7,4.33,4.45,526684.0
2024-05-10,4.45,4.5,4.09,4.2,1086831.0
2024-05-13,4.24,4.43,4.18,4.3,534292.0
2024-05-14,4.37,4.56,4.09,4.2,955320.0
2024-05-15,4.24,4.94,4.24,4.71,1101517.0
2024-05-16,4.83,4.83,4.53,4.6,501072.0
2024-05-17,4.53,4.62,4.4,4.4,523022.0
2024-05-20,4.67,4.67,4.3431,4.45,474324.0
2024-05-21,4.51,4.6,4.3,4.31,602870.0
2024-05-22,4.35,4.39,4.22,4.29,343918.0
2024-05-23,4.29,4.3,4.1,4.17,515412.0
2024-05-24,4.17,4.32,4.03,4.06,540587.0
2024-05-28,4.13,4.21,4.02,4.1,461699.0
2024-05-29,4.05,4.1901,4.01,4.06,380753.0
2024-05-30,4.28,4.43,4.11,4.21,832256.0
2024-05-31,4.22,4.465,4.22,4.38,443061.0
2024-06-03,4.43,4.7,4.38,4.52,782773.0
2024-06-04,4.44,4.53,4.28,4.33,405570.0
2024-06-05,4.33,4.63,4.3,4.52,497901.0
2024-06-06,4.52,4.56,4.2481,4.28,369326.0
2024-06-07,4.23,4.35,4.23,4.27,240352.0
2024-06-10,4.26,4.55,4.234,4.46,466054.0
2024-06-11,4.45,4.66,4.4,4.45,584275.0
2024-06-12,4.51,4.75,4.36,4.5,423054.0
2024-06-13,4.53,4.82,4.45,4.59,558768.0
2024-06-14,4.64,4.65,4.51,4.57,232258.0
2024-06-17,4.55,4.7,4.43,4.51,324532.0
2024-06-18,4.49,4.65,4.43,4.54,799359.0
2024-06-20,4.56,4.71,4.49,4.52,213565.0
2024-06-21,4.51,4.63,4.46,4.58,1648060.0
2024-06-24,4.59,4.63,4.3,4.35,270954.0
2024-06-25,4.3,4.3104,4.1,4.22,382695.0
2024-06-26,4.2,4.2,4.06,4.09,221280.0
2024-06-27,4.06,4.255,4.04,4.19,177635.0
2024-06-28,4.17,4.24,4.07,4.24,243888.0
2024-07-01,4.22,4.325,4.18,4.2,120193.0
2024-07-02,4.15,4.22,4.11,4.12,160043.0
2024-07-03,4.25,4.39,4.16,4.35,199723.0
2024-07-05,4.4,4.55,4.29,4.54,367944.0
2024-07-08,4.54,4.88,4.5387,4.8,458280.0
2024-07-09,4.79,5.1942,4.79,5.0,639582.0
2024-07-10,5.01,5.18,4.9,4.99,310319.0
2024-07-11,5.13,5.305,5.06,5.19,515646.0
2024-07-12,5.2,5.6,5.2,5.51,631060.0
2024-07-15,5.58,5.7,5.3,5.39,475248.0
2024-07-16,5.47,5.56,5.28,5.34,495532.0
2024-07-17,5.28,5.52,5.17,5.42,543544.0
2024-07-18,5.41,5.54,4.81,5.04,1096190.0
2024-07-19,5.06,5.26,5.03,5.11,249140.0
2024-07-22,5.11,5.33,4.97,5.0,170307.0
2024-07-23,4.96,5.15,4.9101,5.13,263896.0
2024-07-24,5.09,5.17,4.97,5.05,157432.0
2024-07-25,5.05,5.26,4.99,5.03,402094.0
2024-07-26,5.17,5.25,5.03,5.1,241065.0
2024-07-29,5.08,5.2101,4.98,4.98,387036.0
2024-07-30,4.98,5.005,4.71,4.72,319340.0
2024-07-31,4.7,5.0,4.56,4.9,355560.0
2024-08-01,4.94,4.94,4.73,4.81,284559.0
2024-08-02,4.7,4.77,4.63,4.7,330259.0
2024-08-05,4.4,4.7,4.3,4.6,489648.0
2024-08-06,4.51,4.78,4.5,4.68,232901.0
2024-08-07,4.76,4.82,4.41,4.42,199548.0
2024-08-08,4.41,4.58,4.41,4.47,204781.0
2024-08-09,4.49,4.57,4.3602,4.42,427199.0
2024-08-12,4.5,5.21,4.5,4.95,600505.0
2024-08-13,4.99,5.08,4.81,4.98,208268.0
2024-08-14,5.05,5.2992,4.84,4.95,412797.0
2024-08-15,4.95,5.31,4.94,5.0,345166.0
2024-08-16,5.0,5.06,4.88,5.0,161187.0
2024-08-19,5.0,5.25,4.91,5.23,286356.0
2024-08-20,5.2,5.34,5.05,5.13,307313.0
2024-08-21,5.17,5.27,5.07,5.24,198023.0
2024-08-22,5.26,5.26,5.08,5.12,175648.0
2024-08-23,5.13,5.5482,5.13,5.515,399200.0
2024-08-26,5.6,5.76,5.49,5.74,342103.0
2024-08-27,5.73,5.73,5.445,5.6,189677.0
2024-08-28,5.57,5.66,5.37,5.54,203753.0
2024-08-29,5.6,5.84,5.54,5.56,239560.0
2024-08-30,5.57,5.75,5.5,5.7,180068.0
2024-09-03,5.69,5.84,5.38,5.46,230983.0
2024-09-04,5.36,5.61,5.33,5.57,147875.0
2024-09-05,5.6,5.68,5.46,5.63,201532.0
2024-09-06,5.64,5.75,5.335,5.55,193194.0
2024-09-09,5.57,5.77,5.57,5.62,156602.0
2024-09-10,5.64,5.64,5.52,5.56,81799.0
2024-09-11,5.55,5.615,5.45,5.59,86112.0
2024-09-12,5.6,5.68,5.535,5.58,105517.0
2024-09-13,5.63,5.75,5.53,5.58,151024.0
2024-09-16,5.59,5.69,5.32,5.33,167332.0
2024-09-17,5.33,5.67,5.33,5.46,181054.0
2024-09-18,5.49,5.6099,5.43,5.45,160408.0
2024-09-19,5.59,5.97,5.57,5.8,516828.0
2024-09-20,5.81,6.02,5.72,6.02,439419.0
2024-09-23,6.03,6.18,5.8,5.86,309798.0
2024-09-24,5.94,5.94,5.69,5.76,180910.0
2024-09-25,5.76,6.05,5.76,5.93,306381.0
2024-09-26,5.97,6.04,5.76,5.93,203047.0
2024-09-27,5.94,6.22,5.85,5.89,330777.0
2024-09-30,5.89,6.4669,5.89,6.32,402693.0
2024-10-01,6.39,6.48,6.08,6.46,499139.0
2024-10-02,6.45,6.45,6.06,6.23,302273.0
2024-10-03,6.17,6.4229,6.17,6.38,204360.0
2024-10-04,6.42,6.6,6.42,6.46,184583.0
2024-10-07,6.51,6.73,6.3901,6.54,428715.0
2024-10-08,6.56,6.74,6.5,6.53,178597.0
2024-10-09,6.52,6.67,6.39,6.64,224024.0
2024-10-10,6.62,6.66,6.41,6.58,375544.0
2024-10-11,6.52,6.587,6.4,6.41,207300.0
2024-10-14,6.35,6.48,6.25,6.27,215813.0
2024-10-15,6.28,6.55,6.15,6.54,143008.0
2024-10-16,6.54,6.6769,6.29,6.52,234671.0
2024-10-17,6.54,6.78,6.4,6.74,197655.0
2024-10-18,6.7,6.73,6.63,6.67,82011.0
2024-10-21,6.67,6.74,6.54,6.55,81264.0
2024-10-22,6.52,6.62,6.47,6.57,107133.0
2024-10-23,6.56,6.575,6.22,6.25,205225.0
2024-10-24,6.22,6.47,6.12,6.34,208786.0
2024-10-25,6.36,6.64,6.3,6.5,163088.0
2024-10-28,6.52,6.68,6.3391,6.39,224453.0
2024-10-29,6.78,6.78,6.35,6.57,500634.0
2024-10-30,6.49,6.64,6.29,6.36,243311.0
2024-10-31,6.32,6.425,6.04,6.41,253506.0
2024-11-01,6.47,6.47,6.22,6.25,219108.0
2024-11-04,6.29,6.29,5.95,6.04,433523.0
2024-11-05,6.04,6.255,5.97,6.21,193105.0
2024-11-06,6.25,6.38,6.13,6.28,183774.0
2024-11-07,6.3,6.48,6.25,6.38,171260.0
2024-11-08,6.43,6.45,6.25,6.4,195082.0
2024-11-11,6.49,6.52,6.31,6.43,451515.0
2024-11-12,6.78,6.78,6.07,6.105,925388.0
2024-11-13,6.05,6.345,6.03,6.1,289140.0
2024-11-14,6.3,6.3,5.92,5.95,411840.0
2024-11-15,5.95,5.98,5.79,5.86,384585.0
2024-11-18,5.82,5.91,5.631207,5.855,737079.0
2024-11-19,5.83,5.93,5.77,5.89,251941.0
2024-11-20,5.9,6.01,5.64,5.75,215836.0
2024-11-21,5.79,5.987,5.62,5.79,306554.0
2024-11-22,5.8,6.17,5.76,5.98,387598.0
2024-11-25,6.06,6.19,5.94,5.94,192484.0
2024-11-26,5.97,6.07,5.9339,6.03,212732.0
2024-11-27,6.09,6.545,6.01,6.41,720326.0
2024-11-29,6.46,6.46,6.16,6.39,165077.0
2024-12-02,6.39,6.44,6.26,6.34,187409.0
2024-12-03,6.33,6.3977,6.07,6.11,229503.0
2024-12-04,6.08,6.11,5.9397,6.01,189543.0
2024-12-05,6.0,6.0608,5.935,6.015,212552.0
2024-12-06,6.05,6.05,5.97,6.03,150691.0
2024-12-09,6.05,6.055,5.8597,5.92,163247.0
2024-12-10,5.93,6.035,5.85,5.98,154056.0
2024-12-11,5.98,6.03,5.87,6.01,188343.0
2024-12-12,6.0,6.04,5.83,5.91,158374.0
2024-12-13,5.9,5.99,5.8,5.89,131495.0
2024-12-16,5.86,6.0,5.84,5.89,218509.0
2024-12-17,5.86,6.0,5.81,5.88,154162.0
2024-12-18,5.9,5.905,5.56,5.63,337542.0
2024-12-19,5.67,5.725,5.4515,5.63,219207.0
2024-12-20,5.64,5.79,5.56,5.7,210374.0
2024-12-23,5.68,5.7199,5.57,5.69,163104.0
2024-12-24,5.7,5.71,5.62,5.68,70352.0
2024-12-26,5.63,5.73,5.585,5.72,128864.0
2024-12-27,5.68,5.725,5.57,5.63,121971.0
2024-12-30,5.56,5.67,5.49,5.61,217624.0
2024-12-31,5.64,5.665,5.51,5.57,203401.0
2025-01-02,5.61,6.0,5.6,5.91,392956.0
2025-01-03,5.91,6.07,5.86,6.02,292903.0
2025-01-06,6.02,6.0567,5.91,6.0,312428.0
2025-01-07,6.0,6.11,5.93,6.0,155303.0
2025-01-08,6.02,6.02,5.79,5.96,176742.0
2025-01-10,5.88,5.9599,5.4799,5.55,361769.0
2025-01-13,5.48,5.64,5.31,5.61,267133.0
2025-01-14,5.66,5.66,5.05,5.09,676389.0
2025-01-15,5.27,5.425,5.1,5.3,375899.0
2025-01-16,5.3,5.32,5.165,5.24,183826.0
2025-01-17,5.27,5.32,5.21,5.22,170213.0
2025-01-21,5.22,5.2689,5.0521,5.19,406442.0
2025-01-22,5.18,5.18,5.055,5.14,185524.0
2025-01-23,5.1,5.28,5.1,5.25,278069.0
2025-01-24,5.24,5.35,5.165,5.26,405552.0
2025-01-27,5.24,5.7,5.24,5.3,477608.0
2025-01-28,5.31,5.506,5.22,5.41,316583.0
2025-01-29,5.41,5.4825,5.3496,5.45,178742.0
2025-01-30,5.5,5.64,5.44,5.47,205229.0
2025-01-31,5.47,5.68,5.47,5.54,237491.0
2025-02-03,5.41,5.57,5.4,5.5,217640.0
2025-02-04,5.5,5.87,5.5,5.86,352451.0
2025-02-05,5.89,6.06,5.85,5.88,238034.0
2025-02-06,5.95,6.06,5.83,5.88,266672.0
2025-02-07,5.85,5.93,5.67,5.7,284490.0
2025-02-10,5.7,5.84,5.653,5.82,156819.0
2025-02-11,5.82,5.82,5.63,5.65,185518.0
2025-02-12,5.58,6.04,5.58,6.0,371526.0
2025-02-13,6.02,6.05,5.86,5.93,339462.0
2025-02-14,5.92,6.16,5.91,6.02,352888.0
2025-02-18,6.0,6.1,5.79,5.85,358329.0
2025-02-19,5.83,5.94,5.81,5.86,144886.0
2025-02-20,5.86,5.915,5.79,5.82,180085.0
2025-02-21,5.86,5.91,5.76,5.78,168592.0
2025-02-24,5.78,5.82,5.49,5.5,323530.0
2025-02-25,5.5,5.68,5.2,5.33,428100.0
2025-02-26,5.32,5.38,5.19,5.26,279253.0
2025-02-27,5.25,5.43,5.13,5.14,209137.0
2025-02-28,5.11,5.26,5.06,5.24,181573.0
2025-03-03,5.26,5.35,5.09,5.09,218148.0
2025-03-04,5.07,5.195,4.91,5.07,387439.0
2025-03-05,5.33,5.58,5.15,5.26,625448.0
2025-03-06,5.19,5.4,5.02,5.3,454934.0
2025-03-07,5.3199,5.45,5.08,5.16,560707.0
2025-03-10,5.11,5.165,4.92,5.04,406786.0
2025-03-11,5.04,5.49,5.03,5.46,484592.0
2025-03-12,5.52,5.6,5.395,5.59,313501.0
2025-03-13,5.56,5.6,5.26,5.28,277261.0
2025-03-14,5.3,5.445,5.28,5.29,287938.0
2025-03-17,5.29,5.4,5.19,5.3,241665.0
2025-03-18,5.23,5.345,5.11,5.16,337157.0
2025-03-19,5.23,5.24,5.08,5.2,246613.0
2025-03-20,5.36,5.41,4.95,5.14,1274265.0
2025-03-21,5.1,5.35,5.085,5.15,571278.0
2025-03-24,5.19,5.235,5.075,5.12,455647.0
2025-03-25,5.17,5.18,4.95,5.0,511829.0
2025-03-26,5.0,5.17,4.97,4.99,405309.0
2025-03-27,5.0,5.11,4.9888,5.04,412873.0
2025-03-28,5.03,5.1399,4.85,4.97,529407.0
2025-03-31,4.91,4.96,4.68,4.76,868421.0
2025-04-01,4.74,4.7428,4.4205,4.45,959517.0
2025-04-02,4.44,4.915,4.44,4.68,1238202.0
2025-04-03,4.54,4.985,4.5101,4.95,996590.0
2025-04-04,4.94,4.99,4.4,4.52,745836.0
2025-04-07,4.33,4.69,4.26,4.505,876446.0
2025-04-08,4.76,4.84,4.255,4.32,984522.0
2025-04-09,4.26,4.45,3.9328,4.37,1419555.0
2025-04-10,4.32,4.3371,3.97,4.18,674089.0
2025-04-11,4.18,4.67,4.135,4.6,1017486.0
2025-04-14,4.65,4.986,4.57,4.95,1114569.0
2025-04-15,4.96,5.02,4.67,4.92,1140636.0
2025-04-16,4.86,4.93,4.67,4.85,692187.0
2025-04-17,4.87,4.955,4.815,4.84,822763.0
2025-04-21,4.81,4.99,4.66,4.92,1207650.0
2025-04-22,4.94,5.315,4.9,5.28,1261644.0
2025-04-23,5.65,5.68,5.11,5.22,1611692.0
2025-04-24,5.21,5.545,5.2,5.39,1351632.0
2025-04-25,5.4,5.48,5.225,5.33,1045501.0
2025-04-28,5.47,5.505,5.07,5.35,2163400.0
2025-04-29,5.32,5.55,4.87,5.3,14907321.0
2025-04-30,5.39,7.3236,5.335,6.56,18507617.0
2025-05-01,6.56,7.045,6.37,6.87,3448060.0
2025-05-02,6.96,7.08,6.55,6.56,1795626.0
2025-05-05,6.52,6.6892,6.2849,6.4,2171042.0
2025-05-06,6.25,6.25,5.75,5.755,2312292.0
2025-05-07,5.85,5.857,5.26,5.265,1691639.0
2025-05-08,5.25,5.515,5.12,5.49,1408212.0
2025-05-09,5.49,5.57,5.25,5.27,1151275.0
2025-05-12,5.8,6.16,5.465,5.6,3720673.0
2025-05-13,5.58,5.745,5.46,5.63,2079525.0
2025-05-14,5.76,5.7994,5.35,5.39,1642727.0
2025-05-15,5.36,5.9088,5.31,5.79,2007790.0
2025-05-16,5.755,6.12,5.615,6.1,1396297.0
2025-05-19,6.09,6.34,6.05,6.23,1197174.0
2025-05-20,6.18,6.435,6.15,6.42,1280540.0
2025-05-21,6.38,7.17,6.38,6.45,2665714.0
2025-05-22,6.36,6.84,6.21,6.58,898595.0
2025-05-23,6.5,6.67,6.36,6.42,957625.0
2025-05-27,6.47,6.5946,6.005,6.12,1547155.0
2025-05-28,6.1,6.1069,5.97,5.99,813521.0
2025-05-29,6.01,6.21,5.93,6.16,1621524.0
2025-05-30,6.1,6.28,5.9501,6.24,1000654.0
2025-06-02,6.31,6.5399,6.145,6.28,1010410.0
2025-06-03,6.25,6.4655,6.15,6.27,907832.0
2025-06-04,6.28,6.525,6.28,6.44,1119014.0
2025-06-05,6.44,6.58,6.3,6.48,673882.0
2025-06-06,6.55,6.83,6.52,6.74,940100.0
2025-06-09,6.78,6.84,6.49,6.54,1065355.0
2025-06-10,6.56,6.64,6.24,6.46,754627.0
2025-06-11,6.47,6.48,6.22,6.22,798199.0
2025-06-12,6.2,6.31,6.1,6.245,547963.0
2025-06-13,6.17,6.34,6.125,6.16,373885.0
2025-06-16,6.21,6.21,5.92,5.965,683644.0
2025-06-17,5.93,6.24,5.915,6.0,718866.0
2025-06-18,6.02,6.14,5.93,6.0,422348.0
2025-06-20,6.03,6.1299,5.7736,5.89,1209486.0
2025-06-23,5.87,5.92,5.6699,5.81,778127.0
2025-06-24,5.84,6.03,5.75,5.86,1116789.0
2025-06-25,5.86,6.03,5.66,5.98,1278737.0
2025-06-26,6.0,6.03,5.855,5.9,874554.0
2025-06-27,5.83,5.99,5.69,5.75,7021859.0
2025-06-30,5.79,5.8,5.635,5.68,955558.0
2025-07-01,5.66,5.715,5.49,5.57,1011376.0
2025-07-02,5.56,6.11,5.495,5.87,1379286.0
