Date,Open,High,Low,Close,Volume
2023-11-07,1.45,1.515,1.44,1.48,4153.0
2023-11-08,1.54,1.67,1.5,1.63,27876.0
2023-11-09,1.694,2.03,1.68,1.8901,96454.0
2023-11-10,1.9,2.7,1.898,2.2301,562460.0
2023-11-13,2.32,2.58,2.16,2.55,646013.0
2023-11-14,2.55,2.62,2.31,2.57,739725.0
2023-11-15,2.55,2.6,2.3035,2.6,71096.0
2023-11-16,2.48,2.53,2.4267,2.53,31275.0
2023-11-17,2.48,2.5,2.2768,2.46,36681.0
2023-11-20,2.35,2.97,2.24,2.87,479371.0
2023-11-21,2.94,3.24,2.7454,3.24,76044.0
2023-11-22,3.32,3.39,2.9,3.34,48527.0
2023-11-24,3.39,3.6454,3.34,3.64,70444.0
2023-11-27,3.77,4.6,3.66,4.29,145165.0
2023-11-28,4.45,5.09,4.39,5.06,224037.0
2023-11-29,5.16,5.35,4.47,5.07,94039.0
2023-11-30,4.95,5.27,4.58,4.6001,103568.0
2023-12-01,4.38,4.38,3.6,4.1857,127611.0
2023-12-04,4.19,4.58,3.52,4.58,164779.0
2023-12-05,4.8,5.4899,4.7,4.9,107441.0
2023-12-06,5.05,5.38,4.97,5.2,74305.0
2023-12-07,5.23,5.23,4.88,5.0,155312.0
2023-12-08,5.03,5.228,4.91,5.15,29486.0
2023-12-11,5.1,5.1,4.74,4.94,30278.0
2023-12-12,4.71,4.98,4.6,4.77,45078.0
2023-12-13,4.74,5.02,3.99,5.02,31431.0
2023-12-14,4.9,4.99,4.58,4.99,24631.0
2023-12-15,4.99,4.99,4.52,4.66,16369.0
2023-12-18,4.57,4.66,3.9899,4.02,32833.0
2023-12-19,4.4,4.4,4.0,4.02,29818.0
2023-12-20,4.0,4.27,3.64,4.01,47172.0
2023-12-21,3.9809,4.0,3.75,3.83,107673.0
2023-12-22,3.99,4.13,3.88,4.12,46073.0
2023-12-26,4.12,4.12,3.51,3.65,499969.0
2023-12-27,3.99,3.99,3.3345,3.74,89173.0
2023-12-28,3.3,3.865,3.3,3.85,24958.0
2023-12-29,3.83,4.15,3.62,4.15,60096.0
2024-01-02,4.77,4.77,3.81,4.01,38334.0
2024-01-03,3.89,3.92,3.6266,3.91,25348.0
2024-01-04,3.7,3.98,3.68,3.98,41984.0
2024-01-05,3.8,3.81,3.6756,3.81,19839.0
2024-01-08,3.79,3.83,3.63,3.83,13901.0
2024-01-09,3.8,3.8,3.6,3.6,62936.0
2024-01-10,3.57,3.8399,3.4,3.6,21430.0
2024-01-11,4.19,4.19,3.4,3.5,33801.0
2024-01-12,3.47,3.4816,3.21,3.345,104047.0
2024-01-16,3.01,3.2544,3.01,3.12,54698.0
2024-01-17,3.02,3.02,2.9,2.92,13073.0
2024-01-18,2.69,2.82,2.4,2.62,124228.0
2024-01-19,2.621,2.621,2.5,2.5,16859.0
2024-01-22,2.69,2.69,2.5,2.5,41307.0
2024-01-23,2.5,2.63,2.46,2.49,33442.0
2024-01-24,2.77,2.99,2.5,2.94,1138258.0
2024-01-25,2.7,2.9,2.6,2.79,78244.0
2024-01-26,2.79,4.7499,2.7403,4.5815,456332.0
2024-01-29,4.44,4.44,3.07,3.77,1255476.0
2024-01-30,3.7,5.99,3.7,5.59,677691.0
2024-01-31,5.98,7.5,5.63,7.08,501138.0
2024-02-01,7.03,8.6,6.1062,8.57,403859.0
2024-02-02,8.96,9.71,8.2,9.35,369556.0
2024-02-05,9.06,9.06,5.69,5.69,1454397.0
2024-02-06,5.61,7.75,3.55,5.45,1222472.0
2024-02-07,5.13,5.7,4.81,5.08,323096.0
2024-02-08,5.4,5.7,4.8,4.87,339461.0
2024-02-09,4.98,5.23,4.77,5.15,255876.0
2024-02-12,5.0,5.42,4.83,4.9,1889331.0
2024-02-13,4.8,5.2,4.55,4.9,369873.0
2024-02-14,5.0,5.16,4.83,4.93,949433.0
2024-02-15,5.0,5.555,4.04,4.14,632287.0
2024-02-16,4.6,5.9,4.37,5.63,1501116.0
2024-02-20,5.52,6.08,5.31,5.73,949612.0
2024-02-21,5.51,5.8,5.2,5.31,640191.0
2024-02-22,5.51,5.79,4.82,4.97,1451194.0
2024-02-23,5.58,6.25,5.18,6.19,1693657.0
2024-02-26,5.98,6.39,4.8,5.93,2761077.0
2024-02-27,6.0,6.1,5.6801,6.04,521964.0
2024-02-28,5.57,5.85,5.16,5.6,547158.0
2024-02-29,5.56,5.68,5.1428,5.61,122386.0
2024-03-01,5.5,5.8894,5.4,5.73,328912.0
2024-03-04,5.6,5.7,3.76,3.93,1839046.0
2024-03-05,3.9,4.2,3.8,4.01,161634.0
2024-03-06,3.95,4.92,3.6,3.71,1283391.0
2024-03-07,3.81,4.1,3.65,4.06,873599.0
2024-03-08,4.19,4.2,3.85,3.92,337522.0
2024-03-11,4.34,4.75,4.15,4.75,124573.0
2024-03-12,4.5,5.29,4.5,5.28,196572.0
2024-03-13,4.5,4.55,3.85,3.9,846699.0
2024-03-14,3.9,4.7,3.9,4.65,515869.0
2024-03-15,4.56,4.8,4.5,4.54,85185.0
2024-03-18,4.5,5.66,4.5,5.54,357714.0
2024-03-19,5.48,5.6932,5.19,5.23,83074.0
2024-03-20,5.28,5.52,5.09,5.48,113928.0
2024-03-21,5.5,6.035,5.185,5.89,189813.0
2024-03-22,5.46,5.88,5.43,5.59,148368.0
2024-03-25,5.59,5.9628,5.35,5.39,199506.0
2024-03-26,5.36,5.5754,5.16,5.26,29183.0
2024-03-27,5.18,5.215,3.9001,4.0,408452.0
2024-03-28,3.95,4.24,3.88,4.01,133422.0
2024-04-01,4.0,4.19,3.75,3.835,365706.0
2024-04-02,3.99,4.1,3.68,4.02,218431.0
2024-04-03,3.93,4.02,3.86,3.95,22565.0
2024-04-04,3.94,4.09,3.8,3.87,66757.0
2024-04-05,3.82,4.2999,3.82,4.12,239107.0
2024-04-08,3.67,3.73,3.31,3.49,493929.0
2024-04-09,3.34,3.51,3.1801,3.2,55134.0
2024-04-10,3.2,3.2856,3.02,3.19,64734.0
2024-04-11,3.12,3.49,3.12,3.21,34601.0
2024-04-12,2.9,3.18,2.9,2.92,157658.0
2024-04-15,2.85,3.073,2.66,2.66,56464.0
2024-04-16,2.64,2.95,2.57,2.91,130709.0
2024-04-17,2.94,3.05,2.86,2.93,45749.0
2024-04-18,2.9,3.09,2.9,2.98,42327.0
2024-04-19,2.8,3.04,2.12,2.36,259496.0
2024-04-22,2.25,2.5,2.25,2.37,47215.0
2024-04-23,2.44,2.69,2.35,2.66,163235.0
2024-04-24,2.69,2.94,2.68,2.81,72761.0
2024-04-25,2.83,3.09,2.7502,3.08,89509.0
2024-04-26,3.04,3.34,3.04,3.32,38435.0
2024-04-29,3.6,4.5,3.6,3.96,520515.0
2024-04-30,3.92,4.05,3.81,3.94,379789.0
2024-05-01,3.92,3.935,3.69,3.86,128508.0
2024-05-02,3.95,3.99,3.82,3.88,208316.0
2024-05-03,3.9,4.18,3.75,4.12,476894.0
2024-05-06,4.17,4.29,4.05,4.21,170710.0
2024-05-07,4.17,4.65,4.07,4.38,232008.0
2024-05-08,4.23,4.44,3.72,4.38,486075.0
2024-05-09,4.15,4.59,4.15,4.31,275882.0
2024-05-10,4.11,4.3,3.83,4.05,332925.0
2024-05-13,4.19,4.29,4.05,4.12,519650.0
2024-05-14,4.14,4.34,4.13,4.18,480727.0
2024-05-15,3.99,4.05,3.75,3.89,845970.0
2024-05-16,3.89,4.0466,3.85,3.89,340761.0
2024-05-17,3.9,3.91,2.5202,3.52,1421563.0
2024-05-20,3.33,3.5,2.99,3.36,701630.0
2024-05-21,3.31,3.87,3.25,3.8,717400.0
2024-05-22,3.8,3.898,3.52,3.52,229794.0
2024-05-23,3.56,3.69,3.33,3.45,105556.0
2024-05-24,3.71,3.8299,3.5,3.65,144800.0
2024-05-28,3.6,3.8699,3.6,3.69,93899.0
2024-05-29,3.7,3.95,3.69,3.77,349130.0
2024-05-30,3.8,3.8373,3.65,3.69,101534.0
2024-05-31,3.81,3.9,3.66,3.75,216805.0
2024-06-03,3.76,3.76,3.67,3.68,68327.0
2024-06-04,3.75,3.8,3.52,3.64,171293.0
2024-06-05,3.74,3.74,3.58,3.6,328167.0
2024-06-06,3.67,3.8401,3.5001,3.8,231584.0
2024-06-07,3.69,3.8184,3.6184,3.66,34274.0
2024-06-10,3.67,3.75,3.65,3.66,18312.0
2024-06-11,3.65,3.96,3.65,3.88,470651.0
2024-06-12,3.88,3.9,3.76,3.78,100597.0
2024-06-13,3.76,3.95,3.76,3.9,90517.0
2024-06-14,3.9,4.2,3.9,4.08,587016.0
2024-06-17,4.08,4.55,4.02,4.5,203745.0
2024-06-18,4.45,4.95,4.22,4.8,153930.0
2024-06-20,4.84,4.9,4.53,4.84,116034.0
2024-06-21,4.84,5.48,4.775,5.41,318169.0
2024-06-24,5.33,5.435,4.49,4.85,302630.0
2024-06-25,4.82,5.15,4.82,5.08,518230.0
2024-06-26,4.99,5.2,4.88,5.2,366414.0
2024-06-27,5.0,5.73,4.75,5.32,2073931.0
2024-06-28,4.95,5.0,2.56,2.88,3388799.0
2024-07-01,2.71,2.8,1.96,2.07,1786991.0
2024-07-02,2.0,2.24,1.95,2.09,917743.0
2024-07-03,2.16,2.27,1.98,2.25,644267.0
2024-07-05,2.11,2.1959,1.78,2.09,693873.0
2024-07-08,2.03,2.1,2.0003,2.03,102618.0
2024-07-09,2.03,2.0969,1.77,1.86,160200.0
2024-07-10,2.05,2.05,1.89,1.91,104029.0
2024-07-11,1.9,1.99,1.8,1.84,134102.0
2024-07-12,1.99,2.08,1.91,2.02,217083.0
2024-07-15,2.05,2.1999,1.96,2.0,333705.0
2024-07-16,1.98,2.0798,1.97,1.98,159492.0
2024-07-17,1.95,1.98,1.8,1.92,174404.0
2024-07-18,1.94,1.96,1.6601,1.73,280608.0
2024-07-19,1.75,1.78,1.71,1.71,55835.0
2024-07-22,1.77,1.77,1.5,1.59,250507.0
2024-07-23,1.62,1.8599,1.6017,1.76,178145.0
2024-07-24,1.74,1.765,1.57,1.67,86643.0
2024-07-25,1.7281,1.7299,1.62,1.66,35007.0
2024-07-26,1.7,1.73,1.66,1.7001,27353.0
2024-07-29,1.74,1.8,1.688,1.79,45225.0
2024-07-30,1.82,1.85,1.59,1.75,94270.0
2024-07-31,1.73,1.76,1.67,1.74,28968.0
2024-08-01,1.69,1.7699,1.63,1.68,47644.0
2024-08-02,1.64,1.68,1.53,1.6,43182.0
2024-08-05,1.5,1.6,1.4,1.54,115283.0
2024-08-06,1.53,1.6,1.48,1.59,23073.0
2024-08-07,1.6,1.65,1.51,1.555,25420.0
2024-08-08,1.56,1.69,1.5201,1.68,48529.0
2024-08-09,1.6514,1.77,1.64,1.77,20588.0
2024-08-12,1.77,1.77,1.66,1.67,20416.0
2024-08-13,1.64,1.76,1.64,1.75,25888.0
2024-08-14,1.71,1.7499,1.57,1.64,53184.0
2024-08-15,1.6716,1.72,1.66,1.66,28317.0
2024-08-16,1.69,1.75,1.63,1.72,23328.0
2024-08-19,1.74,1.91,1.68,1.86,202623.0
2024-08-20,1.9,1.9,1.81,1.86,24127.0
2024-08-21,1.83,1.93,1.83,1.9,42324.0
2024-08-22,1.9,1.915,1.85,1.85,29292.0
2024-08-23,1.84,1.99,1.84,1.96,34814.0
2024-08-26,1.99,1.99,1.88,1.95,34012.0
2024-08-27,1.9,1.9,1.86,1.9,9897.0
2024-08-28,1.86,1.86,1.62,1.82,59255.0
2024-08-29,1.83,1.86,1.78,1.83,8222.0
2024-08-30,1.77,1.79,1.62,1.73,40076.0
2024-09-03,1.83,1.83,1.65,1.76,49589.0
2024-09-04,1.71,1.85,1.66,1.8,29750.0
2024-09-05,1.75,1.77,1.66,1.76,9386.0
2024-09-06,1.76,1.78,1.63,1.68,18366.0
2024-09-09,1.65,1.79,1.65,1.74,27690.0
2024-09-10,1.7219,1.97,1.7219,1.94,120535.0
2024-09-11,1.93,1.99,1.87,1.96,26668.0
2024-09-12,1.96,2.0,1.92,1.96,34665.0
2024-09-13,1.9604,2.05,1.96,2.0393,30495.0
2024-09-16,2.01,2.34,2.01,2.22,89485.0
2024-09-17,2.27,2.59,2.27,2.5,138476.0
2024-09-18,2.49,2.858,2.3516,2.77,140738.0
2024-09-19,2.92,3.09,2.63,2.8,155592.0
2024-09-20,2.75,2.92,2.75,2.86,41455.0
2024-09-23,2.78,2.9899,2.7051,2.88,53188.0
2024-09-24,2.7,2.9,2.7,2.75,191453.0
2024-09-25,2.62,2.77,2.53,2.53,40844.0
2024-09-26,2.52,2.52,1.91,2.01,222924.0
2024-09-27,2.14,2.14,1.84,1.99,60031.0
2024-09-30,2.06,2.07,1.9,2.04,75009.0
2024-10-01,2.02,2.0736,1.91,1.97,12859.0
2024-10-02,1.97,2.1415,1.97,2.11,48316.0
2024-10-03,2.02,2.21,2.02,2.2,45899.0
2024-10-04,2.34,2.6,2.22,2.46,98873.0
2024-10-07,2.48,2.48,2.15,2.18,38289.0
2024-10-08,2.16,2.31,2.11,2.22,42249.0
2024-10-09,2.2,2.26,2.04,2.04,45507.0
2024-10-10,2.08,2.25,2.03,2.19,23112.0
2024-10-11,2.25,2.33,2.1711,2.25,16418.0
2024-10-14,2.3037,2.74,2.1042,2.15,81324.0
2024-10-15,2.19,2.37,2.08,2.15,50405.0
2024-10-16,2.22,2.24,2.0302,2.13,40883.0
2024-10-17,2.13,2.13,2.01,2.02,28406.0
2024-10-18,2.0998,2.13,1.98,2.0,21715.0
2024-10-21,2.1,2.1,1.9,2.0,33806.0
2024-10-22,2.0,2.08,1.96,2.03,18826.0
2024-10-23,2.0,2.04,1.96,1.96,18481.0
2024-10-24,1.99,2.05,1.9,1.95,18258.0
2024-10-25,1.9899,1.99,1.935,1.96,7782.0
2024-10-28,1.99,1.99,1.8,1.92,32471.0
2024-10-29,1.96,2.0998,1.85,1.956,50359.0
2024-10-30,1.8902,1.98,1.89,1.9466,18307.0
2024-10-31,1.92,1.9808,1.8,1.8,24790.0
2024-11-01,1.82,1.88,1.77,1.84,12936.0
2024-11-04,1.86,1.93,1.78,1.85,13703.0
2024-11-05,1.9437,2.1,1.86,1.974,60653.0
2024-11-06,2.0,2.1092,1.38,1.85,104413.0
2024-11-07,1.85,2.012,1.85,2.0,47446.0
2024-11-08,1.96,2.0,1.855,1.88,21725.0
2024-11-11,1.9,2.2,1.88,2.1,159381.0
2024-11-12,1.98,2.29,1.86,2.0,691014.0
2024-11-13,2.09,2.27,1.65,1.72,726453.0
2024-11-14,1.69,1.78,1.43,1.49,282052.0
2024-11-15,1.46,1.49,1.28,1.37,179119.0
2024-11-18,1.39,1.52,1.37,1.44,55531.0
2024-11-19,1.42,1.65,1.41,1.59,109566.0
2024-11-20,1.7,1.7,1.45,1.5,69169.0
2024-11-21,1.5,1.635,1.28,1.36,165004.0
2024-11-22,1.36,1.46,1.36,1.405,47605.0
2024-11-25,1.53,1.53,1.41,1.41,40651.0
2024-11-26,1.41,1.46,1.28,1.33,45369.0
2024-11-27,1.31,1.4,1.3,1.38,44146.0
2024-11-29,1.39,1.4,1.35,1.35,17254.0
2024-12-02,1.35,1.38,1.29,1.36,36504.0
2024-12-03,1.37,1.38,1.3,1.38,28335.0
2024-12-04,1.38,1.39,1.29,1.38,72332.0
2024-12-05,1.38,1.46,1.32,1.38,48131.0
2024-12-06,1.38,1.48,1.32,1.39,52771.0
2024-12-09,1.4,1.4,1.1,1.25,210066.0
2024-12-10,1.27,1.27,1.04,1.07,113411.0
2024-12-11,1.05,1.05,0.8166,1.0,255250.0
2024-12-12,0.998,1.025,0.926751,0.9695,41355.0
2024-12-13,0.96,0.996,0.9264,0.97,48222.0
2024-12-16,0.97,1.09,0.94,0.95,118008.0
2024-12-17,0.96,1.06,0.9,1.0,263617.0
2024-12-18,0.9996,0.9996,0.812,0.861,71824.0
2024-12-19,0.88,0.914,0.82,0.91,65472.0
2024-12-20,0.9025,0.98,0.8982,0.9,40672.0
2024-12-23,0.9,0.95,0.8751,0.95,40403.0
2024-12-24,0.98,0.98,0.850797,0.949,13386.0
2024-12-26,0.9181,0.9501,0.85,0.94,71386.0
2024-12-27,0.9118,0.94,0.87,0.91,17337.0
2024-12-30,0.9485,0.9485,0.8098,0.84,73885.0
2024-12-31,0.87,0.99,0.8501,0.98,322976.0
2025-01-02,0.98,0.99,0.9,0.98,51686.0
2025-01-03,0.98,0.986,0.92,0.98,52675.0
2025-01-06,0.9888,1.07,0.95,1.01,199682.0
2025-01-07,1.05,1.05,0.88,0.94,82820.0
2025-01-08,0.9,0.9,0.82,0.848727,68331.0
2025-01-10,0.91,0.91,0.83,0.8788,36034.0
2025-01-13,0.83,0.83808,0.713,0.7135,124677.0
2025-01-14,0.7599,0.766916,0.6251,0.6255,185807.0
2025-01-15,0.65,0.719,0.627,0.65299,190809.0
2025-01-16,0.66,0.69,0.631,0.6674,47166.0
2025-01-17,0.6771,0.719,0.655,0.7,174989.0
2025-01-21,0.74,0.74,0.65051,0.65051,83373.0
2025-01-22,0.66,0.691,0.5622,0.59,204397.0
2025-01-23,0.55,0.6184,0.402,0.5543,527514.0
2025-01-24,0.5,0.6184,0.5,0.6,108316.0
2025-01-27,0.5868,0.6,0.54,0.58,82259.0
2025-01-28,0.5815,0.6249,0.5334,0.5897,40572.0
2025-01-29,0.62,0.625,0.5618,0.599999,158095.0
2025-01-30,0.61,0.61,0.542,0.6094,64496.0
2025-01-31,0.619,0.619,0.5676,0.585,10225.0
2025-02-03,0.5677,0.5677,0.48,0.52,82872.0
2025-02-04,0.5,0.5326,0.48,0.5188,52782.0
2025-02-05,0.5188,0.5345,0.4522,0.51,68324.0
2025-02-06,0.5094,0.51,0.459,0.5,70811.0
2025-02-07,0.47,0.4901,0.4311,0.45,152284.0
2025-02-10,0.45,0.4978,0.45,0.49,101454.0
2025-02-11,0.53,0.5497,0.4668,0.468,82146.0
2025-02-12,0.4595,0.46,0.44,0.441,50598.0
2025-02-13,0.44,0.471,0.44,0.442,34583.0
2025-02-14,0.47,0.51585,0.4401,0.4504,199451.0
2025-02-18,0.456,0.4997,0.4555,0.48,42765.0
2025-02-19,0.4711,0.4952,0.44,0.47,78619.0
2025-02-20,0.47,0.47,0.4232,0.44,51586.0
2025-02-21,0.447449,0.455312,0.3861,0.392701,116973.0
2025-02-24,0.39,0.4287,0.3606,0.39,78530.0
2025-02-25,0.39,0.39,0.2671,0.31,421774.0
2025-02-26,0.3,0.6,0.2174,0.2358,51191228.0
2025-02-27,0.21,0.24,0.189,0.1915,3872444.0
2025-02-28,0.1613,0.1998,0.1613,0.182,1135992.0
2025-03-03,0.9497,0.96,0.235,0.3193,292773019.0
2025-03-04,0.3657,0.4725,0.325,0.358,135403269.0
2025-03-05,0.3925,0.3964,0.3,0.3347,27660854.0
2025-03-06,0.305,0.3197,0.25,0.28,17206532.0
2025-03-07,0.44,0.8478,0.4033,0.62,622668656.0
2025-03-10,0.526,0.57259,0.427,0.4751,76255879.0
2025-03-11,0.4649,0.5298,0.43,0.4881,43100121.0
2025-03-12,0.4582,0.465,0.35,0.369,16452273.0
2025-03-13,0.31,0.3369,0.263,0.2729,17184101.0
2025-03-14,0.3443,0.35,0.2837,0.31,90921715.0
2025-03-17,0.3,0.3288,0.28,0.295,20895778.0
2025-03-18,0.2898,0.29,0.274,0.279,9741266.0
2025-03-19,0.2773,0.2773,0.255,0.2649,10600943.0
2025-03-20,0.3042,0.314,0.28,0.2992,32457596.0
2025-03-21,0.2631,0.2813,0.252,0.2607,10984305.0
2025-03-24,0.285,0.293,0.2649,0.2724,23315557.0
2025-03-25,0.2647,0.2673,0.255,0.261,7873390.0
2025-03-26,0.25,0.25,0.23,0.2328,7403100.0
2025-03-27,0.2322,0.2328,0.2089,0.2199,5100130.0
2025-03-28,0.2038,0.2115,0.18,0.2105,5563051.0
2025-03-31,0.1912,0.1997,0.1767,0.19,5356277.0
2025-04-01,0.18,0.204,0.177,0.1958,17699553.0
2025-04-02,0.1841,0.1898,0.1654,0.176,6706922.0
2025-04-03,0.15,0.16,0.15,0.151,4922877.0
2025-04-04,0.15,0.15,0.1359,0.14,4752635.0
2025-04-07,0.132,0.134,0.1189,0.1211,5399462.0
2025-04-08,0.2086,0.2424,0.145,0.1481,340820381.0
2025-04-09,0.1596,0.18239,0.1335,0.151,59554229.0
2025-04-10,0.1582,0.163,0.15,0.15,9183431.0
2025-04-11,0.1503,0.1599,0.1329,0.142,5959719.0
2025-04-14,0.1478,0.1626,0.1437,0.1465,10388009.0
2025-04-15,0.14,0.1472,0.14,0.144,3817052.0
2025-04-16,0.1401,0.142401,0.1315,0.137,4488711.0
2025-04-17,0.132,0.1351,0.1212,0.1324,3132360.0
2025-04-21,0.1184,0.13,0.1184,0.1198,5241499.0
2025-04-22,0.12,0.1432,0.12,0.1313,15641134.0
2025-04-23,0.1889,0.19,0.153,0.1702,142644376.0
2025-04-24,0.146,0.156,0.138,0.1478,12584391.0
2025-04-25,0.15,0.175,0.1462,0.1537,22237577.0
2025-04-28,0.1667,0.1744,0.158,0.16,18823392.0
2025-04-29,0.1648,0.173,0.1599,0.165,8305297.0
2025-04-30,0.165,0.165,0.1456,0.1508,5367618.0
2025-05-01,0.19,0.26,0.162,0.1731,204751246.0
2025-05-02,0.2077,0.2099,0.172,0.1893,64256772.0
2025-05-05,0.1848,0.1848,0.171,0.1751,8693488.0
2025-05-06,0.1651,0.1734,0.1601,0.1665,11373371.0
2025-05-07,0.193,0.193,0.1741,0.1771,25031390.0
2025-05-08,0.1846,0.2128,0.1808,0.1956,21417371.0
2025-05-09,0.1997,0.1997,0.1796,0.1929,15798825.0
2025-05-12,0.2027,0.218,0.193,0.2,27736499.0
2025-05-13,0.199,0.2036,0.175,0.1983,16258515.0
2025-05-14,0.198,0.198,0.1789,0.1858,7332235.0
2025-05-15,0.1803,0.1842,0.175,0.1801,5961803.0
2025-05-16,0.1792,0.185,0.1751,0.1778,10236055.0
2025-05-19,0.1485,0.1758,0.1485,0.167,10975660.0
2025-05-20,0.17,0.1753,0.167,0.1747,5441065.0
2025-05-21,0.168,0.18009,0.1569,0.1588,10940496.0
2025-05-22,0.166,0.1774,0.1557,0.1722,56199130.0
2025-05-23,0.1618,0.1744,0.1601,0.1701,10829892.0
2025-05-27,0.1712,0.18569,0.168,0.169,11870696.0
2025-05-28,0.1666,0.1711,0.157,0.1601,6368224.0
2025-05-29,0.162,0.167,0.158,0.1602,4385289.0
2025-05-30,0.1637,0.1821,0.1603,0.1689,13446310.0
2025-06-02,0.165,0.165,0.14321,0.1525,4964843.0
2025-06-03,0.1578,0.1635,0.1545,0.1603,3110926.0
2025-06-04,0.1555,0.165,0.1551,0.1587,1717934.0
2025-06-05,0.1564,0.16,0.145,0.1456,4023978.0
2025-06-06,0.145,0.1525,0.1423,0.1515,2130497.0
2025-06-09,0.155,0.1591,0.1507,0.1548,2537042.0
2025-06-10,0.1618,0.1618,0.151,0.1527,1664921.0
2025-06-11,0.1575,0.1746,0.1536,0.16325,7159574.0
2025-06-12,0.1719,0.173,0.1635,0.167,4345551.0
2025-06-13,0.165,0.178,0.1644,0.1656,5072157.0
2025-06-16,0.166,0.1734,0.163,0.171,2385707.0
