Date,Open,High,Low,Close,Volume
2024-01-04,1.62,1.72,1.54,1.58,42305
2024-01-05,1.6,1.6,1.51,1.52,32574
2024-01-08,1.5,1.555,1.45,1.53,42333
2024-01-09,1.53,1.53,1.48,1.5,25659
2024-01-10,1.5203,1.55,1.49,1.55,30356
2024-01-11,1.5348,1.56,1.52,1.53,29222
2024-01-12,1.64,1.66,1.51,1.6,36635
2024-01-16,1.49,1.62,1.49,1.55,23455
2024-01-17,1.5556,1.5721,1.53,1.53,14530
2024-01-18,1.5352,1.56,1.5,1.56,25368
2024-01-19,1.52,1.5599,1.51,1.53,8275
2024-01-22,1.53,1.76,1.51,1.68,32473
2024-01-23,1.65,1.74,1.6134,1.67,31366
2024-01-24,1.63,1.8701,1.6,1.63,119838
2024-01-25,1.74,1.75,1.6,1.64,45438
2024-01-26,1.61,1.69,1.4701,1.555,30571
2024-01-29,1.6,1.6,1.475,1.51,58443
2024-01-30,1.47,1.55,1.42,1.45,38849
2024-01-31,1.48,1.58,1.42,1.52,50085
2024-02-01,1.5512,1.5899,1.5348,1.56,7433
2024-02-02,1.58,1.65,1.51,1.6101,71561
2024-02-05,1.62,1.62,1.51,1.55,61128
2024-02-06,1.51,1.57,1.23,1.49,42419
2024-02-07,1.46,1.5,1.46,1.485,5090
2024-02-08,1.49,1.62,1.49,1.609,68961
2024-02-09,1.74,1.74,1.551,1.62,65344
2024-02-12,1.61,1.69,1.55,1.56,69648
2024-02-13,1.65,1.65,1.58,1.61,6768
2024-02-14,1.65,1.6999,1.6,1.6492,13277
2024-02-15,1.6295,1.64,1.59,1.62,20628
2024-02-16,1.62,1.6576,1.55,1.63,50227
2024-02-20,1.52,1.67,1.47,1.5,58910
2024-02-21,1.475,1.49,1.41,1.465,39084
2024-02-22,1.48,1.53,1.47,1.48,28918
2024-02-23,1.49,1.49,1.4,1.44,10528
2024-02-26,1.42,1.43,1.32,1.43,32353
2024-02-27,1.4,1.4,1.25,1.27,158945
2024-02-28,1.37,1.3799,1.25,1.285,26405
2024-02-29,1.39,1.39,1.25,1.26,38175
2024-03-01,1.28,1.2978,1.26,1.265,19626
2024-03-04,1.25,1.2601,1.11,1.15,58161
2024-03-05,1.19,1.2,1.105,1.115,47246
2024-03-06,1.1374,1.145,0.85,1.03,98035
2024-03-07,0.9991,1.0482,0.874,0.93,89325
2024-03-08,0.9,0.93,0.8619,0.93,95503
2024-03-11,0.93,0.93,0.87375,0.88,37173
2024-03-12,1.0,1.0,0.85,0.8501,22246
2024-03-13,0.85,0.859999,0.8101,0.8102,53046
2024-03-14,0.78,0.81,0.6265,0.69,172506
2024-03-15,0.69,0.7501,0.681,0.74,70920
2024-03-18,0.75,0.87,0.75,0.7615,41621
2024-03-19,0.77,0.839,0.7699,0.82,84989
2024-03-20,0.8399,0.9,0.83,0.895,40925
2024-03-21,0.95,0.99,0.92,0.92,29682
2024-03-22,0.9395,0.99,0.845,0.9795,104721
2024-03-25,0.9795,1.08,0.9163,1.0376,151601
2024-03-26,1.02,1.04,1.0,1.01,74442
2024-03-27,1.03,1.04,0.9841,1.01,44759
2024-03-28,1.03,1.2999,1.0111,1.18,378856
2024-04-01,1.19,1.28,1.19,1.27,149801
2024-04-02,1.28,1.4,1.08,1.4,544950
2024-04-03,1.4,1.96,1.37,1.93,386515
2024-04-04,2.07,2.47,1.78,1.9,414316
2024-04-05,1.9,2.11,1.8,2.09,147292
2024-04-08,2.08,2.13,1.93,1.97,72917
2024-04-09,1.93,1.95,1.75,1.76,59661
2024-04-10,1.84,2.35,1.76,1.88,626256
2024-04-11,1.77,2.28,1.7004,2.2,395717
2024-04-12,2.2,2.37,2.12,2.36,273215
2024-04-15,2.3,2.35,1.71,1.95,114467
2024-04-16,2.0,2.1,1.7401,2.09,174980
2024-04-17,2.1,2.1,1.77,1.8,80919
2024-04-18,1.78,1.9123,1.7301,1.86,38745
2024-04-19,1.86,1.97,1.83,1.83,38129
2024-04-22,1.91,2.06,1.88,1.89,306841
2024-04-23,1.96,2.03,1.87,1.9898,116420
2024-04-24,2.07,2.16,1.9699,2.16,262406
2024-04-25,2.17,2.17,1.9381,1.99,55074
2024-04-26,1.99,2.11,1.95,2.075,77116
2024-04-29,2.09,2.3,1.965,2.23,501671
2024-04-30,2.18,2.45,2.18,2.31,163561
2024-05-01,2.33,2.44,2.25,2.29,93690
2024-05-02,2.33,2.34,2.23,2.24,46814
2024-05-03,2.24,2.44,2.23,2.4,65184
2024-05-06,2.4392,2.53,2.4099,2.51,123211
2024-05-07,2.5,2.66,2.46,2.61,293395
2024-05-08,2.55,2.74,2.55,2.71,69643
2024-05-09,2.7,2.79,2.65,2.65,139400
2024-05-10,2.7,2.77,2.4001,2.71,173828
2024-05-13,2.72,2.94,2.65,2.91,316308
2024-05-14,2.89,2.93,2.58,2.83,127447
2024-05-15,2.87,2.88,2.7601,2.81,44516
2024-05-16,2.77,2.79,2.56,2.58,47048
2024-05-17,2.58,2.58,2.45,2.52,112060
2024-05-20,2.54,2.54,2.2,2.25,118965
2024-05-21,2.25,2.86,2.21,2.82,502697
2024-05-22,2.85,2.99,2.8266,2.95,147796
2024-05-23,2.9,3.06,2.86,3.02,160198
2024-05-24,3.05,3.14,3.0,3.04,90134
2024-05-28,3.05,3.1,2.2501,2.475,211044
2024-05-29,2.45,2.61,2.45,2.56,38287
2024-05-30,2.6,2.78,2.59,2.59,83636
2024-05-31,2.59,2.65,2.44,2.52,34763
2024-06-03,2.52,2.62,2.4101,2.53,50909
2024-06-04,2.51,2.54,2.41,2.47,17661
2024-06-05,2.59,2.63,2.56,2.56,20459
2024-06-06,2.595,2.6569,2.57,2.63,20217
2024-06-07,2.68,2.77,2.36,2.4,135630
2024-06-10,2.38,2.51,2.38,2.45,28754
2024-06-11,2.47,2.54,2.46,2.54,11598
2024-06-12,2.52,3.11,2.52,3.02,296313
2024-06-13,3.0,3.12,2.76,2.91,112036
2024-06-14,2.93,3.28,2.74,3.09,311083
2024-06-17,3.12,3.58,3.04,3.4,573703
2024-06-18,3.37,3.44,2.8201,3.0,108398
2024-06-20,3.15,3.33,2.8801,2.975,301844
2024-06-21,2.95,3.25,2.81,2.88,214031
2024-06-24,2.92,3.23,2.6001,2.67,110566
2024-06-25,2.7,2.8,2.55,2.61,162524
2024-06-26,2.65,2.72,2.34,2.39,194818
2024-06-27,2.36,2.64,2.35,2.47,98531
2024-06-28,2.49,2.83,2.49,2.64,123110
2024-07-01,2.6,2.74,2.4601,2.49,79479
2024-07-02,2.47,2.59,2.23,2.3,239974
2024-07-03,2.32,2.49,2.27,2.28,117545
2024-07-05,2.27,2.52,2.12,2.36,351184
2024-07-08,2.37,2.5,2.25,2.37,135700
2024-07-09,2.36,2.68,2.3,2.48,239677
2024-07-10,2.47,2.96,2.4101,2.63,429892
2024-07-11,2.64,2.85,2.555,2.58,116976
2024-07-12,2.59,2.78,2.43,2.49,57708
2024-07-15,2.48,2.7,2.43,2.52,43682
2024-07-16,2.55,2.55,2.3101,2.52,113123
2024-07-17,2.48,2.61,2.39,2.44,100682
2024-07-18,2.5396,2.5396,2.32,2.39,67542
2024-07-19,2.45,2.5,2.42,2.46,28352
2024-07-22,2.47,2.55,2.4624,2.55,38976
2024-07-23,2.57,2.74,2.56,2.7,163460
2024-07-24,2.66,2.76,2.52,2.57,37860
2024-07-25,2.6,2.6,2.44,2.47,31499
2024-07-26,2.53,2.73,2.47,2.72,263556
2024-07-29,2.77,2.84,2.74,2.83,47614
2024-07-30,2.84,2.88,2.58,2.58,63960
2024-07-31,2.62,2.84,2.57,2.69,182959
2024-08-01,2.67,2.79,2.66,2.69,42698
2024-08-02,2.7,2.77,2.49,2.7,99403
2024-08-05,2.51,2.67,2.37,2.49,178528
2024-08-06,2.62,2.66,2.5,2.54,20216
2024-08-07,2.6,2.63,2.39,2.48,49183
2024-08-08,2.61,2.75,2.47,2.63,166735
2024-08-09,2.63,2.75,2.48,2.63,63587
2024-08-12,2.73,2.73,2.55,2.58,33239
2024-08-13,2.645,2.72,2.5501,2.655,155111
2024-08-14,2.66,2.94,2.65,2.94,209076
2024-08-15,2.94,3.1,2.896,2.95,107856
2024-08-16,2.96,3.07,2.7959,3.03,157906
2024-08-19,3.07,3.13,3.025,3.07,104538
2024-08-20,3.04,3.09,2.785,2.91,72990
2024-08-21,2.88,2.98,2.74,2.74,47441
2024-08-22,2.73,2.86,2.68,2.71,18330
2024-08-23,2.7,2.8,2.6,2.66,53744
2024-08-26,2.64,2.79,2.52,2.67,66413
2024-08-27,2.74,2.74,2.55,2.58,38114
2024-08-28,2.49,2.74,2.49,2.64,103201
2024-08-29,2.69,2.94,2.69,2.88,315275
2024-08-30,2.88,3.27,2.88,3.2,227769
2024-09-03,3.25,3.29,2.86,3.03,226392
2024-09-04,3.12,3.2,2.6,2.75,80812
2024-09-05,2.85,3.13,2.85,3.07,153126
2024-09-06,3.15,3.31,2.96,3.145,262767
2024-09-09,3.2,3.48,3.2,3.36,492273
2024-09-10,3.39,3.5,3.2901,3.32,158908
2024-09-11,3.38,3.69,3.32,3.69,219997
2024-09-12,3.67,3.8696,3.28,3.34,202691
2024-09-13,3.4,3.61,3.2204,3.455,124125
2024-09-16,3.41,3.44,3.2,3.25,44601
2024-09-17,3.32,3.45,3.08,3.2,194674
2024-09-18,3.23,3.31,3.0801,3.15,70423
2024-09-19,3.23,3.3394,2.99,3.0,57545
2024-09-20,2.97,3.11,2.85,3.07,157196
2024-09-23,3.09,3.13,3.02,3.13,31611
2024-09-24,3.13,3.34,3.0,3.22,317100
2024-09-25,3.25,3.39,3.25,3.31,128157
2024-09-26,3.37,3.48,3.3,3.3,186392
2024-09-27,3.34,3.47,3.1,3.25,140870
2024-09-30,3.25,3.42,2.97,3.09,82174
2024-10-01,3.09,3.14,2.91,2.94,44179
2024-10-02,3.0,3.07,2.94,2.99,73194
2024-10-03,3.09,3.42,3.04,3.3,251881
2024-10-04,3.38,3.45,3.335,3.4,173841
2024-10-07,3.35,3.45,3.17,3.17,229463
2024-10-08,3.2,3.41,2.98,3.02,56225
2024-10-09,3.0,3.16,2.69,2.71,135088
2024-10-10,2.79,2.9,2.54,2.66,79360
2024-10-11,2.65,2.97,2.59,2.92,165741
2024-10-14,2.91,3.03,2.625,3.01,103213
2024-10-15,2.97,3.07,2.9637,2.97,49267
2024-10-16,2.99,2.9991,2.855,2.89,64725
2024-10-17,2.92,3.09,2.87,2.94,113992
2024-10-18,2.99,3.09,2.96,3.06,62341
2024-10-21,3.08,3.17,2.95,3.06,91054
2024-10-22,3.15,3.15,2.82,2.86,67491
2024-10-23,2.89,2.97,2.75,2.88,52162
2024-10-24,2.98,3.04,2.888,2.93,67314
2024-10-25,3.01,3.04,2.78,2.95,320083
2024-10-28,2.95,3.1,2.95,3.08,107713
2024-10-29,3.12,3.31,3.1,3.23,272394
2024-10-30,3.28,3.31,3.21,3.28,107960
2024-10-31,3.22,3.3,3.02,3.04,82993
2024-11-01,3.08,3.5,3.08,3.48,722793
2024-11-04,3.53,3.8,3.53,3.71,338835
2024-11-05,3.75,3.835,3.75,3.79,246318
2024-11-06,3.9,4.09,3.77,3.93,362249
2024-11-07,3.97,4.2,3.9,4.18,327713
2024-11-08,4.21,4.49,4.14,4.49,558362
2024-11-11,4.61,4.92,4.42,4.92,440724
2024-11-12,5.0,5.525,5.0,5.33,659398
2024-11-13,5.56,6.1094,5.0077,5.11,713332
2024-11-14,5.25,5.38,4.72,5.2,271721
2024-11-15,5.38,5.49,5.15,5.39,262063
2024-11-18,5.5,5.53,5.15,5.25,243292
2024-11-19,5.17,5.42,5.109,5.31,241945
2024-11-20,5.32,5.63,4.955,5.07,292172
2024-11-21,5.13,5.52,5.0,5.49,390983
2024-11-22,5.54,6.02,5.5,5.8,518301
2024-11-25,5.81,5.94,5.126,5.57,377777
2024-11-26,5.51,5.66,5.2008,5.43,145384
2024-11-27,5.38,5.44,4.93,4.96,177508
2024-11-29,5.03,5.2,5.0272,5.09,116414
2024-12-02,5.08,5.21,4.82,4.9,153337
2024-12-03,4.9,4.99,4.5001,4.67,205381
2024-12-04,4.73,4.93,4.52,4.82,210714
2024-12-05,4.88,5.16,4.83,5.08,339838
2024-12-06,5.14,5.26,5.04,5.2,248661
2024-12-09,5.2,5.2,4.64,4.77,200391
2024-12-10,4.8,5.36,4.8,5.03,307629
2024-12-11,5.05,5.15,4.58,4.62,186412
2024-12-12,4.6,4.76,4.4,4.57,134498
2024-12-13,4.51,4.87,4.44,4.79,151506
2024-12-16,4.85,5.16,4.78,5.08,274566
2024-12-17,5.07,5.16,4.715,4.85,135871
2024-12-18,4.85,4.95,4.41,4.49,201473
2024-12-19,4.57,4.8692,4.57,4.69,222166
2024-12-20,4.66,4.86,4.65,4.71,198052
2024-12-23,4.68,4.9,4.53,4.61,192535
2024-12-24,4.66,4.9,4.61,4.74,116198
2024-12-26,4.72,5.39,4.65,5.23,480939
2024-12-27,5.26,5.49,5.15,5.45,400827
2024-12-30,5.34,5.39,5.02,5.19,166910
2024-12-31,5.17,5.25,4.85,5.21,258026
2025-01-02,5.18,5.372,5.01,5.32,226431
2025-01-03,5.34,5.79,5.302,5.68,376371
2025-01-06,5.75,5.84,5.57,5.69,399937
2025-01-07,5.58,5.62,4.57,4.58,447293
2025-01-08,4.56,4.83,4.235,4.78,260380
2025-01-10,4.76,4.91,4.31,4.56,344798
2025-01-13,4.56,4.7,4.03,4.1,252382
2025-01-14,4.21,4.42,3.98,4.21,820405
2025-01-15,4.22,4.44,4.21,4.4,204759
2025-01-16,4.43,4.62,4.37,4.46,237002
2025-01-17,4.5,4.75,4.15,4.17,259837
2025-01-21,4.2,4.36,3.7,3.79,414545
2025-01-22,3.76,3.88,3.76,3.85,135673
2025-01-23,3.81,3.85,3.57,3.68,215598
2025-01-24,3.64,3.75,3.58,3.67,207734
2025-01-27,3.52,3.62,3.16,3.26,331200
2025-01-28,3.27,3.48,3.15,3.42,193752
2025-01-29,3.44,3.55,3.34,3.34,300014
2025-01-30,3.36,3.85,3.36,3.48,296401
2025-01-31,3.59,3.74,3.56,3.62,365417
2025-02-03,3.5,3.65,3.4,3.44,231276
2025-02-04,3.4,3.55,3.27,3.27,176252
2025-02-05,3.3,3.6,3.22,3.27,110818
2025-02-06,3.27,3.39,3.201,3.28,228946
2025-02-07,3.28,3.34,3.19,3.26,285034
2025-02-10,3.29,3.35,2.98,3.03,242001
2025-02-11,2.98,3.15,2.98,3.1,440747
2025-02-12,3.1,3.3,2.995,3.01,249238
2025-02-13,3.06,3.15,2.99,3.05,202791
2025-02-14,3.0,3.38,2.95,3.33,424753
2025-02-18,3.29,3.47,3.2405,3.35,172541
2025-02-19,3.4,3.72,3.36,3.55,406945
2025-02-20,3.57,3.65,3.25,3.33,257664
2025-02-21,3.31,3.46,3.07,3.21,459082
2025-02-24,3.21,3.31,3.07,3.26,275197
2025-02-25,3.62,3.6267,3.26,3.35,489847
2025-02-26,3.41,3.5,3.01,3.04,234018
2025-02-27,3.08,3.3066,2.75,2.99,383025
2025-02-28,3.0,3.71,2.94,3.69,739272
2025-03-03,3.72,3.7936,3.07,3.095,362654
2025-03-04,3.0,3.0,2.71,2.795,694139
2025-03-05,2.81,3.2,2.81,3.12,243624
2025-03-06,3.13,3.29,3.06,3.13,271332
2025-03-07,3.09,3.21,2.81,2.92,146591
2025-03-10,2.88,3.0,2.6512,2.77,161915
2025-03-11,2.76,2.87,2.54,2.65,181648
2025-03-12,2.62,2.87,2.575,2.62,302921
2025-03-13,2.64,2.8,2.35,2.38,236426
2025-03-14,2.39,2.5,2.31,2.39,175085
2025-03-17,2.41,2.72,2.38,2.68,474468
2025-03-18,2.65,2.8,1.84,2.6,639416
2025-03-19,2.59,2.68,2.43,2.52,97647
2025-03-20,2.46,2.8,2.415,2.54,135081
2025-03-21,2.51,2.63,2.4202,2.63,131371
2025-03-24,2.66,2.77,2.6101,2.68,98547
2025-03-25,2.72,2.73,2.43,2.49,109329
2025-03-26,2.49,2.69,2.32,2.33,86412
2025-03-27,2.7,2.72,2.36,2.44,416593
2025-03-28,2.41,2.55,2.32,2.33,121334
2025-03-31,2.26,2.36,2.15,2.17,156913
2025-04-01,2.17,2.3,2.05,2.26,128375
2025-04-02,2.19,2.36,2.07,2.13,155671
2025-04-03,2.01,2.25,1.85,2.02,202837
2025-04-04,1.9,2.2,1.89,2.055,230505
2025-04-07,1.92,2.11,1.82,1.99,126731
2025-04-08,2.04,2.15,1.86,1.86,103330
2025-04-09,1.86,2.19,1.8,2.125,243788
2025-04-10,2.13,2.29,1.98,2.09,204995
2025-04-11,2.08,2.2097,2.0101,2.16,118929
2025-04-14,2.21,2.26,2.03,2.17,80049
2025-04-15,2.15,2.21,2.0734,2.14,94218
2025-04-16,2.1,2.18,1.98,2.08,75753
2025-04-17,2.05,2.19,2.05,2.12,60183
2025-04-21,2.1,2.12,1.88,1.93,80796
2025-04-22,2.0,2.14,1.91,2.06,102535
2025-04-23,2.12,2.3,2.0855,2.19,110027
2025-04-24,2.18,2.4399,2.18,2.28,86681
2025-04-25,2.38,2.82,2.335,2.685,797985
2025-04-28,2.8,2.8,2.605,2.69,190880
2025-04-29,2.81,3.2,2.68,3.12,368550
2025-04-30,3.1,3.74,2.85,3.34,587667
2025-05-01,3.42,3.68,3.3,3.56,448688
2025-05-02,3.56,3.64,2.81,3.42,459022
2025-05-05,3.47,3.5,3.33,3.34,162366
2025-05-06,3.38,3.47,3.25,3.36,216327
2025-05-07,3.36,3.37,3.09,3.19,264845
2025-05-08,3.21,3.42,3.2,3.37,177019
2025-05-09,3.42,3.5,3.26,3.35,127892
2025-05-12,3.41,3.41,3.04,3.1,190120
2025-05-13,3.11,3.4,3.031,3.31,252609
2025-05-14,3.31,3.5,3.16,3.23,156242
2025-05-15,3.23,3.25,3.135,3.21,164412
2025-05-16,3.22,3.41,3.17,3.26,143582
2025-05-19,3.17,3.29,3.07,3.1,75252
2025-05-20,3.08,3.1,2.9,3.06,118860
2025-05-21,3.0,3.1,2.85,2.85,102466
2025-05-22,2.87,3.09,2.76,2.87,94492
2025-05-23,2.92,3.5,2.9,3.49,352350
2025-05-27,3.5,3.7085,3.21,3.37,292026
2025-05-28,3.37,3.64,3.32,3.52,318628
2025-05-29,3.52,3.74,3.4,3.45,205836
2025-05-30,3.46,3.59,3.25,3.35,97055
2025-06-02,3.36,3.62,3.1162,3.24,81337
2025-06-03,3.25,3.37,3.19,3.3,61981
2025-06-04,3.33,3.37,3.03,3.09,166793
2025-06-05,3.09,3.14,2.81,2.84,102693
2025-06-06,2.91,3.11,2.902,3.06,163506
2025-06-09,3.12,3.14,2.92,2.92,94299
2025-06-10,2.92,3.09,2.77,3.0,229659
2025-06-11,2.99,3.08,2.83,2.88,40180
2025-06-12,2.95,3.0,2.83,2.95,56000
2025-06-13,2.93,3.03,2.83,2.91,127832
2025-06-16,3.0,3.03,2.89,2.94,62027
2025-06-17,3.04,3.04,2.8,2.85,299919
2025-06-18,2.88,3.0,2.831,2.84,122536
2025-06-20,2.85,3.14,2.85,3.09,245258
2025-06-23,3.12,3.14,2.81,2.92,265135
2025-06-24,3.02,3.1,2.97,3.0,88654
2025-06-25,3.0,3.44,2.96,3.37,263411
2025-06-26,3.39,3.58,3.36,3.53,153367
2025-06-27,3.54,3.65,3.45,3.5,144037
2025-06-30,3.55,3.59,3.2101,3.3,100197
2025-07-01,3.24,3.5,3.21,3.37,100315
2025-07-02,3.32,3.57,3.1,3.21,179565
2025-07-03,3.25,3.39,3.12,3.29,85885
2025-07-07,3.22,3.47,3.2101,3.44,225758
2025-07-08,3.46,3.67,3.38,3.65,214553
2025-07-09,3.72,4.1,3.6701,4.1,265488
2025-07-10,4.22,4.61,4.0101,4.55,384991
2025-07-11,4.75,4.75,4.16,4.54,441113
2025-07-14,4.51,4.69,4.31,4.55,179313
2025-07-15,4.55,4.64,4.38,4.56,179443
2025-07-16,4.64,5.01,4.2,4.56,369709
2025-07-17,4.65,4.9,4.245,4.38,263387
