Date,Open,High,Low,Close,Volume
2024-01-09,168.34,169.39,160.83,161.72,61285
2024-01-10,161.12,165.0,161.12,162.5,41102
2024-01-11,162.06,163.31,160.3,160.71,73734
2024-01-12,160.96,162.985,158.765,159.65,40496
2024-01-16,159.01,159.01,151.55,151.7,42301
2024-01-17,150.11,152.9,147.27,151.0,39455
2024-01-18,153.52,153.52,149.0866,152.3,59630
2024-01-19,151.0,156.02,149.57,155.0,54957
2024-01-22,153.95,155.0,146.59,146.59,46225
2024-01-23,145.79,152.165,144.75,151.19,97829
2024-01-24,152.97,152.97,149.4101,149.85,70913
2024-01-25,150.42,157.8199,150.11,154.65,149005
2024-01-26,158.99,160.12,154.14,158.43,65911
2024-01-29,158.62,161.03,158.03,160.0,46810
2024-01-30,157.8,159.6,157.03,158.21,37997
2024-01-31,158.82,159.89,155.19,155.89,32289
2024-02-01,157.75,161.22,156.13,157.53,49890
2024-02-02,157.4,163.42,156.07,163.42,52600
2024-02-05,163.0,164.86,159.55,164.53,30032
2024-02-06,165.0,168.81,163.16,168.37,33926
2024-02-07,170.14,170.14,164.68,166.2,38861
2024-02-08,165.69,165.7,163.65,165.11,65263
2024-02-09,165.89,165.89,162.595,163.75,24515
2024-02-12,162.65,164.92,159.005,159.78,37676
2024-02-13,156.99,158.73,155.715,156.67,25946
2024-02-14,158.46,160.08,155.53,156.68,50549
2024-02-15,155.57,157.45,155.45,156.69,26665
2024-02-16,155.4,157.655,155.26,155.98,52180
2024-02-20,155.01,156.88,151.735,154.51,46140
2024-02-21,152.94,153.88,151.04,152.32,68548
2024-02-22,153.84,154.93,151.59,154.56,376624
2024-02-23,154.015,154.68,150.785,153.04,33159
2024-02-26,151.95,153.71,151.055,151.45,40591
2024-02-27,151.89,152.94,149.37,149.85,37409
2024-02-28,148.46,149.84,144.88,146.23,61614
2024-02-29,146.43,148.21,144.565,148.18,43442
2024-03-01,148.64,150.44,146.97,147.86,64894
2024-03-04,146.31,149.14,142.34,142.34,146485
2024-03-05,142.73,142.73,139.6375,140.54,72037
2024-03-06,141.98,142.73,140.84,141.51,60613
2024-03-07,140.91,142.405,140.53,141.39,48241
2024-03-08,141.33,142.93,141.33,142.05,68281
2024-03-11,142.79,142.8075,140.4,141.7,39498
2024-03-12,143.96,143.96,141.14,142.57,54318
2024-03-13,142.76,145.65,142.17,145.14,56325
2024-03-14,144.835,149.72,144.82,148.96,84337
2024-03-15,148.44,150.76,147.775,148.91,102070
2024-03-18,149.24,149.625,146.4,147.69,40107
2024-03-19,145.85,146.46,144.36,145.84,30847
2024-03-20,144.89,151.43,144.89,150.83,35378
2024-03-21,151.18,151.35,149.07,150.05,31983
2024-03-22,150.0,154.49,150.0,154.03,34018
2024-03-25,153.49,156.18,153.49,154.37,46520
2024-03-26,155.0,160.89,153.21,158.83,73308
2024-03-27,158.39,162.58,158.32,161.75,74789
2024-03-28,161.54,163.67,161.49,163.17,72371
2024-04-01,165.0,166.6299,160.22,161.59,46646
2024-04-02,161.59,164.55,160.61,163.87,40113
2024-04-03,164.55,168.507,162.57,165.76,77291
2024-04-04,169.7,171.155,164.52,169.16,69906
2024-04-05,169.26,174.01,169.26,171.78,70463
2024-04-08,173.19,174.87,171.135,173.34,121259
2024-04-09,172.43,172.43,165.37,166.84,51210
2024-04-10,165.01,166.62,161.8,164.34,85829
2024-04-11,164.27,165.08,161.375,164.78,78064
2024-04-12,164.38,164.55,161.22,162.76,46423
2024-04-15,163.165,163.8142,159.7,160.69,48207
2024-04-16,159.9,159.9,156.09,157.94,26570
2024-04-17,158.88,158.88,153.47,154.29,23586
2024-04-18,154.53,157.66,153.805,155.9,32604
2024-04-19,156.38,156.38,154.08,156.15,42193
2024-04-22,155.63,160.48,155.63,160.43,54037
2024-04-23,162.28,179.43,162.17,178.46,97643
2024-04-24,177.59,179.47,172.95,176.15,62711
2024-04-25,173.42,180.77,173.42,179.97,49067
2024-04-26,179.38,184.09,178.87,183.47,57397
2024-04-29,184.23,185.31,181.635,184.88,33939
2024-04-30,183.34,184.98,181.78,181.83,38030
2024-05-01,181.14,184.87,177.8101,181.21,25473
2024-05-02,183.69,186.24,182.94,182.95,56588
2024-05-03,183.9,184.94,182.4327,183.99,20537
2024-05-06,184.4,186.17,184.4,184.93,29617
2024-05-07,185.2,185.99,184.29,185.53,29818
2024-05-08,185.28,187.37,184.0,185.36,47279
2024-05-09,186.31,191.0,184.33,190.64,50785
2024-05-10,192.27,195.72,186.795,187.49,23583
2024-05-13,188.07,188.79,186.58,187.74,51566
2024-05-14,187.01,188.86,186.605,187.39,30496
2024-05-15,187.39,193.145,187.39,190.78,42055
2024-05-16,191.51,195.39,190.555,193.75,24104
2024-05-17,193.45,194.12,192.6501,193.63,12212
2024-05-20,193.31,197.31,193.31,196.36,19524
2024-05-21,196.0,196.0,193.63,194.72,41071
2024-05-22,193.6,196.0,192.5,194.86,44182
2024-05-23,194.67,196.67,193.25,194.66,39458
2024-05-24,193.79,195.38,190.92,192.66,50609
2024-05-28,191.2,191.2,182.03,182.06,48271
2024-05-29,180.0,186.23,176.8,184.5,53560
2024-05-30,185.18,188.24,181.75,186.44,42226
2024-05-31,184.81,188.83,181.39,188.66,37111
2024-06-03,185.8,185.8,162.04,163.84,104089
2024-06-04,162.67,172.02,160.19,161.19,75453
2024-06-05,163.87,169.53,163.37,165.16,37913
2024-06-06,166.36,172.81,165.13,166.66,71639
2024-06-07,167.27,167.27,160.41,161.61,39108
2024-06-10,161.75,165.48,161.75,165.02,18837
2024-06-11,163.54,165.8475,162.34,162.45,48772
2024-06-12,165.09,165.09,158.26,160.67,34603
2024-06-13,162.45,167.9299,162.45,165.69,52311
2024-06-14,165.81,167.55,163.15,166.28,49337
2024-06-17,165.39,165.95,162.06,162.84,38631
2024-06-18,163.98,167.91,163.98,165.51,45666
2024-06-20,165.76,165.76,162.71,163.71,32207
2024-06-21,164.85,164.89,162.05,162.34,44703
2024-06-24,163.32,165.475,162.89,163.57,30620
2024-06-25,163.77,163.77,156.68,158.42,56174
2024-06-26,158.42,160.02,153.18,154.09,39048
2024-06-27,155.1,156.4399,152.63,155.52,39018
2024-06-28,157.415,158.36,155.77,155.77,31760
2024-07-01,155.85,157.91,154.77,155.69,24908
2024-07-02,157.36,158.06,151.43,154.28,53642
2024-07-03,155.61,160.07,155.38,157.78,44052
2024-07-05,154.98,155.505,153.1575,153.73,31153
2024-07-08,153.9,155.14,150.79,155.07,91145
2024-07-09,155.8,161.42,154.1184,160.07,41625
2024-07-10,159.2,163.68,159.2,163.68,24595
2024-07-11,162.74,163.255,160.72,161.66,28076
2024-07-12,162.47,168.0,162.47,166.78,43426
2024-07-15,166.45,166.45,163.65,164.2,25756
2024-07-16,165.04,167.61,163.72,167.16,25501
2024-07-17,166.39,167.94,164.11,164.86,26473
2024-07-18,166.13,167.08,161.43,162.56,53830
2024-07-19,160.94,164.09,160.94,162.7,33507
2024-07-22,157.73,163.78,157.73,163.28,28219
2024-07-23,163.3,165.07,161.18,162.74,147960
2024-07-24,160.81,164.795,160.81,163.36,46189
2024-07-25,162.35,162.67,158.12,158.12,52247
2024-07-26,158.76,161.87,157.5,160.3,34447
2024-07-29,161.14,161.14,153.84,153.88,45875
2024-07-30,154.32,155.56,152.14,155.38,70877
2024-07-31,155.69,161.0,155.69,159.99,67803
2024-08-01,160.49,161.155,155.97,157.65,72937
2024-08-02,156.41,156.41,152.06,152.61,34908
2024-08-05,148.72,153.605,146.62,151.04,41486
2024-08-06,150.31,152.06,149.63,150.3,93744
2024-08-07,152.94,152.945,148.8704,150.24,32880
2024-08-08,149.39,154.38,149.05,153.59,27415
2024-08-09,153.22,154.815,152.555,153.82,32426
2024-08-12,152.75,154.405,151.65,153.11,21767
2024-08-13,153.77,159.91,153.77,159.68,45058
2024-08-14,159.68,161.95,159.68,161.74,40230
2024-08-15,161.17,164.47,161.17,163.61,39756
2024-08-16,163.62,167.84,163.62,167.84,55227
2024-08-19,167.1,168.71,165.83,167.58,97952
2024-08-20,167.22,168.08,164.09,164.57,47685
2024-08-21,163.11,163.11,157.65,159.54,52137
2024-08-22,161.0,161.0,158.425,158.68,23016
2024-08-23,159.99,166.47,159.99,166.16,25981
2024-08-26,165.99,165.99,162.7,162.92,20198
2024-08-27,161.39,162.73,156.48,156.89,26942
2024-08-28,164.4,174.55,163.74,170.64,163146
2024-08-29,171.38,178.81,170.0,178.22,103438
2024-08-30,179.93,179.93,174.09,177.68,75392
2024-09-03,177.55,177.55,172.17,173.82,32273
2024-09-04,172.2,178.99,172.2,175.77,55363
2024-09-05,174.98,175.51,172.49,173.88,98938
2024-09-06,175.73,175.73,165.06,167.32,56172
2024-09-09,169.56,170.67,168.94,169.27,103220
2024-09-10,169.21,169.24,166.7575,167.88,89913
2024-09-11,168.75,170.18,167.59,169.8,51107
2024-09-12,171.0,173.8,169.74,172.69,133098
2024-09-13,172.59,179.83,171.96,175.28,79930
2024-09-16,176.41,177.57,175.3,177.43,21151
2024-09-17,177.6,184.44,173.05,181.82,150343
2024-09-18,182.52,184.53,180.0,182.37,84465
2024-09-19,185.24,185.24,182.17,183.29,41297
2024-09-20,181.85,184.59,178.91,184.58,80543
2024-09-23,186.44,186.44,180.52,182.62,70415
2024-09-24,181.76,186.64,181.76,184.83,180707
2024-09-25,182.9,182.91,178.12,179.55,80252
2024-09-26,182.09,184.1,180.1,180.66,91400
2024-09-27,182.55,182.55,177.21,177.69,75146
2024-09-30,178.7,179.69,171.96,174.02,240888
2024-10-01,173.1,174.57,170.09,173.2,52678
2024-10-02,173.12,177.16,172.17,172.52,61146
2024-10-03,170.38,170.63,165.48,168.31,70358
2024-10-04,170.7,173.63,169.7557,172.74,55413
2024-10-07,171.87,172.81,171.11,172.37,66091
2024-10-08,172.9,173.5,170.135,173.5,82046
2024-10-09,173.1,175.64,171.7,173.33,83947
2024-10-10,173.38,178.15,172.5,176.39,96737
2024-10-11,175.6,175.93,169.2,173.07,143085
2024-10-14,174.35,178.795,173.29,175.03,43977
2024-10-15,173.29,178.335,173.29,175.85,126691
2024-10-16,173.25,174.23,170.74,172.5,102774
2024-10-17,171.65,173.205,171.64,172.2,44690
2024-10-18,172.76,174.8,172.51,173.14,77299
2024-10-21,172.84,174.43,171.4,174.4,91736
2024-10-22,174.49,175.38,169.4,174.28,207123
2024-10-23,175.67,175.67,169.74,171.51,89648
2024-10-24,172.93,174.91,170.31,171.5,72067
2024-10-25,173.49,175.71,170.48,172.47,122843
2024-10-28,173.68,180.2,172.96,180.15,124854
2024-10-29,178.6,179.62,174.87,177.8,71579
2024-10-30,175.06,175.78,171.62,172.8,52700
2024-10-31,174.36,175.15,173.0,174.09,105588
2024-11-01,173.0,173.81,166.34,166.34,59431
2024-11-04,166.52,171.15,166.52,169.75,50446
2024-11-05,170.02,172.57,166.49,172.15,50953
2024-11-06,166.91,175.96,163.76,174.89,60257
2024-11-07,174.99,183.18,174.57,182.61,86360
2024-11-08,180.72,180.72,178.21,178.9,47287
2024-11-11,178.9,178.9,175.9,178.39,48440
2024-11-12,178.4,178.4,175.46,176.98,74785
2024-11-13,176.6,177.5,175.48,176.59,46143
2024-11-14,177.0,182.28,176.47,182.14,96664
2024-11-15,180.35,182.49,180.35,181.66,62471
2024-11-18,182.1,186.715,182.1,186.68,39100
2024-11-19,184.65,187.73,183.14,187.28,59938
2024-11-20,187.83,187.83,182.99,184.47,42267
2024-11-21,183.58,186.82,182.48,185.02,66458
2024-11-22,186.42,188.1,184.12,187.08,77564
2024-11-25,185.56,187.65,184.69,185.25,65431
2024-11-26,186.58,186.58,180.92,183.45,334718
2024-11-27,182.67,187.14,182.44,186.87,56194
2024-11-29,185.65,187.98,184.775,187.98,20510
2024-12-02,188.0,188.0,180.125,182.51,125271
2024-12-03,184.05,184.36,180.19,183.4,63746
2024-12-04,185.04,185.76,181.71,185.41,75071
2024-12-05,186.76,198.14,186.76,197.86,64190
2024-12-06,197.89,200.0,191.48,191.95,65617
2024-12-09,194.86,197.77,192.285,196.27,50388
2024-12-10,196.18,197.42,194.46,196.28,28129
2024-12-11,198.47,198.47,188.49,191.27,94587
2024-12-12,191.27,193.97,188.92,189.15,26558
2024-12-13,190.16,190.45,183.84,188.8,103025
2024-12-16,188.5,190.315,186.88,188.38,71794
2024-12-17,186.34,191.01,186.2,186.2,65140
2024-12-18,185.75,187.57,182.6,182.89,58821
2024-12-19,183.35,187.15,179.44,180.56,39273
2024-12-20,179.09,184.17,179.09,181.12,42276
2024-12-23,179.595,182.33,177.675,182.32,34639
2024-12-24,180.93,185.33,180.56,181.63,20263
2024-12-26,182.65,182.88,179.84,179.84,32451
2024-12-27,180.53,181.06,177.61,178.71,28048
2024-12-30,178.0,178.0,172.455,175.34,89069
2024-12-31,174.34,176.35,173.75,174.99,38048
2025-01-02,177.55,182.41,177.125,181.97,37375
2025-01-03,181.44,181.75,177.54,178.82,44448
2025-01-06,181.3,186.97,181.3,184.51,24975
2025-01-07,186.76,190.21,185.88,188.44,38199
2025-01-08,187.73,188.48,181.96,183.84,31309
2025-01-10,182.5,185.31,181.37,182.85,43621
2025-01-13,179.95,187.58,179.95,187.32,65243
2025-01-14,187.32,191.8181,187.32,190.85,39738
2025-01-15,192.0,194.21,190.5,194.21,44209
2025-01-16,193.11,193.11,189.31,189.44,28828
2025-01-17,190.31,193.015,188.895,190.32,139663
2025-01-21,189.63,191.12,185.15,188.36,115030
2025-01-22,189.55,191.325,188.24,189.53,148990
2025-01-23,188.43,191.305,187.99,189.37,139897
2025-01-24,188.0,190.08,186.57,189.4,131028
2025-01-27,188.33,188.58,184.82,187.84,71734
2025-01-28,187.24,187.54,185.01,187.04,108213
2025-01-29,187.79,187.9,182.43,187.9,90374
2025-01-30,188.42,193.735,187.45,192.7,64984
2025-01-31,191.51,193.24,184.19,185.35,97691
2025-02-03,180.08,187.54,178.19,186.25,79546
2025-02-04,187.92,189.7,184.39,186.48,77228
2025-02-05,186.33,189.22,182.28,183.59,81719
2025-02-06,185.27,191.28,183.245,189.37,102490
2025-02-07,190.1,190.26,184.0,187.22,88079
2025-02-10,188.19,190.2,186.98,188.89,43781
2025-02-11,188.0,195.695,186.47,195.0,70283
2025-02-12,194.29,204.37,193.61,203.45,83339
2025-02-13,201.7,203.85,198.72,199.08,77336
2025-02-14,198.43,200.7,195.26,196.18,121563
2025-02-18,197.84,201.12,196.785,201.12,71303
2025-02-19,201.84,203.34,197.31,201.46,66943
2025-02-20,202.63,205.35,200.6,203.81,101444
2025-02-21,202.65,202.845,191.455,195.06,105247
2025-02-24,195.86,197.48,194.331,195.08,119418
2025-02-25,196.56,196.56,188.955,190.19,114631
2025-02-26,190.0,194.5,186.285,194.43,131864
2025-02-27,194.37,194.37,185.8,189.07,67820
2025-02-28,188.76,193.555,187.715,190.05,77140
2025-03-03,191.15,194.07,185.915,186.76,63269
2025-03-04,185.77,188.84,179.88,185.51,140952
2025-03-05,188.16,188.31,185.35,188.0,51913
2025-03-06,187.87,190.01,185.31,187.62,97953
2025-03-07,187.25,190.1,184.11,188.5,131577
2025-03-10,187.77,188.9,181.36,183.42,95878
2025-03-11,182.825,184.56,178.6,181.69,49171
2025-03-12,183.39,183.95,179.495,183.93,62515
2025-03-13,185.15,185.91,182.9601,183.25,100849
2025-03-14,186.11,194.34,186.11,191.65,79133
2025-03-17,192.98,198.6,192.33,198.0,66498
2025-03-18,196.08,198.95,188.28,190.41,105854
2025-03-19,189.35,194.76,189.35,192.44,65455
2025-03-20,191.21,191.32,188.52,189.5,61810
2025-03-21,188.62,189.52,184.96,186.19,96780
2025-03-24,186.12,190.25,185.86,189.61,84112
2025-03-25,191.29,196.675,190.845,194.54,62514
2025-03-26,194.6,194.6,189.48,189.59,33212
2025-03-27,188.42,192.055,187.54,189.33,58733
2025-03-28,189.6,190.065,185.175,187.67,47632
2025-03-31,185.3,187.17,182.625,185.51,200993
2025-04-01,184.49,188.89,183.52,188.25,46689
2025-04-02,183.16,190.368037,183.16,189.71,74527
2025-04-03,185.45,196.535,185.45,192.02,164770
2025-04-04,184.44,184.903,175.5936,180.13,141606
2025-04-07,173.02,182.215,172.6,178.01,141212
2025-04-08,183.87,183.87,172.845,175.11,175483
2025-04-09,173.82,185.96,168.62,185.78,124109
2025-04-10,183.19,186.61,178.19,181.28,119888
2025-04-11,183.7,185.26,180.81,184.27,107108
2025-04-14,187.08,192.17,184.75,185.7,194344
2025-04-15,184.97,188.95,184.39,185.08,76981
2025-04-16,186.63,189.525,185.665,187.82,82924
2025-04-17,188.53,195.545,188.53,194.59,56629
2025-04-21,193.07,193.995,190.665,192.26,82892
2025-04-22,192.56,197.06,192.56,194.79,91318
2025-04-23,193.67,201.91,193.66,201.0,56395
2025-04-24,204.0,205.25,199.95,203.84,62039
2025-04-25,202.96,206.79,202.96,205.38,94788
2025-04-28,206.06,206.71,199.58,201.86,80656
2025-04-29,201.27,202.05,196.1601,199.91,107120
2025-04-30,198.59,205.51,196.88,205.51,118607
2025-05-01,205.8,205.8,200.76,203.53,44797
2025-05-02,207.81,207.81,202.3,205.54,65177
2025-05-05,207.35,207.35,203.59,205.93,55268
2025-05-06,206.2,208.97,204.235,208.97,69331
2025-05-07,210.0,222.63,210.0,222.46,99119
2025-05-08,224.41,224.41,215.44,218.13,117012
2025-05-09,220.76,220.89,216.21,216.88,54088
2025-05-12,219.48,220.0,212.69,215.37,68642
2025-05-13,216.32,218.2,213.2905,214.95,120700
2025-05-14,216.26,220.67,215.05,220.67,84340
2025-05-15,221.54,225.945,218.93,225.7,145206
2025-05-16,224.19,224.39,218.56,222.47,99963
2025-05-19,224.05,229.1,221.04,229.0,83507
2025-05-20,226.56,230.21,225.425,227.67,55008
2025-05-21,227.46,228.435,224.135,227.89,60523
2025-05-22,227.15,229.5,225.02,227.2,58338
2025-05-23,227.58,233.62,224.9294,232.32,71927
2025-05-27,229.0,234.21,223.425,225.09,88542
2025-05-28,224.65,228.985,224.65,228.14,73506
2025-05-29,229.99,231.21,228.63,229.83,71239
2025-05-30,228.51,232.05,227.32,229.73,101700
2025-06-02,231.71,236.755,229.575,232.43,58707
2025-06-03,231.5,232.18,228.13,229.05,46045
2025-06-04,227.86,233.685,227.86,232.04,80718
2025-06-05,234.22,236.08,233.04,236.08,95585
2025-06-06,239.39,240.02,229.4801,238.95,68819
2025-06-09,238.79,238.79,236.24,237.93,100524
2025-06-10,234.63,237.675,234.63,236.25,115677
2025-06-11,235.89,241.62,234.41,237.4,172752
2025-06-12,236.56,236.56,230.29,233.51,95867
2025-06-13,231.3,233.16,228.75,231.62,138467
2025-06-16,233.14,233.63,227.275,228.81,95669
2025-06-17,226.09,226.67,221.57,223.86,145057
2025-06-18,224.0,225.66,221.87,223.96,129624
2025-06-20,226.28,226.28,215.39,215.39,172568
2025-06-23,215.64,218.06,212.565,217.93,115155
2025-06-24,220.49,221.01,218.59,221.01,128917
2025-06-25,220.77,224.825,219.1,223.57,187322
2025-06-26,224.63,227.38,220.08,224.82,133490
2025-06-27,226.17,229.46,226.12,227.2,110094
2025-06-30,226.61,231.59,225.1801,229.62,139258
2025-07-01,230.29,233.95,228.93,233.95,104319
2025-07-02,233.95,237.15,233.27,235.54,109704
2025-07-03,236.49,237.12,231.99,233.25,96666
2025-07-07,233.83,233.83,229.3,230.45,111421
2025-07-08,229.44,232.715,227.305,228.59,83110
2025-07-09,229.4,230.24,226.3,226.89,114652
2025-07-10,227.615,233.01,225.1656,232.75,82309
2025-07-11,230.79,231.17,227.34,230.42,103118
2025-07-14,229.15,230.22,227.93,228.17,107930
2025-07-15,227.49,229.16,227.06,229.16,26492
2025-07-16,228.18,231.295,227.455,230.11,70988
2025-07-17,229.05,230.89,229.02,229.42,107382
