Date,Open,High,Low,Close,Volume
2023-10-04,49.16,49.16,48.06,48.3,252891.0
2023-10-05,48.3,49.65,48.215,49.52,188924.0
2023-10-06,49.22,50.82,49.22,49.78,127743.0
2023-10-09,49.33,50.495,49.33,50.09,87952.0
2023-10-10,50.52,51.15,50.42,50.44,119722.0
2023-10-11,50.38,51.32,50.38,51.31,76269.0
2023-10-12,51.48,51.52,50.62,51.31,98301.0
2023-10-13,51.55,51.55,49.56,49.7,150677.0
2023-10-16,50.0,50.86,49.72,49.93,132484.0
2023-10-17,49.45,51.18,49.27,50.23,237557.0
2023-10-18,49.55,49.634,48.625,48.68,125894.0
2023-10-19,48.41,48.885,47.595,47.97,293910.0
2023-10-20,48.14,48.56,45.91,46.19,321575.0
2023-10-23,46.05,46.53,45.43,45.71,226536.0
2023-10-24,45.97,46.295,44.15,44.18,512756.0
2023-10-25,40.38,40.38,35.3,36.14,1111103.0
2023-10-26,36.24,37.47,36.01,36.74,489837.0
2023-10-27,36.85,39.99,36.85,39.83,653875.0
2023-10-30,40.0,41.38,39.4,39.53,412388.0
2023-10-31,39.87,40.62,39.44,39.88,397191.0
2023-11-01,39.47,41.78,39.16,41.49,393029.0
2023-11-02,42.22,42.22,40.98,41.79,298364.0
2023-11-03,43.05,45.0,42.43,42.81,261616.0
2023-11-06,42.71,42.82,41.6401,42.45,180939.0
2023-11-07,42.09,42.1175,41.04,41.06,268636.0
2023-11-08,41.22,41.3,40.71,41.11,184918.0
2023-11-09,41.31,41.41,40.43,40.77,143491.0
2023-11-10,40.9,41.03,40.23,40.29,273061.0
2023-11-13,40.1,40.72,39.84,40.51,148408.0
2023-11-14,42.05,42.31,41.575,42.11,244943.0
2023-11-15,41.97,42.38,41.275,41.52,646810.0
2023-11-16,41.64,41.64,38.89,39.5,590939.0
2023-11-17,40.1,40.5699,39.59,40.23,364753.0
2023-11-20,40.17,41.163,39.87,40.86,189314.0
2023-11-21,40.39,40.8,40.13,40.13,136409.0
2023-11-22,40.67,40.98,40.285,40.51,139973.0
2023-11-24,40.51,40.51,39.92,40.35,70568.0
2023-11-27,40.06,40.655,40.01,40.44,151325.0
2023-11-28,40.62,41.05,40.37,40.91,254364.0
2023-11-29,41.31,41.94,41.0,41.06,288116.0
2023-11-30,41.21,41.7,40.89,41.2,147311.0
2023-12-01,41.02,42.8,41.02,42.67,208578.0
2023-12-04,42.08,45.13,42.08,44.76,397816.0
2023-12-05,44.38,44.4,43.21,43.22,210627.0
2023-12-06,43.51,44.58,43.48,43.86,232761.0
2023-12-07,44.89,47.87,44.465,47.27,422223.0
2023-12-08,46.72,48.13,46.72,47.29,326878.0
2023-12-11,47.34,48.81,47.0,48.74,309142.0
2023-12-12,48.59,50.31,48.5,49.74,505802.0
2023-12-13,49.64,52.43,49.17,51.94,407867.0
2023-12-14,52.89,54.26,52.77,53.4,424745.0
2023-12-15,53.47,54.53,53.02,54.06,945432.0
2023-12-18,54.17,54.17,52.99,53.3,334186.0
2023-12-19,53.62,55.08,53.045,54.77,417356.0
2023-12-20,54.71,55.61,54.05,54.09,390766.0
2023-12-21,54.33,55.3401,53.42,55.09,261910.0
2023-12-22,55.15,55.53,54.89,55.1,185625.0
2023-12-26,55.16,56.0,54.105,55.93,145329.0
2023-12-27,55.54,56.62,55.04,56.23,185984.0
2023-12-28,56.01,56.455,55.79,56.31,135779.0
2023-12-29,56.2,56.64,55.165,55.36,285721.0
2024-01-02,54.78,55.9,54.42,55.17,189129.0
2024-01-03,54.62,55.15,53.45,54.15,228381.0
2024-01-04,54.22,55.0,54.045,54.66,219665.0
2024-01-05,54.28,55.28,53.68,55.03,224671.0
2024-01-08,55.5,55.95,55.46,55.91,191292.0
2024-01-09,54.9,55.65,54.86,55.42,212604.0
2024-01-10,54.81,55.49,54.81,55.11,145106.0
2024-01-11,54.88,55.35,54.325,55.09,235046.0
2024-01-12,55.95,56.105,54.8,54.85,193072.0
2024-01-16,54.15,55.0,53.845,54.99,157609.0
2024-01-17,54.01,55.07,54.01,54.83,217613.0
2024-01-18,55.03,55.095,53.72,54.72,208767.0
2024-01-19,55.2,55.68,54.55,55.68,231517.0
2024-01-22,56.43,57.48,56.43,56.86,190213.0
2024-01-23,57.37,57.6,56.59,56.59,256929.0
2024-01-24,57.29,57.58,56.47,56.58,167616.0
2024-01-25,57.15,57.59,57.01,57.45,222874.0
2024-01-26,58.03,59.0,58.03,58.58,189161.0
2024-01-29,58.83,59.2,58.64,59.0,197545.0
2024-01-30,58.54,59.945,58.435,58.77,560325.0
2024-01-31,62.82,63.5592,53.91,54.43,776353.0
2024-02-01,54.66,56.08,53.81,55.03,420534.0
2024-02-02,54.22,55.08,53.88,53.98,353410.0
2024-02-05,53.29,54.83,53.17,54.04,375926.0
2024-02-06,53.74,54.61,53.58,54.07,349357.0
2024-02-07,54.1,54.785,53.4,54.69,329125.0
2024-02-08,54.52,54.71,53.8,54.57,235113.0
2024-02-09,54.74,55.61,54.265,55.54,290833.0
2024-02-12,55.5,58.12,55.3401,57.18,326430.0
2024-02-13,55.18,56.27,54.67,55.7,304369.0
2024-02-14,56.44,57.95,55.895,57.09,290999.0
2024-02-15,57.42,60.31,57.205,59.74,372205.0
2024-02-16,59.32,61.08,59.32,59.51,365054.0
2024-02-20,58.53,61.365,58.43,60.47,369394.0
2024-02-21,60.01,60.455,59.68,59.8,322801.0
2024-02-22,59.79,60.835,59.48,59.9,344546.0
2024-02-23,60.13,61.98,59.95,61.41,309481.0
2024-02-26,61.18,61.9,61.03,61.32,315732.0
2024-02-27,61.67,62.19,61.35,61.38,333150.0
2024-02-28,60.97,63.0,60.97,62.33,318134.0
2024-02-29,63.42,64.14,62.585,63.25,250928.0
2024-03-01,63.2,63.82,62.92,63.14,191464.0
2024-03-04,63.29,64.255,62.64,62.71,205825.0
2024-03-05,62.28,63.55,62.28,63.36,269193.0
2024-03-06,63.77,63.77,62.475,62.68,282680.0
2024-03-07,63.17,63.86,62.94,63.09,229762.0
2024-03-08,63.63,64.51,63.17,63.51,206471.0
2024-03-11,62.97,63.11,61.66,61.75,169236.0
2024-03-12,61.61,63.09,61.275,62.57,196161.0
2024-03-13,62.45,63.04,61.92,62.3,175467.0
2024-03-14,62.01,62.07,59.78,60.35,274275.0
2024-03-15,60.02,61.4399,58.91,59.75,727792.0
2024-03-18,59.95,60.45,59.35,59.62,237453.0
2024-03-19,59.37,61.8,59.37,61.48,244434.0
2024-03-20,61.32,63.28,61.32,62.28,270931.0
2024-03-21,62.9,63.425,62.7,63.01,209786.0
2024-03-22,63.12,63.12,61.0,61.01,147368.0
2024-03-25,61.28,61.87,60.65,60.66,130796.0
2024-03-26,61.05,61.77,60.75,61.18,209346.0
2024-03-27,61.83,62.46,61.64,62.19,193090.0
2024-03-28,62.5,63.42,62.455,62.83,236179.0
2024-04-01,63.2,63.2,61.555,61.77,138213.0
2024-04-02,61.05,61.89,60.54,61.68,242294.0
2024-04-03,61.45,63.4,61.4425,62.83,280929.0
2024-04-04,63.68,63.68,62.0,62.01,174963.0
2024-04-05,61.77,63.28,61.77,62.84,185762.0
2024-04-08,63.53,63.91,62.97,63.01,123264.0
2024-04-09,63.63,63.845,62.66,63.04,119186.0
2024-04-10,61.57,62.46,60.9,61.34,255879.0
2024-04-11,61.88,61.94,60.69,61.29,188811.0
2024-04-12,60.67,60.825,58.335,59.37,236458.0
2024-04-15,59.57,60.49,58.255,59.15,232984.0
2024-04-16,58.68,58.83,57.55,58.61,191480.0
2024-04-17,59.16,59.875,58.93,58.99,215776.0
2024-04-18,59.12,60.425,59.12,59.59,214045.0
2024-04-19,59.51,61.07,59.51,60.71,220792.0
2024-04-22,61.24,61.595,60.8,61.23,228366.0
2024-04-23,61.2,64.855,60.43,64.32,403534.0
2024-04-24,65.0,65.0,62.42,63.54,358132.0
2024-04-25,62.27,63.28,61.27,62.45,425211.0
2024-04-26,62.28,63.3,62.28,63.23,279865.0
2024-04-29,63.33,63.75,61.22,61.73,276658.0
2024-04-30,61.42,62.41,60.52,60.53,346069.0
2024-05-01,60.88,62.04,60.54,61.05,321469.0
2024-05-02,61.68,61.83,60.91,61.63,298861.0
2024-05-03,62.12,62.51,61.53,62.01,233748.0
2024-05-06,62.58,63.17,62.48,62.73,157277.0
2024-05-07,62.88,63.4585,62.465,62.6,154097.0
2024-05-08,62.16,62.48,61.15,61.47,165437.0
2024-05-09,61.77,63.29,61.47,62.86,497574.0
2024-05-10,62.94,63.3,62.37,63.2,121938.0
2024-05-13,63.5,63.78,62.75,62.89,146825.0
2024-05-14,63.31,63.9,62.44,62.51,214912.0
2024-05-15,63.02,63.02,61.355,61.46,209836.0
2024-05-16,61.27,61.56,60.48,61.25,156029.0
2024-05-17,61.47,62.33,60.99,62.16,244443.0
2024-05-20,61.89,62.415,60.78,60.99,163183.0
2024-05-21,60.8,61.31,60.67,61.11,200098.0
2024-05-22,60.77,61.17,59.84,60.14,216102.0
2024-05-23,59.87,59.87,58.435,58.98,152621.0
2024-05-24,59.45,59.988,59.34,59.9,155439.0
2024-05-28,60.28,60.78,59.82,60.37,185181.0
2024-05-29,59.44,60.1,59.22,59.72,148092.0
2024-05-30,60.16,61.1,59.9,60.92,133837.0
2024-05-31,61.09,61.805,60.97,61.65,241567.0
2024-06-03,61.94,62.0,60.14,60.71,222896.0
2024-06-04,60.06,60.5366,59.81,59.97,189819.0
2024-06-05,60.37,60.37,59.27,59.65,144078.0
2024-06-06,59.34,59.66,59.09,59.18,120808.0
2024-06-07,58.94,59.285,58.46,59.18,132130.0
2024-06-10,58.34,59.2,57.46,59.01,238555.0
2024-06-11,58.71,58.86,57.67,57.7,245686.0
2024-06-12,59.34,60.33,58.69,60.28,303198.0
2024-06-13,60.03,60.37,58.29,59.04,171384.0
2024-06-14,58.04,58.79,57.8,58.52,198967.0
2024-06-17,58.3,59.91,58.15,59.86,183721.0
2024-06-18,59.7,60.13,59.285,59.75,181457.0
2024-06-20,59.52,60.7,59.48,60.56,137667.0
2024-06-21,60.51,61.0914,59.99,60.43,974825.0
2024-06-24,60.81,62.12,60.81,61.38,175300.0
2024-06-25,61.16,61.16,60.08,60.52,183003.0
2024-06-26,60.17,60.94,59.8,60.8,128833.0
2024-06-27,61.04,61.04,59.88,60.28,119213.0
2024-06-28,60.99,62.44,60.52,62.25,335898.0
2024-07-01,62.34,62.75,61.42,62.05,172931.0
2024-07-02,62.16,62.936,62.01,62.5,162146.0
2024-07-03,62.8,63.02,62.07,62.16,72440.0
2024-07-05,61.88,61.88,60.83,61.16,99457.0
2024-07-08,61.78,61.9,61.28,61.49,125128.0
2024-07-09,61.19,62.25,60.97,61.5,118636.0
2024-07-10,61.87,62.26,61.415,62.13,125489.0
2024-07-11,63.53,65.72,63.07,65.31,226283.0
2024-07-12,65.87,66.74,65.32,65.85,252935.0
2024-07-15,66.71,68.96,66.71,68.3,233162.0
2024-07-16,68.99,72.56,68.99,72.48,258124.0
2024-07-17,71.91,73.89,71.91,72.43,269173.0
2024-07-18,71.83,73.79,71.47,72.23,134375.0
2024-07-19,72.25,73.11,72.14,72.65,121797.0
2024-07-22,72.89,73.6,71.59,73.59,168571.0
2024-07-23,73.03,75.22,73.03,74.57,179601.0
2024-07-24,75.36,79.06,74.49,77.61,606649.0
2024-07-25,78.12,81.52,77.6011,81.07,426198.0
2024-07-26,81.2,82.29,78.54,81.91,550802.0
2024-07-29,82.0,82.88,81.405,82.3,345088.0
2024-07-30,83.03,87.84,83.03,85.72,451206.0
2024-07-31,85.51,88.4221,84.23,86.47,301777.0
2024-08-01,86.45,87.05,83.28,84.12,411704.0
2024-08-02,81.09,81.46,77.11,77.78,403886.0
2024-08-05,74.03,76.06,72.43,74.9,297210.0
2024-08-06,75.01,77.32,74.52,76.47,304907.0
2024-08-07,77.94,78.83,75.315,75.59,169491.0
2024-08-08,76.69,77.35,75.98,76.85,118354.0
2024-08-09,76.64,76.88,75.885,76.52,236746.0
2024-08-12,77.41,77.57,75.56,76.49,214622.0
2024-08-13,78.5,80.6099,77.3564,79.9,225793.0
2024-08-14,80.64,80.64,79.13,80.29,140401.0
2024-08-15,82.26,82.99,80.83,82.37,211087.0
2024-08-16,81.94,83.08,81.805,82.68,168472.0
2024-08-19,82.84,83.755,82.27,83.52,132808.0
2024-08-20,83.0,83.193,81.16,81.58,191856.0
2024-08-21,81.89,82.47,80.648,82.19,126100.0
2024-08-22,82.55,82.9049,81.8,82.46,85760.0
2024-08-23,82.92,86.01,82.53,85.89,178265.0
2024-08-26,84.69,85.99,83.36,83.43,203208.0
2024-08-27,82.97,83.32,82.3,82.62,94256.0
2024-08-28,82.23,83.82,82.18,82.8,168910.0
2024-08-29,83.0,84.7883,82.31,84.45,213220.0
2024-08-30,84.53,85.74,84.35,85.73,128035.0
2024-09-03,84.96,85.38,81.96,82.39,178235.0
2024-09-04,82.15,82.97,81.24,81.53,189512.0
2024-09-05,81.6,82.31,80.43,80.84,109944.0
2024-09-06,80.84,81.335,77.28,77.28,189904.0
2024-09-09,77.65,77.94,75.33,76.74,175206.0
2024-09-10,77.14,77.14,72.87,74.48,321110.0
2024-09-11,73.82,76.13,73.21,75.13,176864.0
2024-09-12,76.01,78.095,75.65,77.35,226278.0
2024-09-13,78.75,79.8,78.46,79.32,127751.0
2024-09-16,79.62,80.65,78.79,80.52,176294.0
2024-09-17,81.76,83.99,81.325,82.5,182716.0
2024-09-18,82.41,85.49,81.16,82.88,151556.0
2024-09-19,85.39,85.51,83.83,85.47,157659.0
2024-09-20,85.11,85.91,84.3801,84.93,694888.0
2024-09-23,85.2,85.72,83.81,83.95,93685.0
2024-09-24,83.4,83.56,80.42,80.87,156224.0
2024-09-25,81.1,81.1,79.67,80.54,177818.0
2024-09-26,81.53,82.45,80.62,81.76,162777.0
2024-09-27,82.72,83.84,81.79,82.58,188971.0
2024-09-30,82.31,84.47,82.175,83.79,180917.0
2024-10-01,83.47,83.47,81.43,81.84,134965.0
2024-10-02,81.73,82.82,80.18,80.49,127469.0
2024-10-03,80.01,81.82,79.55,81.48,98869.0
2024-10-04,83.53,83.75,81.78,83.74,121083.0
2024-10-07,83.11,83.93,82.435,83.43,120071.0
2024-10-08,84.56,84.56,82.91,83.28,108015.0
2024-10-09,83.02,84.86,82.6601,84.18,110323.0
2024-10-10,83.1,84.15,82.92,84.09,149443.0
2024-10-11,84.34,87.18,84.315,85.98,162329.0
2024-10-14,86.6,86.6,85.44,85.78,154900.0
2024-10-15,86.0,88.21,85.4301,86.38,191602.0
2024-10-16,87.75,89.36,87.42,88.99,175114.0
2024-10-17,89.04,89.075,87.5515,87.86,117391.0
2024-10-18,87.82,87.82,86.13,86.84,136901.0
2024-10-21,86.71,87.49,85.71,86.17,143447.0
2024-10-22,85.5,90.2,85.5,89.87,485978.0
2024-10-23,95.86,96.01,87.56,88.17,611377.0
2024-10-24,89.16,89.3,86.61,88.36,213366.0
2024-10-25,89.39,89.89,85.0,85.57,233257.0
2024-10-28,85.9,87.775,85.52,86.97,190071.0
2024-10-29,86.26,87.45,86.17,87.11,200501.0
2024-10-30,87.01,89.88,87.01,88.12,262296.0
2024-10-31,88.15,88.8,86.7625,86.91,215861.0
2024-11-01,87.73,88.115,86.5176,87.57,197872.0
2024-11-04,87.72,91.005,87.16,89.33,238987.0
2024-11-05,89.19,92.32,89.19,91.98,231135.0
2024-11-06,98.18,102.11,97.88,101.74,480814.0
2024-11-07,101.1,101.1,97.76,99.3,306225.0
2024-11-08,99.71,101.885,99.1888,100.61,210342.0
2024-11-11,102.34,104.55,102.185,103.01,212176.0
2024-11-12,102.56,104.2,102.15,103.9,279758.0
2024-11-13,105.0,106.51,102.63,102.89,198643.0
2024-11-14,103.32,103.505,100.65,100.94,145139.0
2024-11-15,101.61,101.7424,99.26,100.51,179139.0
2024-11-18,100.54,101.2489,99.66,99.95,160890.0
2024-11-19,99.05,100.81,98.25,100.28,119769.0
2024-11-20,100.53,100.98,99.35,99.87,161828.0
2024-11-21,100.91,102.31,100.51,102.02,148050.0
2024-11-22,102.78,105.02,102.29,104.74,151865.0
2024-11-25,105.29,108.15,105.29,106.72,284535.0
2024-11-26,105.76,106.68,104.88,106.38,141125.0
2024-11-27,106.82,107.03,105.35,105.54,124441.0
2024-11-29,106.68,107.05,105.19,105.51,100793.0
2024-12-02,106.49,106.51,104.63,106.03,182683.0
2024-12-03,107.01,107.01,103.27,105.65,151838.0
2024-12-04,105.36,107.25,105.36,106.07,281565.0
2024-12-05,106.96,107.1252,105.82,105.87,129757.0
2024-12-06,106.07,107.33,104.35,105.71,131628.0
2024-12-09,105.76,106.0304,101.61,101.95,202502.0
2024-12-10,102.04,103.5,101.57,102.16,175418.0
2024-12-11,103.14,104.691,102.17,104.43,201405.0
2024-12-12,104.5,105.29,102.935,103.18,185059.0
2024-12-13,103.21,104.24,100.39,100.94,225165.0
2024-12-16,100.51,101.74,99.21,101.56,204595.0
2024-12-17,100.62,101.27,97.97,99.03,372136.0
2024-12-18,100.09,100.525,93.605,94.34,280828.0
2024-12-19,96.36,97.46,94.565,94.99,235461.0
2024-12-20,93.87,97.665,93.87,96.47,1079607.0
2024-12-23,95.79,97.29,95.29,96.32,239561.0
2024-12-24,96.0,99.0,96.0,98.64,95585.0
2024-12-26,97.9,99.65,97.9,99.61,171152.0
2024-12-27,98.8,99.71,97.01,97.88,146388.0
2024-12-30,97.5,98.16,96.12,96.94,247072.0
2024-12-31,97.5,98.38,95.52,95.88,224564.0
2025-01-02,96.43,96.91,94.85,96.14,210593.0
2025-01-03,96.89,99.695,96.29,99.54,164434.0
2025-01-06,99.81,100.535,98.48,98.93,163723.0
2025-01-07,99.35,99.86,96.37,98.83,200082.0
2025-01-08,98.09,98.52,96.82,98.19,137917.0
2025-01-10,96.59,96.6,94.2,95.04,160720.0
2025-01-13,94.35,98.03,93.99,98.02,233176.0
2025-01-14,98.66,101.53,98.66,101.49,192538.0
2025-01-15,104.7,105.82,103.475,105.68,200299.0
2025-01-16,105.28,106.765,104.95,106.38,224513.0
2025-01-17,107.24,108.2044,105.9901,107.62,139607.0
2025-01-21,108.53,110.62,107.7675,109.26,200823.0
2025-01-22,108.77,111.32,108.77,111.15,238196.0
2025-01-23,110.66,113.0774,110.66,111.25,228766.0
2025-01-24,110.67,111.77,110.375,111.65,145126.0
2025-01-27,110.77,111.45,108.62,109.76,185864.0
2025-01-28,109.46,113.29,109.41,112.7,238035.0
2025-01-29,112.19,114.855,110.9475,112.06,231176.0
2025-01-30,112.87,115.07,112.87,113.7,154939.0
2025-01-31,114.09,114.34,109.07,112.32,276739.0
2025-02-03,109.04,111.78,108.3233,110.84,312871.0
2025-02-04,110.49,114.07,110.49,112.94,318000.0
2025-02-05,116.17,117.39,113.0,114.74,416568.0
2025-02-06,115.85,117.56,115.09,116.49,283740.0
2025-02-07,116.5,117.49,114.4,114.86,259632.0
2025-02-10,115.39,115.9162,112.76,113.74,258299.0
2025-02-11,112.46,114.908,112.2,114.54,304120.0
2025-02-12,113.14,113.655,109.7,111.13,226499.0
2025-02-13,112.13,112.196,109.08,110.79,190678.0
2025-02-14,111.15,112.66,110.59,110.81,156523.0
2025-02-18,111.54,111.85,108.17,109.76,223709.0
2025-02-19,108.44,109.61,107.515,109.12,252948.0
2025-02-20,108.95,109.18,104.13,105.68,385111.0
2025-02-21,106.7,106.7,102.5175,102.75,309760.0
2025-02-24,103.45,104.2575,100.39,101.9,293379.0
2025-02-25,102.88,103.26,100.64,101.72,279850.0
2025-02-26,102.14,104.6799,101.64,102.46,167206.0
2025-02-27,102.79,103.34,100.94,101.86,174683.0
2025-02-28,102.0,103.36,101.42,103.34,171514.0
2025-03-03,103.35,104.37,99.14,100.05,174949.0
2025-03-04,97.96,98.0,93.51,95.32,357335.0
2025-03-05,95.28,96.87,94.2,96.41,182731.0
2025-03-06,95.0,96.06,92.285,93.28,275938.0
2025-03-07,93.12,93.51,87.385,91.51,344568.0
2025-03-10,88.99,89.65,86.117,87.18,456931.0
2025-03-11,87.07,90.481,86.81,88.72,276038.0
2025-03-12,90.65,91.155,88.13,89.89,292039.0
2025-03-13,90.23,90.43,86.49,87.19,203547.0
2025-03-14,88.51,92.645,88.1,92.62,381964.0
2025-03-17,92.08,94.32,91.995,93.17,255192.0
2025-03-18,92.9,93.505,91.8227,93.12,171806.0
2025-03-19,92.58,97.05,92.01,96.28,183224.0
2025-03-20,95.9,98.53,95.9,97.39,182318.0
2025-03-21,96.2,97.98,95.51,97.43,430747.0
2025-03-24,99.58,102.18,99.58,101.94,251572.0
2025-03-25,101.65,102.8677,100.94,102.12,156399.0
2025-03-26,102.58,103.11,99.53,100.39,119775.0
2025-03-27,99.72,100.75,98.01,99.28,129296.0
2025-03-28,98.57,99.37,94.49,96.11,136777.0
2025-03-31,94.49,96.8665,93.57,96.56,225352.0
2025-04-01,98.46,100.96,97.31,99.92,226462.0
2025-04-02,98.3,104.03,98.3,103.67,236410.0
2025-04-03,95.73,96.73,91.13,92.16,336020.0
2025-04-04,86.37,88.5,83.4951,85.91,453406.0
2025-04-07,81.0,90.85,79.407,87.16,479312.0
2025-04-08,91.64,93.34,84.71,86.19,428053.0
2025-04-09,84.89,97.5,84.89,96.24,559309.0
2025-04-10,92.79,93.45,86.95,90.72,332330.0
2025-04-11,89.99,89.99,86.1,89.11,580317.0
2025-04-14,91.1,91.82,88.84,90.72,310800.0
2025-04-15,91.02,93.515,90.1501,92.15,311465.0
2025-04-16,91.01,92.8,89.93,91.06,249567.0
2025-04-17,91.35,92.8599,91.14,91.3,142415.0
2025-04-21,90.74,91.595,88.11,89.04,205259.0
2025-04-22,91.07,92.87,89.64,92.39,210483.0
2025-04-23,95.65,98.025,94.29,94.71,197913.0
2025-04-24,94.34,98.61,94.34,98.41,243209.0
2025-04-25,97.98,98.43,96.63,97.88,243460.0
2025-04-28,97.73,99.5,97.195,99.27,286813.0
2025-04-29,98.73,100.42,96.9756,99.55,431274.0
2025-04-30,97.21,97.785,90.0,91.79,579588.0
2025-05-01,91.99,92.42,89.51,91.6,315780.0
2025-05-02,92.99,95.49,92.59,94.86,323105.0
2025-05-05,93.3,95.3152,93.3,93.59,262067.0
2025-05-06,92.21,93.27,91.423,92.53,183751.0
2025-05-07,93.21,93.72,90.9232,91.84,254363.0
2025-05-08,93.47,96.03,92.01,94.98,288873.0
2025-05-09,95.63,95.85,93.85,94.65,154409.0
2025-05-12,99.64,100.5,97.44,97.67,306408.0
2025-05-13,98.65,100.05,97.71,99.22,152074.0
2025-05-14,99.49,100.2,98.68,98.76,232966.0
2025-05-15,97.83,99.6748,96.835,97.34,211674.0
2025-05-16,97.37,98.56,96.9,97.93,203328.0
2025-05-19,96.89,97.96,96.54,97.3,144181.0
2025-05-20,96.58,97.47,95.87,96.29,162616.0
2025-05-21,95.14,96.06,92.325,92.42,210683.0
2025-05-22,92.24,92.64,90.73,91.28,203878.0
2025-05-23,89.09,91.89,89.0,90.69,141380.0
2025-05-27,91.95,94.61,91.6159,94.48,189631.0
2025-05-28,94.42,96.3,93.04,93.36,217074.0
2025-05-29,93.75,94.1,92.5398,93.3,138983.0
2025-05-30,92.52,93.05,91.79,92.67,203119.0
2025-06-02,92.67,93.565,90.87,92.91,210792.0
2025-06-03,93.08,94.3665,92.01,93.99,151826.0
2025-06-04,93.81,94.03,92.82,92.85,245625.0
2025-06-05,92.55,95.5295,92.55,93.99,226517.0
2025-06-06,95.84,96.58,94.89,96.54,177525.0
2025-06-09,97.15,97.89,95.9608,97.08,215524.0
2025-06-10,97.18,97.89,96.52,97.09,157334.0
2025-06-11,97.57,99.4,96.89,96.99,272576.0
2025-06-12,95.85,96.6589,94.25,94.89,260628.0
2025-06-13,92.75,95.16,92.75,93.32,401198.0
2025-06-16,94.27,96.95,94.27,96.02,284575.0
2025-06-17,95.6,96.41,94.945,95.68,171465.0
2025-06-18,95.37,98.72,95.37,97.66,242488.0
2025-06-20,98.68,98.985,97.91,98.56,365055.0
2025-06-23,97.81,99.93,96.565,99.78,205036.0
2025-06-24,101.1,103.7,100.809,103.14,227147.0
2025-06-25,103.06,104.61,102.5707,103.69,220362.0
2025-06-26,104.02,106.099,103.995,105.55,288273.0
2025-06-27,107.23,111.63,106.3235,111.01,1499246.0
2025-06-30,111.09,112.09,109.815,111.52,383945.0
2025-07-01,110.69,114.15,110.67,112.96,358128.0
2025-07-02,113.07,115.73,112.32,115.46,270846.0
2025-07-03,115.75,117.01,115.11,115.85,161490.0
2025-07-07,113.675,118.22,113.675,116.14,399289.0
2025-07-08,117.67,119.06,115.85,115.93,346105.0
2025-07-09,117.32,117.32,114.5125,116.49,300329.0
