Date,Open,High,Low,Close,Volume
2023-10-17,17.52,18.66,17.36,18.26,1048211.0
2023-10-18,18.15,18.27,17.785,17.86,721499.0
2023-10-19,17.92,18.14,17.54,17.58,793553.0
2023-10-20,17.48,17.48,16.685,16.81,920211.0
2023-10-23,16.71,17.57,16.55,17.3,729466.0
2023-10-24,17.51,18.02,17.51,17.72,756683.0
2023-10-25,17.36,17.51,16.405,16.52,1084659.0
2023-10-26,16.57,16.8,16.17,16.64,998571.0
2023-10-27,16.74,17.01,16.3,16.52,859281.0
2023-10-30,16.79,16.9,16.37,16.51,667227.0
2023-10-31,16.65,16.91,16.29,16.82,1096937.0
2023-11-01,16.75,17.16,16.28,17.0,1542415.0
2023-11-02,17.54,17.8238,17.122,17.57,1674789.0
2023-11-03,17.89,18.48,17.87,18.08,1402042.0
2023-11-06,18.0,18.28,17.39,17.4,933923.0
2023-11-07,17.71,18.19,17.405,17.76,1405845.0
2023-11-08,20.92,21.0,19.28,19.35,4471215.0
2023-11-09,19.42,19.48,18.552,18.65,1707440.0
2023-11-10,18.62,19.77,18.6,19.5,1944696.0
2023-11-13,19.15,19.29,18.72,19.28,1538582.0
2023-11-14,20.0,20.44,19.7,20.21,1617147.0
2023-11-15,19.62,20.49,19.55,19.89,2270741.0
2023-11-16,19.75,19.85,18.94,19.73,1618757.0
2023-11-17,19.81,19.93,19.465,19.5,1007381.0
2023-11-20,19.53,19.85,19.4,19.84,1199687.0
2023-11-21,19.74,20.02,19.5,19.88,1068893.0
2023-11-22,20.08,20.2656,19.72,19.87,795266.0
2023-11-24,19.83,20.28,19.69,20.26,402533.0
2023-11-27,19.97,20.32,19.93,20.07,859445.0
2023-11-28,20.04,20.425,19.84,20.31,728071.0
2023-11-29,20.55,21.52,20.55,21.45,1030314.0
2023-11-30,21.6,21.69,21.14,21.33,866965.0
2023-12-01,21.29,22.18,21.08,21.98,1160268.0
2023-12-04,21.86,22.33,21.86,22.11,1000912.0
2023-12-05,21.98,22.0,21.2901,21.5,847153.0
2023-12-06,21.66,21.94,21.42,21.43,725544.0
2023-12-07,21.4,21.54,21.06,21.36,667685.0
2023-12-08,21.26,21.84,21.22,21.78,523043.0
2023-12-11,21.67,22.05,21.5734,21.98,789313.0
2023-12-12,22.0,22.535,21.73,22.52,860612.0
2023-12-13,22.57,23.4,22.03,23.15,1235574.0
2023-12-14,23.5,24.21,23.13,23.37,978402.0
2023-12-15,23.54,23.615,22.385,22.42,1764532.0
2023-12-18,22.42,22.58,22.13,22.36,883547.0
2023-12-19,22.76,23.37,22.11,22.33,993141.0
2023-12-20,21.78,22.39,21.36,21.43,1394489.0
2023-12-21,21.72,21.75,21.23,21.64,1166612.0
2023-12-22,21.71,22.25,21.57,21.8,610172.0
2023-12-26,21.83,21.98,21.54,21.75,1239871.0
2023-12-27,21.76,21.76,21.195,21.47,844144.0
2023-12-28,21.31,21.49,21.03,21.05,854042.0
2023-12-29,20.99,21.135,20.42,20.65,1256078.0
2024-01-02,20.37,20.68,20.09,20.44,1686371.0
2024-01-03,20.13,20.845,20.0,20.25,1199684.0
2024-01-04,20.1,21.29,19.95,21.16,1092214.0
2024-01-05,20.96,22.08,20.93,21.57,1457075.0
2024-01-08,21.65,22.12,21.23,21.98,2105441.0
2024-01-09,21.57,22.28,21.57,22.22,742668.0
2024-01-10,22.21,22.2899,21.67,22.08,697147.0
2024-01-11,22.1,22.24,21.7,22.19,624939.0
2024-01-12,22.31,22.57,21.62,21.64,528413.0
2024-01-16,21.59,21.66,21.01,21.18,644539.0
2024-01-17,20.94,21.005,20.14,20.39,720183.0
2024-01-18,20.58,20.76,20.18,20.22,977166.0
2024-01-19,20.28,20.365,19.58,19.93,892087.0
2024-01-22,20.12,20.715,19.57,19.76,1951563.0
2024-01-23,20.04,20.13,19.1,19.15,2027331.0
2024-01-24,19.44,20.04,19.25,19.63,3084598.0
2024-01-25,19.91,20.44,19.62,19.77,1066561.0
2024-01-26,19.9,20.16,19.8,19.86,701550.0
2024-01-29,19.85,20.4,19.71,20.39,812172.0
2024-01-30,20.29,20.38,19.72,19.75,1315717.0
2024-01-31,19.64,19.69,18.99,19.03,1465318.0
2024-02-01,19.1,19.77,18.74,19.73,1235218.0
2024-02-02,19.5,19.81,19.21,19.6,2272774.0
2024-02-05,19.4,19.54,19.01,19.33,1570974.0
2024-02-06,19.28,19.78,19.2,19.52,1322669.0
2024-02-07,19.59,19.63,19.14,19.15,965072.0
2024-02-08,19.15,19.56,18.885,19.3,1156181.0
2024-02-09,19.5,19.66,19.255,19.54,1353050.0
2024-02-12,19.57,19.98,19.54,19.93,993796.0
2024-02-13,19.23,19.52,19.01,19.31,1663218.0
2024-02-14,19.74,20.4823,19.59,20.4,1766428.0
2024-02-15,20.69,20.84,20.17,20.35,1119406.0
2024-02-16,19.97,20.025,19.21,19.22,1460998.0
2024-02-20,19.06,19.2,18.1,18.13,2056367.0
2024-02-21,18.03,18.24,17.83,18.12,1875581.0
2024-02-22,18.37,18.4883,18.035,18.1,912848.0
2024-02-23,18.07,18.49,18.0,18.11,1047240.0
2024-02-26,18.11,18.36,17.885,18.06,2239834.0
2024-02-27,18.2,18.79,18.11,18.42,2186812.0
2024-02-28,17.99,19.75,17.4601,18.6,4159864.0
2024-02-29,18.75,19.43,18.2,19.25,3157954.0
2024-03-01,19.19,19.19,18.27,18.36,3333450.0
2024-03-04,18.44,18.995,18.17,18.92,2572026.0
2024-03-05,18.82,19.58,18.76,19.33,2135906.0
2024-03-06,19.52,20.01,19.3,19.89,1758033.0
2024-03-07,20.06,20.245,19.9,19.91,1291596.0
2024-03-08,20.11,20.61,20.06,20.4,1083602.0
2024-03-11,20.41,20.91,20.365,20.57,932063.0
2024-03-12,20.53,20.63,20.11,20.16,1036480.0
2024-03-13,20.06,20.49,19.83,19.86,1984624.0
2024-03-14,19.86,20.04,19.03,19.24,2008845.0
2024-03-15,19.03,19.485,18.88,19.29,2720603.0
2024-03-18,19.28,19.4727,19.05,19.32,1077567.0
2024-03-19,19.17,19.35,18.935,19.05,1200743.0
2024-03-20,19.05,19.51,19.05,19.25,1116982.0
2024-03-21,19.33,19.48,18.81,18.88,1426941.0
2024-03-22,20.17,20.64,19.725,20.5,2858792.0
2024-03-25,20.83,21.63,20.83,21.25,2121384.0
2024-03-26,21.69,21.88,21.18,21.42,1752083.0
2024-03-27,21.61,21.83,21.08,21.15,1201344.0
2024-03-28,20.98,21.6,20.93,21.27,917882.0
2024-04-01,21.18,21.285,20.47,20.84,1140171.0
2024-04-02,20.43,20.43,19.325,19.47,1813714.0
2024-04-03,19.31,19.39,18.93,19.23,1373314.0
2024-04-04,19.44,19.855,19.12,19.27,1039477.0
2024-04-05,19.16,19.46,19.12,19.22,737569.0
2024-04-08,19.5,20.17,19.37,19.74,1916444.0
2024-04-09,19.7,20.28,19.7,20.16,1094876.0
2024-04-10,19.66,20.04,19.61,19.74,1231876.0
2024-04-11,19.8,19.99,19.51,19.79,804317.0
2024-04-12,19.67,19.77,19.37,19.37,968248.0
2024-04-15,19.35,19.49,18.515,18.61,1538934.0
2024-04-16,18.59,19.31,18.47,18.99,1194493.0
2024-04-17,19.03,19.21,18.79,18.81,1079078.0
2024-04-18,18.75,18.98,18.16,18.31,1564668.0
2024-04-19,18.25,18.57,17.77,17.78,1474028.0
2024-04-22,17.92,18.095,17.69,17.8,1823584.0
2024-04-23,17.83,18.19,17.71,17.85,1543226.0
2024-04-24,18.0,18.11,17.68,17.79,1621175.0
2024-04-25,17.56,17.615,17.195,17.2,1350585.0
2024-04-26,17.27,17.59,17.0,17.54,2165111.0
2024-04-29,17.67,17.939,17.29,17.6,2082600.0
2024-04-30,17.45,17.85,17.41,17.47,1339831.0
2024-05-01,17.4,17.86,17.23,17.54,970330.0
2024-05-02,17.71,17.9,17.48,17.85,1091037.0
2024-05-03,18.39,18.48,17.53,17.61,1706920.0
2024-05-06,17.85,18.065,17.69,17.88,1697411.0
2024-05-07,18.02,18.1,17.53,18.08,2976301.0
2024-05-08,18.99,19.0,16.05,17.18,6561153.0
2024-05-09,17.34,18.0,17.34,17.89,3101953.0
2024-05-10,17.9,17.945,16.95,16.96,2283931.0
2024-05-13,17.15,17.78,17.15,17.75,2688417.0
2024-05-14,17.98,18.54,17.625,17.8,1641840.0
2024-05-15,18.09,18.16,17.31,17.66,1569560.0
2024-05-16,17.66,17.88,17.25,17.43,1139236.0
2024-05-17,17.48,17.52,17.255,17.29,790953.0
2024-05-20,17.26,17.54,17.21,17.32,925091.0
2024-05-21,17.19,17.32,16.93,17.08,1787703.0
2024-05-22,17.04,17.45,17.04,17.1,1175751.0
2024-05-23,17.1,17.2,16.675,16.77,1255591.0
2024-05-24,16.74,16.88,16.48,16.55,1406590.0
2024-05-28,16.55,16.98,16.53,16.95,1348299.0
2024-05-29,16.75,17.22,16.74,17.15,1739664.0
2024-05-30,17.12,17.2,16.59,16.64,1859967.0
2024-05-31,16.67,16.99,16.65,16.89,2423956.0
2024-06-03,17.03,17.33,16.9,17.28,1529526.0
2024-06-04,17.21,17.31,17.01,17.12,874019.0
2024-06-05,17.18,17.52,17.01,17.32,1074689.0
2024-06-06,17.25,17.76,17.23,17.75,1006296.0
2024-06-07,17.55,18.45,17.53,18.3,1409636.0
2024-06-10,18.04,18.28,17.73,18.26,1096910.0
2024-06-11,18.15,18.38,17.9,17.96,1083293.0
2024-06-12,18.31,18.44,17.89,17.92,1068004.0
2024-06-13,17.9,17.975,17.58,17.91,1193337.0
2024-06-14,17.71,18.0,17.68,17.88,1241796.0
2024-06-17,17.87,18.33,17.77,18.32,918837.0
2024-06-18,18.29,18.64,18.205,18.54,983261.0
2024-06-20,18.72,19.01,18.52,18.79,985044.0
2024-06-21,18.75,18.89,18.44,18.75,1803507.0
2024-06-24,18.67,18.93,18.55,18.68,944834.0
2024-06-25,18.67,19.0988,18.63,18.93,1006990.0
2024-06-26,18.83,19.07,18.75,18.87,1070872.0
2024-06-27,18.92,19.06,18.75,18.82,834292.0
2024-06-28,18.9,19.04,18.4591,18.71,2106056.0
2024-07-01,18.7,18.91,18.43,18.66,844026.0
2024-07-02,18.68,19.25,18.49,19.18,781502.0
2024-07-03,19.24,19.42,18.86,18.94,359061.0
2024-07-05,18.92,19.47,18.78,19.45,901733.0
2024-07-08,19.4,19.4,18.58,18.85,1148750.0
2024-07-09,18.73,19.075,18.5,19.03,1125870.0
2024-07-10,19.09,19.4,19.0,19.27,784250.0
2024-07-11,19.5,19.8,19.19,19.38,919667.0
2024-07-12,19.51,19.6299,19.155,19.41,760405.0
2024-07-15,19.64,19.98,19.39,19.89,844500.0
2024-07-16,20.0,20.69,19.94,20.63,1153839.0
2024-07-17,20.47,20.93,20.33,20.68,924003.0
2024-07-18,20.58,20.81,19.7,19.86,916320.0
2024-07-19,19.88,20.19,19.745,19.93,519243.0
2024-07-22,19.93,20.41,19.9,20.4,677479.0
2024-07-23,20.38,21.13,20.355,20.95,1333792.0
2024-07-24,20.82,21.19,20.68,20.81,899027.0
2024-07-25,20.99,21.47,20.76,21.2,1948784.0
2024-07-26,21.59,21.625,21.0,21.34,1204887.0
2024-07-29,21.29,21.4,20.61,20.75,1571608.0
2024-07-30,20.92,21.64,20.76,21.58,1208352.0
2024-07-31,21.51,21.82,21.12,21.35,1441910.0
2024-08-01,21.5,21.94,20.54,20.7,1250724.0
2024-08-02,20.0,20.105,19.25,19.31,1741926.0
2024-08-05,18.5,19.49,18.2301,19.47,2861425.0
2024-08-06,22.01,25.15,21.925,24.18,6502907.0
2024-08-07,24.5,25.72,24.0787,24.42,3845984.0
2024-08-08,24.95,25.63,24.48,25.54,2099429.0
2024-08-09,25.64,25.89,25.29,25.85,2451879.0
2024-08-12,25.85,26.21,25.3,26.15,1665714.0
2024-08-13,26.39,26.9557,26.39,26.76,1987612.0
2024-08-14,26.84,27.34,26.43,27.29,1827291.0
2024-08-15,27.62,28.72,27.46,28.36,2683423.0
2024-08-16,28.0,28.565,27.64,28.27,2116467.0
2024-08-19,27.8,28.31,26.51,27.75,2392883.0
2024-08-20,27.7,28.2,27.24,28.03,1885858.0
2024-08-21,28.07,28.49,27.32,28.0,1308661.0
2024-08-22,28.03,28.86,27.8101,28.04,1392236.0
2024-08-23,28.25,29.16,28.0,28.74,1285701.0
2024-08-26,28.93,29.34,28.55,28.86,2113016.0
2024-08-27,28.7,29.84,28.42,29.48,1535631.0
2024-08-28,29.13,29.5,28.746,28.78,1377161.0
2024-08-29,29.1,30.23,28.9,29.83,2154735.0
2024-08-30,29.67,30.58,29.27,30.39,2007432.0
2024-09-03,30.01,30.42,29.55,29.56,1490219.0
2024-09-04,29.5,30.11,29.33,29.81,1010055.0
2024-09-05,29.51,29.86,28.91,29.1,1440470.0
2024-09-06,29.23,29.45,28.128,28.55,1677063.0
2024-09-09,30.84,31.33,30.38,30.5,4233616.0
2024-09-10,30.53,31.0129,30.16,30.29,2193201.0
2024-09-11,30.04,30.22,28.69,29.37,1702281.0
2024-09-12,29.36,30.0,29.29,29.48,1813769.0
2024-09-13,29.49,30.3591,29.45,30.3,1594193.0
2024-09-16,30.4,31.515,30.4,31.16,2947863.0
2024-09-17,31.64,32.67,31.47,32.59,3229420.0
2024-09-18,32.7,33.85,32.29,32.47,2709293.0
2024-09-19,33.2,33.38,32.71,32.87,2305328.0
2024-09-20,32.91,33.15,32.1258,32.85,17915722.0
2024-09-23,32.77,32.87,31.99,32.81,1925231.0
2024-09-24,32.75,33.305,32.5903,32.96,1584827.0
2024-09-25,33.0,33.45,32.37,32.38,1451855.0
2024-09-26,32.78,32.85,31.945,32.13,1308079.0
2024-09-27,32.25,32.79,32.07,32.64,1198728.0
2024-09-30,32.7,33.345,32.65,33.14,1340091.0
2024-10-01,33.06,33.09,31.68,31.72,1728916.0
2024-10-02,31.5,31.75,30.17,30.55,1711721.0
2024-10-03,30.39,30.75,30.21,30.35,926565.0
2024-10-04,30.82,31.57,30.67,31.15,1305764.0
2024-10-07,31.15,31.29,30.55,30.88,1214063.0
2024-10-08,31.15,32.47,31.0,31.95,2990491.0
2024-10-09,31.83,33.551,31.54,33.35,2213963.0
2024-10-10,33.04,33.64,32.78,33.29,1117021.0
2024-10-11,33.35,34.21,33.25,34.18,1640823.0
2024-10-14,34.38,34.99,34.02,34.91,1897517.0
2024-10-15,35.0,35.6778,34.2,35.49,2089801.0
2024-10-16,35.7,37.52,35.68,37.35,2380744.0
2024-10-17,37.67,37.9,37.1,37.33,1775680.0
2024-10-18,37.2,37.2,35.2,36.05,2085355.0
2024-10-21,36.25,36.6,35.65,36.56,1564315.0
2024-10-22,36.29,37.03,36.12,36.5,1499038.0
2024-10-23,36.28,36.415,35.08,35.27,1743663.0
2024-10-24,35.5,36.19,35.29,36.02,1217144.0
2024-10-25,36.5,36.9999,35.38,35.48,1511377.0
2024-10-28,35.85,36.51,35.56,36.11,1184837.0
2024-10-29,36.27,37.01,36.03,37.0,1526262.0
2024-10-30,37.0,37.81,36.76,37.45,1727641.0
2024-10-31,37.59,38.04,36.72,36.78,2143000.0
2024-11-01,36.87,37.71,35.73,36.84,2312726.0
2024-11-04,36.6,36.665,34.43,34.77,2904688.0
2024-11-05,34.97,36.77,34.885,36.73,2171292.0
2024-11-06,38.35,38.88,38.02,38.45,2595591.0
2024-11-07,31.24,31.52,28.36,28.53,10239352.0
2024-11-08,28.17,28.26,27.25,27.77,4826419.0
2024-11-11,28.18,28.25,27.45,27.85,2834391.0
2024-11-12,28.0,28.75,27.38,27.53,2501871.0
2024-11-13,28.0,28.0,26.3,26.47,4521245.0
2024-11-14,26.45,27.21,26.4234,26.91,2441294.0
2024-11-15,26.87,26.88,25.72,26.23,2755236.0
2024-11-18,26.0,26.1,25.44,25.74,2762634.0
2024-11-19,25.36,26.53,25.32,26.36,2078508.0
2024-11-20,26.47,26.82,26.0,26.79,1422693.0
2024-11-21,26.74,26.82,25.85,25.89,2091008.0
2024-11-22,26.16,26.48,25.82,26.18,2206690.0
2024-11-25,26.42,27.7699,26.18,27.08,2182598.0
2024-11-26,27.01,27.38,26.55,26.72,1650089.0
2024-11-27,26.71,26.9299,25.9,26.11,1814326.0
2024-11-29,26.12,26.29,25.84,25.88,851211.0
2024-12-02,25.97,26.01,25.3,25.76,1700911.0
2024-12-03,25.58,26.115,25.26,25.88,1641780.0
2024-12-04,26.04,27.4682,25.88,27.36,1923801.0
2024-12-05,27.25,27.32,26.1,27.05,3514757.0
2024-12-06,27.46,27.76,26.88,27.07,2492959.0
2024-12-09,27.44,28.11,27.135,27.47,2376232.0
2024-12-10,27.35,28.1,27.25,27.79,1631769.0
2024-12-11,28.0,28.4,27.38,27.38,1678248.0
2024-12-12,27.35,27.435,26.5005,26.98,1079927.0
2024-12-13,27.0,27.32,26.13,26.37,981865.0
2024-12-16,26.3,26.85,25.86,25.96,1945132.0
2024-12-17,26.03,27.22,25.91,26.67,2250109.0
2024-12-18,26.89,27.6,25.72,25.98,1827323.0
2024-12-19,26.25,26.7,25.55,25.61,1314640.0
2024-12-20,25.36,26.79,25.01,26.66,8541332.0
2024-12-23,26.76,26.95,25.9502,26.86,1071044.0
2024-12-24,27.0,27.41,26.6818,27.29,535030.0
2024-12-26,27.24,27.549,26.92,27.28,714073.0
2024-12-27,27.13,27.37,26.688,27.22,1593628.0
2024-12-30,26.87,27.27,26.34,27.07,830350.0
2024-12-31,27.33,27.6,26.55,26.64,1135339.0
2025-01-02,27.21,27.65,26.71,27.04,1327343.0
2025-01-03,27.11,27.5899,27.0,27.27,1178636.0
2025-01-06,27.41,27.46,26.77,26.95,935295.0
2025-01-07,27.01,27.32,26.45,26.94,948420.0
2025-01-08,26.55,27.16,26.1,27.16,860910.0
2025-01-10,26.81,27.05,26.43,26.72,779724.0
2025-01-13,26.31,26.71,26.0,26.5,1709838.0
2025-01-14,26.61,26.842,25.4,26.48,1430031.0
2025-01-15,26.53,26.535,25.11,25.79,2548304.0
2025-01-16,25.71,26.26,25.53,26.01,1413821.0
2025-01-17,26.2,26.3,25.75,26.04,1136613.0
2025-01-21,26.32,26.32,24.63,25.0,3034603.0
2025-01-22,25.01,25.1499,24.35,24.61,2560939.0
2025-01-23,24.61,24.61,23.57,24.07,3296735.0
2025-01-24,24.19,24.33,23.81,24.19,1527789.0
2025-01-27,23.75,24.5,23.73,24.05,1548345.0
2025-01-28,24.17,24.5,23.91,24.07,1392749.0
2025-01-29,23.93,23.965,23.05,23.37,2009065.0
2025-01-30,23.32,23.51,23.11,23.47,1106677.0
2025-01-31,23.7,23.865,23.28,23.67,1459887.0
2025-02-03,23.19,23.72,23.04,23.52,1014695.0
2025-02-04,23.81,23.81,23.36,23.47,1170039.0
2025-02-05,23.59,23.76,22.97,23.02,1397273.0
2025-02-06,23.13,23.2288,22.77,23.11,1653115.0
2025-02-07,23.41,23.65,23.08,23.2,1396783.0
2025-02-10,23.24,23.6199,22.96,23.0,1140091.0
2025-02-11,22.99,23.29,22.91,23.13,1289168.0
2025-02-12,22.78,24.515,22.7683,24.19,2465776.0
2025-02-13,24.37,24.421,23.765,23.98,1358320.0
2025-02-14,23.9,23.945,22.54,22.54,1949438.0
2025-02-18,22.61,23.18,22.3,22.95,2697604.0
2025-02-19,22.625,23.13,22.0,22.12,1507769.0
2025-02-20,22.13,22.44,21.67,22.39,1953316.0
2025-02-21,23.0,24.3142,22.7,23.55,4064389.0
2025-02-24,23.6,24.26,23.25,24.13,2510834.0
2025-02-25,24.04,24.4809,22.85,23.77,4138497.0
2025-02-26,25.06,25.125,21.75,22.23,6242592.0
2025-02-27,22.23,23.24,21.9408,22.55,3832619.0
2025-02-28,22.31,23.7959,22.2256,23.71,3477595.0
2025-03-03,23.83,24.58,23.65,23.77,3134231.0
2025-03-04,23.51,24.49,23.06,24.17,2658692.0
2025-03-05,24.21,25.275,24.21,25.0,4321836.0
2025-03-06,24.92,25.43,24.8598,25.12,2880747.0
2025-03-07,25.01,25.91,24.95,25.64,3398732.0
2025-03-10,25.13,25.85,25.02,25.3,2445438.0
2025-03-11,25.5,25.75,24.73,25.16,3265667.0
2025-03-12,25.35,25.6499,24.82,25.02,2413298.0
2025-03-13,25.04,25.16,24.5,24.92,2211302.0
2025-03-14,25.08,25.355,23.78,24.52,3064286.0
2025-03-17,24.72,26.455,24.72,26.37,2383234.0
2025-03-18,26.0,26.98,25.67,26.55,2396233.0
2025-03-19,26.65,27.94,26.5,27.62,2673625.0
2025-03-20,27.3,28.04,26.6,26.62,1948587.0
2025-03-21,26.43,26.43,25.4888,25.68,8029993.0
2025-03-24,25.94,26.6,25.65,26.5,2321534.0
2025-03-25,26.6,27.66,26.445,27.51,1821062.0
2025-03-26,27.39,27.89,26.66,27.05,1633742.0
2025-03-27,27.03,27.325,26.46,27.25,1297624.0
2025-03-28,27.04,27.48,26.13,26.55,1029567.0
2025-03-31,26.07,26.365,25.52,25.91,2016608.0
2025-04-01,26.12,26.13,25.01,25.8,1223970.0
2025-04-02,25.39,26.565,25.2001,26.34,1361173.0
2025-04-03,25.3,25.68,24.89,25.27,2522481.0
2025-04-04,24.01,25.33,23.92,24.89,2674248.0
2025-04-07,23.5,25.56,23.0,24.55,2842622.0
2025-04-08,25.26,25.26,23.69,23.96,3080968.0
2025-04-09,23.73,26.73,23.531,26.19,3282909.0
2025-04-10,26.0,26.2,25.31,25.89,1563760.0
2025-04-11,25.85,27.11,25.38,27.02,1196603.0
2025-04-14,27.65,28.41,26.798,27.32,1315884.0
2025-04-15,27.25,27.42,26.645,27.19,1682615.0
2025-04-16,26.93,27.3,26.07,26.26,1446364.0
2025-04-17,26.515,26.86,26.0738,26.7,937400.0
2025-04-21,26.6,26.815,24.39,24.93,1895277.0
2025-04-22,24.93,25.715,24.8901,25.64,1210652.0
2025-04-23,26.2,26.83,25.07,25.75,1670307.0
2025-04-24,25.74,26.17,25.36,25.75,1468196.0
2025-04-25,25.7,25.98,25.28,25.31,1047980.0
2025-04-28,25.43,25.8,24.82,25.06,1660020.0
2025-04-29,25.15,25.4718,24.97,25.31,1609910.0
2025-04-30,24.305,24.93,23.76,24.68,3775267.0
2025-05-01,25.02,25.41,24.22,24.4,2545015.0
2025-05-02,24.61,25.29,24.34,25.15,1935073.0
2025-05-05,24.96,25.3,24.78,25.12,1787991.0
2025-05-06,24.87,26.44,24.81,26.17,1603415.0
2025-05-07,26.51,26.665,26.145,26.28,2374351.0
2025-05-08,24.5,25.42,23.9005,24.28,5760889.0
2025-05-09,24.54,25.2,23.925,24.1,1753091.0
2025-05-12,24.75,25.065,24.41,24.63,3057221.0
2025-05-13,24.74,25.38,24.37,24.97,2057204.0
2025-05-14,24.93,25.22,24.64,25.22,2173105.0
2025-05-15,25.13,25.25,24.5001,24.64,2064128.0
2025-05-16,24.615,24.9,24.04,24.63,1788987.0
2025-05-19,24.52,24.925,24.425,24.73,1626118.0
2025-05-20,24.74,25.41,24.38,25.17,2232701.0
2025-05-21,25.0,25.6,24.945,25.19,1840942.0
2025-05-22,25.22,25.63,25.1,25.43,1645816.0
2025-05-23,25.1,25.27,23.88,23.98,2563777.0
2025-05-27,24.13,24.53,23.98,24.47,1601371.0
2025-05-28,24.52,24.65,24.195,24.36,1082822.0
2025-05-29,24.6,24.7,24.11,24.31,886114.0
2025-05-30,24.4,24.815,24.07,24.75,1406829.0
2025-06-02,24.74,25.13,24.59,25.07,1513530.0
2025-06-03,25.09,26.17,24.8725,26.05,1612074.0
2025-06-04,26.23,26.36,25.69,25.82,1208201.0
2025-06-05,25.86,26.16,25.67,25.96,1062139.0
2025-06-06,26.2,26.215,25.805,26.17,1028770.0
2025-06-09,26.39,26.54,26.075,26.23,1303616.0
2025-06-10,26.18,26.425,25.87,25.96,1089934.0
2025-06-11,25.95,26.15,25.5,25.5,989702.0
2025-06-12,25.33,25.47,24.845,25.39,1102209.0
2025-06-13,25.25,25.37,24.3,24.4,1186657.0
2025-06-16,24.47,24.96,24.265,24.36,1691740.0
2025-06-17,24.19,24.71,24.06,24.54,1124937.0
2025-06-18,24.41,25.18,24.41,24.62,1588870.0
2025-06-20,24.75,25.36,24.6301,25.14,3089270.0
