Date,Open,High,Low,Close,Volume
2024-10-21,7.65,7.65,7.35,7.5,28400.0
2024-10-22,7.31,7.5099,7.21,7.39,34047.0
2024-10-23,7.54,7.575,7.2766,7.5,22636.0
2024-10-24,7.33,7.5,7.33,7.5,18210.0
2024-10-25,7.4,7.6,7.3229,7.5,7919.0
2024-10-28,7.69,7.98,7.31,7.7,27581.0
2024-10-29,7.7,7.7588,7.43,7.5,15659.0
2024-10-30,7.7262,7.75,7.35,7.65,53764.0
2024-10-31,7.6,7.62,7.48,7.56,9121.0
2024-11-01,7.6,7.85,7.3,7.44,21374.0
2024-11-04,7.44,7.7199,7.17,7.6,67940.0
2024-11-05,7.61,7.7,7.19,7.46,96227.0
2024-11-06,7.59,7.6,7.32,7.6,16458.0
2024-11-07,7.6,7.65,7.5,7.59,26670.0
2024-11-08,7.32,7.6,7.14,7.6,68832.0
2024-11-11,7.46,7.71,7.38,7.71,7753.0
2024-11-12,7.51,7.8,7.5006,7.66,8464.0
2024-11-13,7.97,7.97,7.5418,7.68,17386.0
2024-11-14,7.97,7.97,7.11,7.44,8140.0
2024-11-15,7.38,7.38,6.64,6.93,25114.0
2024-11-18,6.58,6.9611,6.58,6.81,5306.0
2024-11-19,6.8,7.0,6.8,6.94,17519.0
2024-11-20,7.0,7.35,6.665,6.74,13852.0
2024-11-21,6.96,7.4999,6.91,7.04,13994.0
2024-11-22,6.91,7.0,6.75,6.8,9318.0
2024-11-25,6.98,7.0,6.737,6.86,15347.0
2024-11-26,6.7,6.99,6.64,6.91,8315.0
2024-11-27,7.0,7.0,6.66,6.79,6370.0
2024-11-29,6.96,6.96,6.65,6.65,12790.0
2024-12-02,6.53,6.9,6.3271,6.83,27161.0
2024-12-03,6.7,6.87,6.44,6.75,18905.0
2024-12-04,6.58,6.7032,6.51,6.52,13801.0
2024-12-05,6.55,6.7606,6.5,6.65,26819.0
2024-12-06,6.53,6.91,6.41,6.88,9530.0
2024-12-09,6.8218,7.025,6.61,6.75,10721.0
2024-12-10,6.89,6.89,6.41,6.41,31373.0
2024-12-11,6.33,6.34,5.85,6.01,11484.0
2024-12-12,5.72,6.15,5.21,5.485,32819.0
2024-12-13,5.2,6.09,5.12,5.33,12922.0
2024-12-16,5.34,5.7052,5.23,5.26,14929.0
2024-12-17,5.52,5.52,4.9,4.9,25246.0
2024-12-18,5.1,5.3262,4.73,4.88,18059.0
2024-12-19,5.08,5.15,4.62,4.62,10796.0
2024-12-20,4.63,4.7911,4.13,4.5,18333.0
2024-12-23,4.3201,4.49,4.32,4.49,8384.0
2024-12-24,4.76,4.99,4.315,4.45,92877.0
2024-12-26,4.4994,4.88,4.35,4.73,32740.0
2024-12-27,4.66,4.68,4.48,4.55,16139.0
2024-12-30,5.41,5.5,4.03,4.51,1017904.0
2024-12-31,4.51,4.68,3.53,3.58,239139.0
2025-01-02,4.09,4.09,3.58,3.67,72264.0
2025-01-03,3.7,4.1999,3.501,3.69,154230.0
2025-01-06,3.61,4.01,3.57,3.88,75766.0
2025-01-07,3.88,3.98,3.75,3.79,77900.0
2025-01-08,3.79,3.795,3.55,3.55,31557.0
2025-01-10,3.76,3.76,2.94,3.23,59551.0
2025-01-13,3.16,3.23,2.64,2.69,77393.0
2025-01-14,2.65,2.69,2.3719,2.64,35298.0
2025-01-15,2.7116,2.7116,2.5,2.57,21846.0
2025-01-16,2.59,2.68,2.15,2.2,106955.0
2025-01-17,2.4,2.4,2.0302,2.04,83497.0
2025-01-21,2.05,2.21,1.8,1.81,111559.0
2025-01-22,1.89,1.97,1.89,1.93,90801.0
2025-01-23,2.35,2.35,1.2,1.23,1847167.0
2025-01-24,1.3,1.33,1.11,1.2,6454330.0
2025-01-27,1.16,1.35,1.05,1.28,1474069.0
2025-01-28,1.25,1.2704,1.13,1.185,534932.0
2025-01-29,1.15,1.22,1.14,1.17,335599.0
2025-01-30,1.19,1.19,1.05,1.1,447845.0
2025-01-31,1.13,1.15,0.98,1.0,624416.0
2025-02-03,1.0,1.37,0.87,1.03,14944557.0
2025-02-04,1.0,1.0,0.7624,0.8799,4416459.0
2025-02-05,0.84,0.8503,0.77,0.805,1171088.0
2025-02-06,0.81,0.8725,0.792,0.8086,1594001.0
2025-02-07,0.82,0.82,0.6629,0.686,1262354.0
2025-02-10,0.71,0.88,0.686,0.75,1886269.0
2025-02-11,0.75,0.865,0.6675,0.78,707619.0
2025-02-12,0.78,0.8,0.75,0.7702,335350.0
2025-02-13,0.78,0.78,0.6894,0.745,522280.0
2025-02-14,0.73,0.7552,0.7002,0.7243,526153.0
2025-02-18,0.7376,0.7376,0.6669,0.7,599864.0
2025-02-19,0.7,0.93,0.6818,0.7795,2147203.0
2025-02-20,0.762,0.813,0.75,0.7614,609330.0
2025-02-21,0.75,0.7832,0.724113,0.7598,306217.0
2025-02-24,0.76,0.7658,0.7037,0.7264,256342.0
2025-02-25,0.7264,0.7264,0.6802,0.7,247761.0
2025-02-26,0.7,0.7375,0.6899,0.7132,233391.0
2025-02-27,0.77,0.77,0.6989,0.7268,259471.0
2025-02-28,0.7298,0.7496,0.699,0.7447,249479.0
2025-03-03,0.76,0.76,0.683601,0.705,222012.0
2025-03-04,0.6845,0.704899,0.67,0.6924,149819.0
2025-03-05,0.7,0.7235,0.67,0.686,174710.0
2025-03-06,0.6824,0.72,0.67,0.7015,255031.0
2025-03-07,0.7015,0.7335,0.62,0.6926,947042.0
2025-03-10,0.695,0.7,0.6399,0.6527,186563.0
2025-03-11,0.66,0.66,0.6007,0.6338,315444.0
2025-03-12,0.63,0.6468,0.532001,0.6015,301625.0
2025-03-13,0.619,0.619,0.5854,0.5991,83093.0
2025-03-14,0.629,0.629,0.55,0.62,310914.0
2025-03-17,0.6354,0.65,0.5826,0.612,193111.0
2025-03-18,0.62,0.6285,0.59,0.61,116844.0
2025-03-19,0.61,0.6414,0.6047,0.6131,266361.0
2025-03-20,0.638,0.7,0.62,0.6698,452074.0
2025-03-21,0.695,0.695,0.65,0.6599,237166.0
2025-03-24,0.6797,0.7047,0.66,0.6657,344824.0
2025-03-25,0.73,0.7361,0.6859,0.6875,665990.0
2025-03-26,0.72,0.72,0.6536,0.6839,497859.0
2025-03-27,0.6829,0.7019,0.655725,0.6831,307795.0
2025-03-28,0.6158,0.6158,0.4101,0.495,997754.0
2025-03-31,0.495,0.504399,0.4541,0.4716,191782.0
2025-04-01,0.4825,0.5,0.441,0.494,175268.0
2025-04-02,0.519,0.57,0.5,0.5363,215568.0
2025-04-03,0.527,0.5369,0.4801,0.505,209666.0
2025-04-04,0.51,0.5185,0.49,0.5057,173566.0
2025-04-07,0.5,0.5198,0.42,0.51,251496.0
2025-04-08,0.5205,0.55,0.4773,0.5057,145440.0
2025-04-09,0.5083,0.518,0.478301,0.5057,99046.0
2025-04-10,0.528,0.5657,0.519,0.5578,256911.0
2025-04-11,0.577,0.634699,0.562601,0.617,254344.0
2025-04-14,0.617,0.64,0.592,0.6375,142754.0
2025-04-15,0.6425,0.6497,0.615,0.642,146655.0
2025-04-16,0.6481,0.6482,0.61,0.629,176686.0
2025-04-17,0.62,0.65,0.5823,0.61,139083.0
2025-04-21,0.59,0.602373,0.56,0.5718,131672.0
2025-04-22,0.5859,0.5985,0.526,0.53,246372.0
2025-04-23,0.589,0.589,0.5,0.51,227265.0
2025-04-24,0.53,0.53,0.495,0.506,255773.0
2025-04-25,0.52,0.5244,0.49,0.5,463422.0
2025-04-28,0.52,0.52,0.4901,0.495,274332.0
2025-04-29,0.5,0.508,0.4741,0.4953,157015.0
2025-04-30,0.4956,0.5059,0.4902,0.4999,226095.0
2025-05-01,0.5,0.505,0.4967,0.4991,144238.0
2025-05-02,0.51,0.51,0.49,0.499,460455.0
2025-05-05,0.51,0.519699,0.451,0.4873,4554621.0
2025-05-06,0.4613,0.5048,0.455,0.48,495324.0
2025-05-07,0.4863,0.5062,0.4801,0.4984,567138.0
2025-05-08,0.505,0.5689,0.4928,0.5432,621898.0
2025-05-09,0.55,0.55,0.493,0.5005,931536.0
2025-05-12,0.5184,0.6381,0.5121,0.611,1771759.0
2025-05-13,0.62,0.8432,0.6141,0.7451,2537120.0
2025-05-14,0.77,0.7889,0.6556,0.7151,1433293.0
2025-05-15,0.7,0.7019,0.6333,0.6407,506091.0
2025-05-16,0.67,0.699,0.63,0.698,454958.0
2025-05-19,0.7,0.739899,0.513,0.5532,2004999.0
2025-05-20,0.5751,0.6067,0.5451,0.6067,758678.0
2025-05-21,0.578,0.6344,0.578,0.6056,435006.0
2025-05-22,0.63,0.63,0.59,0.6075,333730.0
2025-05-23,0.6148,0.6288,0.5986,0.6068,226798.0
2025-05-27,0.6038,0.619,0.5753,0.5911,307501.0
2025-05-28,0.5836,0.6065,0.5773,0.606,125309.0
2025-05-29,0.62,0.6392,0.5999,0.6188,460830.0
2025-05-30,0.6202,0.6498,0.606,0.6226,196098.0
2025-06-02,0.6197,0.6804,0.618,0.667,361953.0
2025-06-03,0.67,0.6733,0.6283,0.6578,350370.0
2025-06-04,0.6561,0.6561,0.6225,0.644,314198.0
2025-06-05,0.63,0.63999,0.6012,0.6251,164122.0
2025-06-06,0.632,0.646,0.6099,0.6264,170862.0
2025-06-09,0.6264,0.645,0.6,0.6143,268866.0
2025-06-10,0.6202,0.6483,0.6044,0.614,151011.0
2025-06-11,0.5956,0.5964,0.4806,0.5398,1938699.0
2025-06-12,0.5626,0.5756,0.51,0.529,554139.0
2025-06-13,0.5341,0.55,0.52,0.5397,294727.0
2025-06-16,0.55,0.5599,0.37,0.3883,3968283.0
2025-06-17,0.17,0.1995,0.1425,0.1839,39417786.0
2025-06-18,0.188,0.198,0.185,0.193,6096453.0
2025-06-20,0.203,0.21,0.1801,0.1814,5875422.0
2025-06-23,0.194,0.2009,0.172,0.189,8878304.0
2025-06-24,0.1942,0.1977,0.185,0.1923,4127541.0
2025-06-25,0.1943,0.2059,0.1902,0.203,3632880.0
2025-06-26,0.185,0.2,0.18,0.2,2594518.0
2025-06-27,0.1998,0.2039,0.1935,0.198,2532656.0
2025-06-30,0.1983,0.1995,0.185,0.197,2096496.0
2025-07-01,0.1987,0.2,0.1801,0.1945,2004166.0
2025-07-02,0.1947,0.218,0.19,0.2055,5274343.0
2025-07-03,0.2098,0.2152,0.2,0.2067,722779.0
2025-07-07,0.2,0.22,0.1999,0.208,2856414.0
2025-07-08,0.2115,0.23,0.206,0.2256,2711392.0
2025-07-09,0.235,0.2582,0.22311,0.235,3856549.0
2025-07-10,0.23,0.2425,0.21435,0.2309,1928664.0
2025-07-11,0.23,0.2525,0.228,0.252,32556751.0
2025-07-14,0.5378,0.622,0.43,0.4745,386296717.0
2025-07-15,0.3897,0.475,0.3897,0.4138,15008533.0
2025-07-16,0.3957,0.45,0.37,0.429,7562985.0
2025-07-17,0.4214,0.445,0.4046,0.4222,3680480.0
