Date,Open,High,Low,Close,Volume
2024-06-10,4.2,4.2,3.882,3.9035,11380.0
2024-06-11,4.2,4.5,4.125,4.345,68539.0
2024-06-12,4.55,5.0,3.86,4.46,18954.0
2024-06-13,4.4999,4.4999,4.35,4.36,1937.0
2024-06-14,4.4,4.4,4.3,4.3,2486.0
2024-06-17,4.36,4.39,3.9434,4.03,6006.0
2024-06-18,4.14,4.14,4.03,4.05,1760.0
2024-06-20,4.07,4.22,4.05,4.1,1668.0
2024-06-21,4.29,4.295,4.03,4.03,3377.0
2024-06-24,4.15,4.15,4.04,4.05,2437.0
2024-06-25,4.1022,4.1022,4.0,4.0004,9432.0
2024-06-26,4.05,4.0704,3.95,4.02,3832.0
2024-06-27,4.0161,4.04,4.0161,4.02,1179.0
2024-06-28,4.0,4.039,4.0,4.0,2154.0
2024-07-01,4.0,4.04,3.98,4.01,10417.0
2024-07-02,4.0332,4.04,3.98,3.98,5408.0
2024-07-03,4.0,4.01,3.985,4.01,10322.0
2024-07-05,4.1,4.25,4.0,4.055,12007.0
2024-07-08,4.1,4.23,4.02,4.03,5369.0
2024-07-09,4.01,4.1623,3.75,3.75,30923.0
2024-07-10,3.8719,3.8719,3.11,3.45,5542.0
2024-07-11,3.4,3.402,2.98,3.0114,13391.0
2024-07-12,3.23,3.9,2.9899,3.9,15548.0
2024-07-15,3.79,3.79,3.42,3.43,6196.0
2024-07-16,3.7152,3.7152,2.98,3.3168,17973.0
2024-07-17,3.38,3.38,3.2,3.22,1578.0
2024-07-18,3.2124,3.2551,3.16,3.2,4452.0
2024-07-19,3.2,3.47,3.17,3.3099,7786.0
2024-07-22,3.35,3.45,3.15,3.38,10100.0
2024-07-23,3.22,3.82,3.22,3.45,10078.0
2024-07-24,3.34,4.03,3.34,3.57,9229.0
2024-07-25,3.57,3.92,3.5,3.635,2240.0
2024-07-26,3.67,3.71,3.43,3.71,5603.0
2024-07-29,3.55,4.0399,3.255,3.74,11076.0
2024-07-30,3.66,4.0,3.62,3.82,1715.0
2024-07-31,3.62,4.03,3.59,4.03,3403.0
2024-08-01,3.84,3.91,3.78,3.84,2352.0
2024-08-02,3.85,4.02,3.8,3.81,1877.0
2024-08-05,3.86,3.86,3.8599,3.8599,1155.0
2024-08-06,3.68,4.03,3.68,3.99,2293.0
2024-08-07,4.04,4.04,3.46,3.47,9502.0
2024-08-08,3.47,3.7088,3.3,3.3,8360.0
2024-08-09,3.34,3.7799,3.22,3.26,14200.0
2024-08-12,3.34,3.63,3.34,3.59,7355.0
2024-08-13,3.67,3.8699,3.56,3.56,1221.0
2024-08-14,3.8533,3.95,3.3097,3.95,4261.0
2024-08-15,3.9351,3.9351,3.5,3.5,1543.0
2024-08-16,3.46,3.845,3.42,3.57,25713.0
2024-08-19,3.66,3.95,3.66,3.89,1950.0
2024-08-20,3.59,4.0,3.59,4.0,3162.0
2024-08-21,3.9999,4.2309,3.8,4.07,18704.0
2024-08-22,4.09,4.09,3.68,3.9,4444.0
2024-08-23,3.89,3.93,3.75,3.8,1808.0
2024-08-26,3.78,3.96,3.715,3.7819,1976.0
2024-08-27,4.0529,4.0609,3.86,4.0609,1455.0
2024-08-28,3.9965,3.9965,3.65,3.67,3166.0
2024-08-29,3.77,3.77,3.5,3.7699,4624.0
2024-08-30,3.9541,3.9541,3.2,3.3,4819.0
2024-09-03,3.05,3.42,2.67,3.34,290164.0
2024-09-04,3.34,3.8,2.92,3.52,27546.0
2024-09-05,3.24,3.71,3.15,3.31,9942.0
2024-09-06,3.63,3.88,3.26,3.84,15290.0
2024-09-09,3.95,3.95,3.6001,3.8341,2257.0
2024-09-10,3.8271,4.09,3.66,4.09,15860.0
2024-09-11,3.99,3.99,3.65,3.68,4340.0
2024-09-12,3.75,3.93,3.75,3.93,2012.0
2024-09-13,3.92,3.92,3.75,3.82,2347.0
2024-09-16,3.8976,3.95,3.55,3.899,3203.0
2024-09-17,3.9853,4.09,3.69,3.69,4265.0
2024-09-18,3.97,3.97,3.7101,3.7101,4080.0
2024-09-19,4.0736,4.0736,3.92,3.92,1495.0
2024-09-20,4.07,4.07,3.98,3.98,1277.0
2024-09-23,4.0338,4.0338,3.95,3.95,1230.0
2024-09-24,3.94,3.95,3.66,3.87,8450.0
2024-09-25,3.87,3.92,3.67,3.68,7567.0
2024-09-26,3.87,3.87,3.6015,3.6015,2620.0
2024-09-27,3.77,3.77,3.57,3.57,12549.0
2024-09-30,3.85,3.85,3.56,3.6712,2711.0
2024-10-01,3.81,3.81,3.64,3.72,1455.0
2024-10-02,4.0,4.0,3.87,3.87,1031.0
2024-10-03,3.92,3.92,3.71,3.88,4071.0
2024-10-04,3.92,3.92,3.9,3.9,496.0
2024-10-07,3.95,3.95,3.86,3.86,1603.0
2024-10-08,3.8,3.8,3.6,3.63,3086.0
2024-10-09,3.81,3.88,3.6,3.75,3210.0
2024-10-10,3.8999,3.9,3.61,3.78,2241.0
2024-10-11,3.85,3.8738,3.655,3.655,1171.0
2024-10-14,3.8799,3.8799,3.7,3.8,1821.0
2024-10-15,3.9,3.9,3.74,3.74,1240.0
2024-10-16,3.9,3.9,3.01,3.4,18725.0
2024-10-17,3.4,3.6443,3.25,3.6443,1835.0
2024-10-18,3.49,3.49,3.1,3.1,2963.0
2024-10-21,3.28,3.61,3.28,3.61,2903.0
2024-10-22,3.5,3.5,3.35,3.47,1240.0
2024-10-23,3.5,3.5,3.35,3.35,1033.0
2024-10-24,3.4878,3.49,3.31,3.3219,2096.0
2024-10-25,3.2,3.2,3.15,3.17,3420.0
2024-10-28,3.28,3.28,3.05,3.1299,7896.0
2024-10-29,3.18,3.18,3.0,3.16,11579.0
2024-10-30,3.2,3.2,3.1499,3.1499,1765.0
2024-10-31,3.24,3.5,3.18,3.452,5279.0
2024-11-01,3.49,3.5,3.4794,3.5,4356.0
2024-11-04,3.3,3.64,3.3,3.5,2071.0
2024-11-05,3.5,3.68,3.47,3.68,3229.0
2024-11-06,3.6,3.67,3.3507,3.67,1923.0
2024-11-07,3.5,3.6,3.5,3.6,1713.0
2024-11-08,3.66,3.66,3.41,3.66,1636.0
2024-11-11,3.6448,3.66,3.6021,3.6499,1903.0
2024-11-12,3.5,3.6,3.15,3.6,3265.0
2024-11-13,3.5,3.5,3.42,3.45,927.0
2024-11-14,3.5,3.5,3.45,3.47,1291.0
2024-11-15,3.4,3.4,3.35,3.35,799.0
2024-11-18,3.4,3.43,3.0,3.21,14812.0
2024-11-19,3.46,3.46,3.0788,3.08,19056.0
2024-11-20,3.0,3.1955,2.82,2.82,12038.0
2024-11-21,2.99,2.9999,2.355,2.67,23478.0
2024-11-22,2.8,2.9999,2.5669,2.9999,10521.0
2024-11-25,3.02,3.02,2.55,2.6829,9814.0
2024-11-26,2.69,2.9499,2.66,2.8,7215.0
2024-11-27,2.88,2.88,2.8264,2.84,4390.0
2024-11-29,2.83,2.86,2.83,2.85,3754.0
2024-12-02,2.8,2.8,2.68,2.68,6774.0
2024-12-03,2.68,2.8,2.42,2.6,8212.0
2024-12-04,2.46,2.7556,2.08,2.48,5815.0
2024-12-05,2.47,2.6199,2.18,2.55,2310822.0
2024-12-06,3.99,4.27,2.55,2.79,10743342.0
2024-12-09,2.45,2.73,2.29,2.67,422228.0
2024-12-10,2.41,2.5,2.2,2.2,108323.0
2024-12-11,2.21,2.49,2.05,2.46,137274.0
2024-12-12,2.39,2.59,2.3201,2.53,52509.0
2024-12-13,2.42,2.44,2.25,2.25,59827.0
2024-12-16,2.28,2.49,2.08,2.16,82774.0
2024-12-17,2.1001,2.2,1.58,1.95,147624.0
2024-12-18,1.8,1.98,1.8,1.93,42096.0
2024-12-19,1.79,1.94,1.6902,1.86,73507.0
2024-12-20,1.85,1.89,1.6899,1.89,65717.0
2024-12-23,2.0,2.0,1.74,1.96,50281.0
2024-12-24,1.95,1.95,1.8,1.82,42348.0
2024-12-26,1.88,1.88,1.67,1.71,53958.0
2024-12-27,1.73,1.81,1.56,1.76,27988.0
2024-12-30,1.78,1.8223,1.57,1.75,126004.0
2024-12-31,1.8,1.8,1.55,1.57,58038.0
2025-01-02,1.7179,1.7179,1.45,1.6,29966.0
2025-01-03,1.63,1.63,1.5,1.63,38429.0
2025-01-06,1.65,1.65,1.545,1.595,36457.0
2025-01-07,1.62,1.62,1.48,1.5,54448.0
2025-01-08,1.49,1.6299,1.458,1.53,24266.0
2025-01-10,1.52,1.54,1.4251,1.54,21253.0
2025-01-13,1.588,1.588,1.42,1.48,24890.0
2025-01-14,1.52,1.55,1.3868,1.51,18810.0
2025-01-15,1.56,1.56,1.4001,1.47,10003.0
2025-01-16,1.52,1.52,1.45,1.48,13194.0
2025-01-17,1.53,1.53,1.39,1.51,19434.0
2025-01-21,1.47,1.5,1.4011,1.5,7489.0
2025-01-22,1.5089,1.5089,1.4,1.49,6479.0
2025-01-23,1.48,1.4894,1.45,1.46,4595.0
2025-01-24,1.4837,1.55,1.466,1.495,11104.0
2025-01-27,1.43,1.63,1.21,1.35,35122.0
2025-01-28,1.24,1.56,1.24,1.54,45749.0
2025-01-29,1.55,1.61,1.5,1.6,35392.0
2025-01-30,1.6209,1.64,1.5799,1.5799,18016.0
2025-01-31,1.5,1.64,1.495,1.57,11945.0
2025-02-03,1.6261,1.6261,1.43,1.5498,49187.0
2025-02-04,1.58,1.64,1.44,1.565,67870.0
2025-02-05,1.57,1.57,1.44,1.51,82795.0
2025-02-06,1.51,1.51,1.4106,1.45,17609.0
2025-02-07,1.54,1.54,1.41,1.4699,8273.0
2025-02-10,1.46,1.51,1.4074,1.51,15082.0
2025-02-11,1.48,1.48,1.4398,1.46,11365.0
2025-02-12,1.45,1.46,1.3701,1.43,13659.0
2025-02-13,1.43,1.45,1.35,1.41,17926.0
2025-02-14,1.37,1.48,1.3,1.43,14680.0
2025-02-18,1.54,1.54,1.25,1.25,56570.0
2025-02-19,1.25,1.36,1.18,1.2,109820.0
2025-02-20,1.3,1.3,1.1691,1.28,20821.0
2025-02-21,1.28,1.63,1.21,1.56,132175.0
2025-02-24,1.5497,1.56,1.441,1.55,18099.0
2025-02-25,1.54,1.6227,1.4544,1.54,59374.0
2025-02-26,1.49,1.51,1.44,1.48,18507.0
2025-02-27,1.46,1.46,1.2,1.43,51288.0
2025-02-28,1.45,1.52,1.375,1.52,16528.0
2025-03-03,1.44,1.56,1.35,1.35,30850.0
2025-03-04,1.36,1.48,1.3,1.37,29421.0
2025-03-05,1.3899,1.3899,1.29,1.37,10032.0
2025-03-06,1.35,1.41,1.3,1.35,7353.0
2025-03-07,1.3499,1.3499,1.26,1.31,7229.0
2025-03-10,1.33,1.33,1.28,1.3,4437.0
2025-03-11,1.29,1.35,1.2395,1.31,15544.0
2025-03-12,1.35,1.4,1.21,1.23,23905.0
2025-03-13,1.3,1.3,1.2,1.25,7176.0
2025-03-14,1.32,1.4784,1.25,1.357,12932.0
2025-03-17,1.46,1.4996,1.32,1.36,10721.0
2025-03-18,1.42,1.4331,1.28,1.29,44171.0
2025-03-19,1.33,1.4084,1.2,1.2,50043.0
2025-03-20,1.27,1.27,1.2,1.26,8794.0
2025-03-21,1.2,1.33,1.2,1.22,16231.0
2025-03-24,1.28,1.3,1.23,1.2719,7689.0
2025-03-25,1.31,1.3933,1.25,1.31,23904.0
2025-03-26,1.31,1.31,1.22,1.23,17271.0
2025-03-27,1.24,1.2999,1.2,1.2,26508.0
2025-03-28,1.23,1.27,1.06,1.22,51395.0
2025-03-31,1.22,1.27,1.06,1.16,20327.0
2025-04-01,1.26,1.26,1.1,1.17,17970.0
2025-04-02,1.23,1.23,1.06,1.138,41332.0
2025-04-03,1.08,1.16,1.0,1.1116,114466.0
2025-04-04,1.08,1.11,0.879999,0.94,125387.0
2025-04-07,0.9118,2.14,0.9118,1.035,5524318.0
2025-04-08,0.97,1.12,0.95,1.04,203095.0
2025-04-09,0.9497,1.25,0.9,1.2,353803.0
2025-04-10,1.2184,1.2184,1.0927,1.175,69096.0
2025-04-11,1.19,1.2,0.9775,1.02,523951.0
2025-04-14,1.0,1.13,1.0,1.13,115366.0
2025-04-15,1.03,1.2599,0.8702,1.2195,776375.0
2025-04-16,1.11,1.22,1.01,1.0144,74153.0
2025-04-17,0.99,1.1087,0.8498,0.9262,899650.0
2025-04-21,0.8667,1.16,0.850001,1.02,230257.0
2025-04-22,1.08,1.08,0.94,1.03,207763.0
2025-04-23,1.05,1.32,0.852,1.31,611644.0
2025-04-24,1.29,1.39,1.15,1.34,384041.0
2025-04-25,1.35,1.35,1.02,1.1,784312.0
2025-04-28,1.09,1.2199,1.07,1.18,120732.0
2025-04-29,1.18,1.32,1.1501,1.2,68821.0
2025-04-30,1.32,1.32,1.05,1.16,314974.0
2025-05-01,1.13,1.2295,0.98,1.115,653477.0
2025-05-02,1.11,1.27,1.07,1.2299,294748.0
2025-05-05,1.19,1.26,1.12,1.22,442578.0
2025-05-06,1.25,1.3399,1.11,1.12,355473.0
2025-05-07,1.15,1.2899,0.98,1.0,354144.0
2025-05-08,1.02,1.12,1.01,1.1,80457.0
2025-05-09,1.13,1.16,1.07,1.13,57884.0
2025-05-12,1.1299,1.22,1.08,1.1374,183802.0
2025-05-13,1.13,1.14,1.03,1.1199,87982.0
2025-05-14,1.12,1.12,1.02,1.04,61059.0
2025-05-15,1.06,1.08,1.01,1.04,110352.0
2025-05-16,1.06,1.11,1.03,1.07,6801.0
2025-05-19,1.1099,1.22,1.06,1.1,265476.0
2025-05-20,1.11,1.3,1.06,1.11,411487.0
2025-05-21,1.14,1.14,1.03,1.09,268951.0
2025-05-22,1.1292,1.1292,1.0531,1.08,12386.0
2025-05-23,1.1,1.1295,1.03,1.03,180748.0
2025-05-27,1.1,1.16,1.0303,1.0698,211286.0
2025-05-28,1.04,1.1099,1.0,1.0399,108237.0
2025-05-29,1.03,1.05,1.0,1.029,45364.0
2025-05-30,1.0419,1.05,1.0,1.02,60749.0
2025-06-02,1.03,1.05,0.9505,1.008,103341.0
2025-06-03,1.0299,1.03,0.9698,1.01,83243.0
2025-06-04,0.99,1.0297,0.9502,1.015,208739.0
2025-06-05,0.98,1.0592,0.9666,0.9852,119379.0
2025-06-06,1.03,1.0499,0.96,1.0099,60931.0
2025-06-09,0.98,1.14,0.9631,1.0991,614322.0
2025-06-10,1.09,1.0993,1.01,1.08,44496.0
2025-06-11,1.0891,1.0999,0.967,0.9902,209233.0
2025-06-12,1.0,1.02,0.9716,1.02,49807.0
2025-06-13,1.02,1.0348,0.952,1.01,107420.0
2025-06-16,0.96,1.01,0.955,0.9989,31786.0
2025-06-17,1.0,1.02,0.87,0.9324,335130.0
2025-06-18,0.908,1.05,0.8425,1.05,279815.0
2025-06-20,1.04,1.05,0.95,0.9775,47327.0
2025-06-23,0.999,1.03,0.9404,1.03,46426.0
2025-06-24,0.9621,1.03,0.9621,1.03,33239.0
2025-06-25,1.02,1.03,0.9851,1.02,11656.0
2025-06-26,1.02,1.02,0.9721,1.02,14120.0
2025-06-27,0.997,1.02,0.997,1.02,2233.0
2025-06-30,0.997,1.02,0.974,1.01,12242.0
2025-07-01,0.995,1.01,0.781,0.8999,156621.0
2025-07-02,0.9462,0.9462,0.83,0.9462,285349.0
2025-07-03,0.945,1.02,0.8875,0.99,117436.0
2025-07-07,1.01,1.05,0.8814,0.9,151162.0
2025-07-08,0.9291,1.01,0.9,1.01,22498.0
2025-07-09,1.03,1.03,0.9668,1.01,17060.0
2025-07-10,1.03,1.03,0.981,1.02,11900.0
2025-07-11,1.0,1.02,0.96,1.01,85393.0
2025-07-14,1.02,1.02,0.96,1.01,70860.0
2025-07-15,1.01,1.01,0.9498,1.01,266671.0
2025-07-16,1.01,1.02,0.9438,1.02,375254.0
2025-07-17,1.02,1.04,0.9321,1.01,299691.0
