Date,Open,High,Low,Close,Volume
2024-08-27,3.755,3.885,3.5655,3.575,37427.0
2024-08-28,3.51,3.5925,3.27,3.5645,49791.4
2024-08-29,3.566,3.58,3.425,3.563,27751.2
2024-08-30,3.51,3.6134,3.4,3.515,20382.4
2024-09-03,3.45,3.45,3.25,3.372,32412.2
2024-09-04,3.37,3.4125,3.099,3.327,29483.4
2024-09-05,3.3255,3.3755,3.1,3.1935,22533.4
2024-09-06,3.193,3.193,3.05,3.0585,20122.0
2024-09-09,3.1,3.1175,2.9,2.9275,36209.8
2024-09-10,2.972,3.149,2.9085,3.0125,42260.4
2024-09-11,3.135,3.135,2.8715,2.9965,19010.8
2024-09-12,2.9965,3.075,2.94,3.0,18224.2
2024-09-13,2.9975,3.1,2.9005,2.951,14850.4
2024-09-16,2.915,3.1995,2.9115,3.055,17634.0
2024-09-17,3.093,3.0995,2.92,3.0305,24919.0
2024-09-18,3.0305,3.0305,2.9005,2.965,14801.2
2024-09-19,2.95,3.05,2.8515,2.9155,44235.0
2024-09-20,2.855,2.9375,2.75,2.8105,69313.2
2024-09-23,2.7955,2.895,2.5545,2.723,48886.2
2024-09-24,2.7215,2.7215,2.573,2.6755,22296.0
2024-09-25,2.8,2.8,2.7,2.744,9084.0
2024-09-26,2.8325,2.8995,2.75,2.85,35440.0
2024-09-27,2.85,3.25,2.832,3.01,78317.4
2024-09-30,3.115,3.1995,3.025,3.06,20149.2
2024-10-01,3.066,3.1135,2.755,2.7655,33962.0
2024-10-02,2.6825,2.9635,2.6825,2.7975,15353.2
2024-10-03,2.8895,3.0345,2.8,2.8,9707.4
2024-10-04,2.95,2.95,2.75,2.879,14886.2
2024-10-07,2.95,3.15,2.835,2.955,31197.8
2024-10-08,2.9563,3.05,2.85,2.9305,14798.8
2024-10-09,2.95,3.495,2.824,2.975,61222.6
2024-10-10,2.97,3.485,2.94,3.483,74708.4
2024-10-11,3.456,3.456,3.175,3.3805,37227.6
2024-10-14,3.4,3.434,3.15,3.176,31373.8
2024-10-15,3.192,3.192,2.912,2.972,32176.2
2024-10-16,3.0,3.04,2.952,2.96,19908.8
2024-10-17,2.93,3.3,2.93,3.27,28409.4
2024-10-18,3.172,3.2895,3.0,3.222,8061.8
2024-10-21,3.3,3.375,3.0505,3.349,27379.0
2024-10-22,3.3,3.375,3.05,3.283,18516.2
2024-10-23,3.36,3.36,3.1,3.3,23258.8
2024-10-24,3.3,4.691,3.11,3.295,781503.4
2024-10-25,3.17,3.52,3.1,3.27,94385.8
2024-10-28,3.25,3.6005,3.15,3.6,74692.2
2024-10-29,3.451,3.9245,3.4505,3.826,65870.6
2024-10-30,3.655,3.95,3.6515,3.83,35035.4
2024-10-31,3.75,3.83,3.3,3.464,29244.4
2024-11-01,3.5,3.9155,3.36,3.3925,26408.4
2024-11-04,3.45,3.562,3.344,3.417,19371.8
2024-11-05,3.467,3.695,3.294,3.5055,37210.2
2024-11-06,3.4005,3.4005,3.0805,3.2495,34975.8
2024-11-07,3.238,3.44,3.105,3.1555,18513.4
2024-11-08,3.045,3.3,3.025,3.14,42594.4
2024-11-11,3.05,3.328,2.81,3.14,48016.0
2024-11-12,3.12,3.235,2.925,3.06,50688.0
2024-11-13,2.995,3.175,2.8,2.99,44641.0
2024-11-14,2.947,3.0995,2.8515,3.035,32993.0
2024-11-15,3.0,3.6995,2.875,3.4465,382294.2
2024-11-18,2.6245,2.81,2.5,2.601,165379.6
2024-11-19,2.6,2.998,2.5,2.845,42869.4
2024-11-20,2.793,2.793,2.5245,2.562,37303.4
2024-11-21,2.595,2.595,2.15,2.4,78476.0
2024-11-22,2.328,2.328,2.15,2.246,26793.8
2024-11-25,2.25,2.395,2.1798,2.25,33578.2
2024-11-26,2.2,2.2995,2.15,2.2,23584.8
2024-11-27,2.2,2.2055,2.05,2.151,27257.6
2024-11-29,2.184,2.184,2.0555,2.089,11635.0
2024-12-02,2.245,2.4995,2.1725,2.35,62791.6
2024-12-03,2.28,2.3005,2.0,2.155,77683.8
2024-12-04,2.155,2.25,2.105,2.189,24850.0
2024-12-05,2.248,2.248,2.15,2.22,26481.8
2024-12-06,2.255,2.255,2.15,2.2063,14318.8
2024-12-09,2.25,2.3,2.15,2.225,26017.4
2024-12-10,2.2315,2.3495,2.1505,2.276,35122.6
2024-12-11,2.2855,2.591,2.1755,2.4255,102076.2
2024-12-12,2.495,2.4985,2.2253,2.345,35387.8
2024-12-13,2.375,2.425,2.103,2.188,40395.6
2024-12-16,2.245,2.3195,2.126,2.25,19149.8
2024-12-17,2.1025,2.25,2.1,2.15,47359.8
2024-12-18,2.1,2.148,2.0005,2.02,29666.6
2024-12-19,2.0205,2.0985,1.9165,1.98,36953.4
2024-12-20,1.9205,2.0505,1.9075,2.05,27907.8
2024-12-23,2.155,2.4085,2.06,2.3935,307880.4
2024-12-24,2.25,2.3,2.0885,2.2125,40853.4
2024-12-26,2.125,2.25,2.123,2.226,33082.6
2024-12-27,2.275,2.394,2.2051,2.3585,60802.2
2024-12-30,2.565,4.15,2.5315,3.35,2255359.6
2024-12-31,4.9,8.3,3.8,4.2,14742646.6
2025-01-02,4.3725,4.3725,3.2135,3.926,527868.6
2025-01-03,3.69,3.75,3.133,3.43,314491.6
2025-01-06,3.6905,4.099,3.5005,3.5495,370276.0
2025-01-07,3.5,3.6,3.053,3.5325,175520.0
2025-01-08,3.33,3.4,2.7685,2.9595,159009.0
2025-01-10,2.9,3.1186,2.8125,3.0215,77664.2
2025-01-13,2.7925,3.1,2.5,2.95,102572.6
2025-01-14,3.065,3.6,2.795,3.4,213070.8
2025-01-15,3.305,3.545,3.103,3.175,109109.2
2025-01-16,3.335,3.3375,3.0005,3.0685,61082.6
2025-01-17,3.147,3.231,2.8515,3.0025,51401.4
2025-01-21,2.935,3.0025,2.7745,2.93,52842.2
2025-01-22,2.975,3.0925,2.85,2.915,46635.6
2025-01-23,2.93,3.028,2.6195,2.8,39488.0
2025-01-24,2.7415,2.95,2.65,2.85,35454.6
2025-01-27,2.85,2.95,2.6,2.695,70316.4
2025-01-28,2.615,2.695,2.45,2.553,39357.2
2025-01-29,2.455,2.4995,2.35,2.435,31941.2
2025-01-30,2.362,2.567,2.3,2.508,30626.8
2025-01-31,2.493,2.59,2.3,2.3495,29416.2
2025-02-03,2.195,2.29,2.136,2.2515,32415.0
2025-02-04,2.28,2.7295,2.25,2.51,47456.8
2025-02-05,2.55,2.65,2.45,2.461,16743.8
2025-02-06,2.455,2.5795,2.351,2.46,18317.8
2025-02-07,2.365,2.486,2.35,2.355,18260.4
2025-02-10,2.4,2.475,2.301,2.425,26865.2
2025-02-11,2.403,3.692,2.3655,2.42,2956250.8
2025-02-12,2.3,2.7,2.25,2.4335,163220.6
2025-02-13,2.515,2.515,2.356,2.4095,44190.8
2025-02-14,2.519,2.6995,2.41,2.565,75855.4
2025-02-18,2.6,2.65,2.4195,2.549,41404.0
2025-02-19,2.496,2.598,2.425,2.453,35017.2
2025-02-20,2.45,2.475,2.253,2.408,46778.2
2025-02-21,2.275,2.4255,2.125,2.292,69560.4
2025-02-24,2.3585,2.3585,2.108,2.174,47288.8
2025-02-25,2.109,2.4445,2.109,2.37,74720.8
2025-02-26,2.2965,2.35,2.1955,2.2115,26422.6
2025-02-27,2.236,2.286,2.172,2.24,19167.2
2025-02-28,2.275,2.3495,2.115,2.255,20038.6
2025-03-03,2.255,2.299,2.161,2.165,15352.6
2025-03-04,2.121,2.249,2.01,2.13,24451.8
2025-03-05,2.1,2.256,2.1,2.105,25226.8
2025-03-06,2.21,2.2603,2.107,2.1595,12774.0
2025-03-07,2.12,2.75,2.12,2.6495,71217.0
2025-03-10,2.5725,2.599,2.3,2.3025,23956.4
2025-03-11,2.3,2.3713,2.2315,2.3005,8165.4
2025-03-12,2.425,2.5,2.3005,2.3975,5043.0
2025-03-13,2.2975,2.445,2.2605,2.349,6762.0
2025-03-14,2.375,2.4035,2.3315,2.3745,3201.0
2025-03-17,2.45,2.45,2.25,2.405,19129.8
2025-03-18,2.3,2.5305,2.2905,2.46,29244.2
2025-03-19,2.5,2.645,2.4015,2.515,36586.6
2025-03-20,2.4895,2.4895,2.3,2.4475,47234.0
2025-03-21,2.374,2.4995,2.275,2.3505,41418.8
2025-03-24,2.3845,2.49,2.3505,2.421,19053.2
2025-03-25,2.4315,2.4315,2.2575,2.309,15329.8
2025-03-26,2.25,2.3547,2.25,2.3345,13298.6
2025-03-27,2.2734,2.2986,2.1555,2.2775,20749.2
2025-03-28,2.245,2.2495,2.155,2.1575,12927.8
2025-03-31,2.2575,2.274,2.155,2.175,15357.8
2025-04-01,2.265,2.275,2.1395,2.175,12922.2
2025-04-02,2.15,2.2588,2.15,2.25,7712.0
2025-04-03,2.15,2.25,2.018,2.1143,28056.4
2025-04-04,2.051,2.1,1.646,1.8505,80752.0
2025-04-07,1.7025,1.8495,1.6605,1.8075,25890.0
2025-04-08,1.95,1.95,1.7948,1.8985,7219.0
2025-04-09,1.8485,2.72,1.7735,2.6235,329215.4
2025-04-10,2.465,2.465,1.9875,2.1035,85124.8
2025-04-11,2.0,2.299,2.0,2.1235,7645.2
2025-04-14,2.245,2.248,2.053,2.145,12438.6
2025-04-15,2.075,2.215,2.0525,2.105,6207.0
2025-04-16,2.155,2.2995,2.0805,2.1245,7958.6
2025-04-17,2.1,2.213,2.1,2.195,9248.8
2025-04-21,2.178,2.2335,2.05,2.0585,13973.8
2025-04-22,2.0,2.291,1.951,2.145,43940.2
2025-04-23,2.0805,2.0805,1.8625,2.0135,22762.8
2025-04-24,2.135,2.25,2.0,2.138,35895.8
2025-04-25,2.124,2.14,2.0505,2.055,8286.0
2025-04-28,2.02,2.198,2.018,2.068,5262.4
2025-04-29,2.025,2.1475,2.025,2.065,4886.8
2025-04-30,2.032,2.05,2.0005,2.05,5824.0
2025-05-01,2.05,2.225,2.05,2.223,12857.2
2025-05-02,2.1,2.223,2.05,2.095,13217.2
2025-05-05,1.9,2.095,1.9,2.005,8766.8
2025-05-06,2.0,2.0495,1.9505,1.9955,9566.2
2025-05-07,1.95,2.0495,1.95,2.04,8346.6
2025-05-08,2.038,2.1,2.0375,2.05,8913.8
2025-05-09,2.0375,2.2,2.0005,2.1225,18196.2
2025-05-12,2.25,2.4,2.1,2.39,35421.4
2025-05-13,2.4,2.8,2.3275,2.5695,114086.4
2025-05-14,2.65,2.65,2.4728,2.646,30687.6
2025-05-15,2.8,2.9,2.4609,2.5855,61275.2
2025-05-16,2.55,2.55,2.324,2.436,43770.8
2025-05-19,2.415,2.6,2.3418,2.5995,25680.8
2025-05-20,2.5865,2.5995,2.4865,2.526,8336.6
2025-05-21,2.5,2.5505,2.45,2.47,12023.8
2025-05-22,2.4,2.5744,2.2805,2.46,29903.4
2025-05-23,2.45,2.454,2.3005,2.422,18442.0
2025-05-27,2.5,2.5,2.39,2.4995,14369.4
2025-05-28,2.4995,2.4995,2.375,2.4495,6530.2
2025-05-29,2.435,2.444,2.2005,2.2165,28923.0
2025-05-30,2.2165,2.584,2.2165,2.4285,38474.0
2025-06-02,2.6,2.999,2.2,2.85,188966.4
2025-06-03,2.7875,2.95,2.6255,2.9,38898.2
2025-06-04,2.812,3.0,2.6775,2.775,40449.4
2025-06-05,2.966,3.325,2.925,3.0585,104894.6
2025-06-06,3.2395,3.2395,2.9,3.05,24157.0
2025-06-09,2.9585,3.315,2.9095,3.288,27663.6
2025-06-10,3.33,3.395,3.249,3.375,33692.4
2025-06-11,3.33,3.4,3.004,3.4,35814.2
2025-06-12,3.4,3.525,3.2905,3.485,30848.6
2025-06-13,3.29,4.2,3.29,4.095,99600.0
2025-06-16,3.996,4.25,3.6445,3.65,57721.6
2025-06-17,3.5905,3.666,3.488,3.488,18165.0
2025-06-18,3.354,4.01,3.354,3.8095,600219.2
2025-06-20,4.0,4.85,3.8005,4.75,332864.0
2025-06-23,4.6,5.05,4.316,4.812,200058.0
2025-06-24,5.0,6.1495,4.5705,5.6,302087.0
2025-06-25,5.5,6.1,4.869,5.05,1060093.8
2025-06-26,4.796,4.99,4.7,4.7505,35247.2
2025-06-27,4.65,5.005,4.118,4.6,643869.6
2025-06-30,4.5495,4.7188,4.375,4.5475,98618.6
2025-07-01,4.5,4.95,4.4,4.9065,26272.4
2025-07-02,4.45,4.4625,3.4,3.942,826986.6
2025-07-03,3.7,3.9995,3.4,3.6105,404429.6
2025-07-07,3.6,5.37,3.2,4.11,947844.0
2025-07-08,3.9,4.45,3.9,4.295,2789072.0
2025-07-09,4.3,4.3979,4.08,4.35,2470451.0
2025-07-10,4.34,4.46,4.27,4.4,571368.0
2025-07-11,4.4,4.6,4.3,4.46,417282.0
2025-07-14,4.34,4.7887,4.34,4.6,2497639.0
2025-07-15,4.56,4.79,4.54,4.67,1946563.0
2025-07-16,4.65,4.7199,4.32,4.67,137457.0
