Date,Open,High,Low,Close,Volume
2023-10-04,4.25,4.29,4.07,4.09,4104312.0
2023-10-05,4.1,4.25,4.01,4.18,4881224.0
2023-10-06,4.09,4.185,3.98,4.04,5799847.0
2023-10-09,4.0,4.06,3.88,3.98,5688843.0
2023-10-10,4.01,4.19,3.98,4.1,6903048.0
2023-10-11,4.1,4.1801,3.78,3.91,5396840.0
2023-10-12,3.91,3.91,3.59,3.63,6231693.0
2023-10-13,3.61,3.73,3.555,3.63,5166257.0
2023-10-16,3.71,3.71,3.395,3.57,6688665.0
2023-10-17,3.56,3.7899,3.5509,3.63,7377027.0
2023-10-18,3.65,3.65,3.34,3.34,5821564.0
2023-10-19,3.29,3.34,3.21,3.3,6285716.0
2023-10-20,3.3,3.39,3.27,3.33,4535908.0
2023-10-23,3.33,3.49,3.2717,3.45,5500966.0
2023-10-24,3.51,3.96,3.51,3.94,8437426.0
2023-10-25,4.0,4.02,3.68,3.68,4763023.0
2023-10-26,3.66,3.7899,3.63,3.7,4214586.0
2023-10-27,3.77,3.77,3.47,3.5,4408561.0
2023-10-30,3.55,3.8,3.55,3.7,4391314.0
2023-10-31,3.65,3.84,3.53,3.82,4324223.0
2023-11-01,3.84,3.98,3.7403,3.87,4328208.0
2023-11-02,3.92,4.04,3.78,3.88,5634210.0
2023-11-03,3.98,4.33,3.9586,4.21,8504539.0
2023-11-06,4.34,4.39,3.98,4.32,5060618.0
2023-11-07,4.31,4.37,4.1,4.32,7132250.0
2023-11-08,4.49,4.695,4.1501,4.17,11554246.0
2023-11-09,4.3,4.405,3.9,3.95,7234137.0
2023-11-10,3.98,4.02,3.76,3.97,4141674.0
2023-11-13,3.9,4.04,3.8,4.03,2271654.0
2023-11-14,4.29,4.74,4.29,4.71,7399346.0
2023-11-15,4.73,4.97,4.66,4.75,5497316.0
2023-11-16,4.73,4.75,4.33,4.4,5249962.0
2023-11-17,4.46,5.08,4.44,5.05,13580278.0
2023-11-20,5.54,5.8715,5.33,5.49,21714384.0
2023-11-21,5.45,5.49,5.14,5.17,7071160.0
2023-11-22,5.34,5.51,5.24,5.395,4616695.0
2023-11-24,5.48,5.95,5.48,5.79,4893298.0
2023-11-27,5.82,5.87,5.43,5.53,6094565.0
2023-11-28,5.48,5.77,5.41,5.57,4718828.0
2023-11-29,5.61,5.915,5.61,5.68,4848456.0
2023-11-30,5.91,6.5799,5.84,6.07,11810432.0
2023-12-01,6.05,6.28,5.76,6.26,6384853.0
2023-12-04,6.27,6.65,6.2,6.64,5937448.0
2023-12-05,6.58,6.689,6.25,6.27,6209901.0
2023-12-06,6.32,6.6194,6.24,6.38,4941463.0
2023-12-07,6.36,6.75,6.28,6.73,7112617.0
2023-12-08,6.67,6.83,6.325,6.4,7213438.0
2023-12-11,6.35,6.37,6.0166,6.25,5427143.0
2023-12-12,6.23,6.47,6.0,6.39,5739883.0
2023-12-13,6.4,7.37,6.38,7.35,11019571.0
2023-12-14,7.39,7.8,7.33,7.71,11966788.0
2023-12-15,7.8,8.5,7.59,7.78,13477707.0
2023-12-18,7.75,7.93,7.4508,7.85,5124101.0
2023-12-19,7.95,8.02,7.75,7.82,5268072.0
2023-12-20,7.8,7.815,6.75,7.18,10525652.0
2023-12-21,7.32,8.01,7.32,7.89,7154162.0
2023-12-22,7.97,8.8,7.97,8.34,9383475.0
2023-12-26,8.53,9.03,8.45,8.89,7150627.0
2023-12-27,7.06,7.37,6.7,7.23,31298339.0
2023-12-28,7.54,8.59,7.324,8.58,18124736.0
2023-12-29,8.6,8.73,8.09,8.13,10251097.0
2024-01-02,7.98,8.38,7.87,8.1,6827412.0
2024-01-03,8.04,8.16,7.75,7.9,5754595.0
2024-01-04,7.95,8.25,7.875,8.11,5509393.0
2024-01-05,7.95,8.56,7.69,8.47,7463164.0
2024-01-08,8.38,9.57,8.16,9.56,9630512.0
2024-01-09,9.34,10.31,9.28,9.91,11439547.0
2024-01-10,9.95,10.0,9.27,9.35,9924962.0
2024-01-11,9.19,9.35,8.88,9.15,6370412.0
2024-01-12,9.13,9.6,8.91,9.01,3815865.0
2024-01-16,8.88,8.91,8.29,8.37,5713360.0
2024-01-17,8.19,8.2,7.485,8.04,9529984.0
2024-01-18,8.15,8.25,7.8,7.94,5874892.0
2024-01-19,7.94,7.96,7.6,7.78,5045753.0
2024-01-22,7.86,8.245,7.8,8.08,5502535.0
2024-01-23,8.26,8.42,7.435,7.78,7041618.0
2024-01-24,7.86,8.04,7.615,7.65,4620371.0
2024-01-25,7.75,7.875,7.4401,7.64,6388044.0
2024-01-26,7.7,8.065,7.58,7.59,5192380.0
2024-01-29,7.6,8.36,7.34,8.3,7066511.0
2024-01-30,8.2,8.23,7.8,7.84,4403374.0
2024-01-31,7.78,8.2199,7.71,7.73,4297513.0
2024-02-01,7.85,8.27,7.66,8.06,4393409.0
2024-02-02,7.802,7.98,7.6,7.9,5527572.0
2024-02-05,7.76,7.975,7.62,7.92,3193012.0
2024-02-06,7.9,8.2002,7.68,8.16,4732485.0
2024-02-07,8.17,8.44,7.99,8.07,5410592.0
2024-02-08,8.08,8.875,7.96,8.68,6159277.0
2024-02-09,8.815,9.345,8.69,9.18,7191359.0
2024-02-12,9.3,9.985,9.295,9.95,8146912.0
2024-02-13,9.45,9.575,8.96,9.16,6822927.0
2024-02-14,9.48,9.64,9.2,9.55,3664812.0
2024-02-15,9.73,10.155,9.64,9.87,6723520.0
2024-02-16,9.65,10.44,8.88,9.15,17667771.0
2024-02-20,11.65,13.41,11.31,12.03,58801001.0
2024-02-21,12.1,16.05,12.0913,15.77,64322803.0
2024-02-22,16.37,16.9261,14.86,15.94,34662649.0
2024-02-23,16.0,16.4898,15.5,15.77,12851391.0
2024-02-26,15.8,17.28,15.8,16.6,15733971.0
2024-02-27,16.84,17.6,16.15,17.47,11485868.0
2024-02-28,17.26,18.33,16.95,17.43,11866261.0
2024-02-29,16.83,17.41,15.5,15.91,17507560.0
2024-03-01,16.36,17.19,16.26,16.79,11005979.0
2024-03-04,18.095,18.24,16.62,16.96,12323749.0
2024-03-05,16.74,17.281,15.96,16.49,8668235.0
2024-03-06,16.83,17.64,16.69,17.16,8240661.0
2024-03-07,17.4,17.55,16.52,16.62,6340354.0
2024-03-08,16.834,17.14,15.105,15.7,11456710.0
2024-03-11,15.7,15.99,14.8,15.1,7964196.0
2024-03-12,15.1,15.29,14.6,14.72,7218117.0
2024-03-13,14.7,15.01,14.35,14.73,6399414.0
2024-03-14,14.7,14.82,13.93,14.21,7045126.0
2024-03-15,14.07,14.39,13.682,13.91,18149736.0
2024-03-18,14.05,14.6497,13.6,14.03,6693178.0
2024-03-19,13.78,14.27,13.6,13.9,5229901.0
2024-03-20,13.9,15.005,13.7,14.93,5871000.0
2024-03-21,15.04,15.9,15.02,15.36,7289584.0
2024-03-22,15.234,15.44,14.855,15.02,3694385.0
2024-03-25,15.0,15.5,14.44,14.53,4574683.0
2024-03-26,14.81,15.04,13.94,14.05,5101022.0
2024-03-27,14.2,14.32,13.75,14.1,4111414.0
2024-03-28,14.12,15.18,14.1,14.82,6187850.0
2024-04-01,14.71,14.77,13.99,14.19,4006883.0
2024-04-02,13.85,14.155,13.56,13.77,5513778.0
2024-04-03,13.59,14.2,13.27,14.01,4556864.0
2024-04-04,14.08,14.21,13.4,13.6,4096826.0
2024-04-05,13.48,13.89,13.2,13.53,3383947.0
2024-04-08,13.59,13.59,12.89,13.07,4660426.0
2024-04-09,13.07,13.3,12.91,13.22,4225435.0
2024-04-10,12.66,12.73,12.11,12.58,5652865.0
2024-04-11,12.64,13.22,12.4901,13.19,3756314.0
2024-04-12,13.01,13.13,12.15,12.36,4500970.0
2024-04-15,12.35,12.53,11.66,11.89,6385235.0
2024-04-16,11.79,12.135,11.53,11.92,5396243.0
2024-04-17,11.96,12.115,11.645,11.8,3140572.0
2024-04-18,11.68,11.94,11.47,11.72,3700759.0
2024-04-19,11.6,11.69,11.01,11.31,5264084.0
2024-04-22,11.54,11.635,11.07,11.32,2404929.0
2024-04-23,11.42,11.97,11.41,11.86,3895064.0
2024-04-24,11.92,12.14,11.68,11.71,2932120.0
2024-04-25,11.5,11.65,11.16,11.54,3398958.0
2024-04-26,11.6,11.8,11.335,11.64,2489561.0
2024-04-29,11.79,12.11,11.72,12.03,4563057.0
2024-04-30,11.9,12.49,11.69,11.78,4418332.0
2024-05-01,11.75,12.9974,11.75,12.5,5770970.0
2024-05-02,12.87,12.9,12.31,12.88,4156728.0
2024-05-03,13.46,13.8799,13.3,13.63,4292824.0
2024-05-06,13.8,14.23,13.73,13.88,4862854.0
2024-05-07,13.89,14.13,13.531,13.98,3954679.0
2024-05-08,13.76,13.8757,13.105,13.39,4231022.0
2024-05-09,13.38,13.595,13.04,13.45,4733950.0
2024-05-10,13.04,13.195,10.7028,10.965,19262073.0
2024-05-13,11.21,11.47,10.42,10.88,9969784.0
2024-05-14,10.92,11.18,10.64,10.72,6560833.0
2024-05-15,10.99,11.4,10.64,10.68,7036122.0
2024-05-16,10.68,10.8,10.31,10.43,4705810.0
2024-05-17,10.44,10.59,10.175,10.24,4505696.0
2024-05-20,10.18,10.45,10.08,10.35,3934352.0
2024-05-21,10.33,10.84,10.145,10.32,4633857.0
2024-05-22,10.29,10.54,10.095,10.33,5272689.0
2024-05-23,10.38,10.38,9.91,10.26,5763524.0
2024-05-24,10.87,10.875,9.85,10.01,6517044.0
2024-05-28,10.22,10.26,9.68,9.7,4405697.0
2024-05-29,9.53,9.58,9.13,9.28,8782306.0
2024-05-30,9.42,9.445,8.88,9.0,6775405.0
2024-05-31,8.99,9.42,8.86,8.88,7225238.0
2024-06-03,8.87,9.205,8.31,8.37,12342734.0
2024-06-04,8.35,8.44,8.0,8.1,7879432.0
2024-06-05,8.15,8.43,7.97,8.32,5457056.0
2024-06-06,8.2,8.29,7.98,8.14,7335740.0
2024-06-07,8.05,8.135,7.675,7.78,7227113.0
2024-06-10,7.67,8.14,7.59,8.055,8884869.0
2024-06-11,7.93,8.905,7.89,8.62,9571072.0
2024-06-12,9.13,9.25,8.32,8.53,9616308.0
2024-06-13,8.54,8.8006,8.13,8.43,6872922.0
2024-06-14,8.35,8.4,8.06,8.16,6404808.0
2024-06-17,8.05,8.165,7.87,8.08,5780770.0
2024-06-18,8.01,8.11,7.81,8.0,7402274.0
2024-06-20,7.82,8.085,7.76,7.97,7132782.0
2024-06-21,8.03,8.13,7.87,8.01,11295026.0
2024-06-24,8.06,8.52,7.94,8.16,8702609.0
2024-06-25,8.1,8.515,7.985,8.45,5464906.0
2024-06-26,8.38,8.455,8.095,8.11,6199245.0
2024-06-27,8.05,8.145,7.86,8.01,4730361.0
2024-06-28,8.05,8.1979,7.6625,8.02,20652193.0
2024-07-01,8.02,8.2,7.95,8.06,5323652.0
2024-07-02,8.04,8.08,7.69,7.73,4867890.0
2024-07-03,7.78,7.89,7.295,7.39,6284991.0
2024-07-05,7.36,7.46,7.17,7.28,8611312.0
2024-07-08,7.35,7.5,7.19,7.3,5166386.0
2024-07-09,7.27,7.67,7.17,7.54,5360751.0
2024-07-10,7.57,7.89,7.55,7.78,6420487.0
2024-07-11,8.1,8.64,8.078,8.44,9649590.0
2024-07-12,8.55,9.105,8.41,8.73,7217768.0
2024-07-15,8.74,8.875,8.5,8.68,5721526.0
2024-07-16,8.85,9.5601,8.74,9.41,8599732.0
2024-07-17,9.23,9.41,8.83,8.94,5636088.0
2024-07-18,8.96,9.16,8.21,8.31,5599840.0
2024-07-19,8.3,8.3,7.905,7.96,4263529.0
2024-07-22,8.07,8.35,8.0,8.33,4106551.0
2024-07-23,8.23,8.785,8.2101,8.69,3954335.0
2024-07-24,8.55,9.24,8.51,9.13,7369753.0
2024-07-25,9.12,9.65,9.07,9.43,5123871.0
2024-07-26,9.7,10.12,9.04,9.25,6523045.0
2024-07-29,8.43,9.155,8.27,9.05,9047841.0
2024-07-30,9.04,9.09,8.78,8.96,5384470.0
2024-07-31,9.02,9.18,8.69,8.73,7178838.0
2024-08-01,8.86,8.91,8.13,8.16,7365553.0
2024-08-02,7.73,7.97,7.56,7.79,6848960.0
2024-08-05,7.12,7.86,7.11,7.42,8105190.0
2024-08-06,7.54,7.895,7.29,7.74,5259180.0
2024-08-07,7.95,7.9825,7.28,7.33,6867787.0
2024-08-08,7.37,8.0,7.315,7.94,10892635.0
2024-08-09,9.39,10.16,8.66,9.92,23625123.0
2024-08-12,9.97,10.55,9.57,10.085,10120409.0
2024-08-13,10.23,10.79,9.94,10.74,6482093.0
2024-08-14,10.845,10.94,9.87,10.11,7434416.0
2024-08-15,10.31,10.745,10.21,10.67,7398189.0
2024-08-16,10.6,10.66,10.25,10.5,5075049.0
2024-08-19,10.51,11.2,10.49,11.19,7246902.0
2024-08-20,11.02,11.36,10.94,11.29,5795614.0
2024-08-21,11.28,11.89,11.28,11.83,6451129.0
2024-08-22,11.88,11.98,11.6,11.62,6154361.0
2024-08-23,11.7,12.5,11.69,11.87,8989966.0
2024-08-26,11.92,12.075,11.645,11.9,5243360.0
2024-08-27,11.88,12.0,11.19,11.4,5149900.0
2024-08-28,11.27,11.465,11.05,11.33,4515998.0
2024-08-29,11.35,11.8243,11.32,11.38,4867856.0
2024-08-30,11.43,11.69,11.26,11.66,3961865.0
2024-09-03,11.5,11.8,10.76,10.85,6597520.0
2024-09-04,10.74,10.88,10.315,10.48,4038282.0
2024-09-05,10.49,10.71,10.335,10.46,3462557.0
2024-09-06,10.49,10.5773,9.675,10.01,6728943.0
2024-09-09,10.15,10.16,9.45,9.86,7832442.0
2024-09-10,9.82,9.8588,8.8,9.18,14392969.0
2024-09-11,9.09,9.45,8.99,9.35,5644327.0
2024-09-12,9.31,9.6,9.17,9.46,3968165.0
2024-09-13,9.49,10.54,9.46,10.34,7623873.0
2024-09-16,10.32,10.369,9.725,9.81,4590693.0
2024-09-17,9.94,10.55,9.9,10.42,6406467.0
2024-09-18,10.41,10.93,10.15,10.17,5792240.0
2024-09-19,10.6,10.71,10.29,10.35,3940578.0
2024-09-20,10.38,10.5,10.015,10.15,5975770.0
2024-09-23,10.18,10.22,9.64,9.66,4049701.0
2024-09-24,9.66,9.74,9.33,9.34,4388867.0
2024-09-25,9.38,9.515,9.12,9.22,4340481.0
2024-09-26,9.44,9.6,9.1419,9.25,3226910.0
2024-09-27,9.4,9.75,9.28,9.61,3869791.0
2024-09-30,9.5,9.92,9.335,9.39,3368084.0
2024-10-01,9.3,9.42,8.97,9.35,4974987.0
2024-10-02,9.25,9.83,9.145,9.76,4440608.0
2024-10-03,9.67,9.89,9.57,9.76,3043451.0
2024-10-04,9.99,10.47,9.87,10.46,4123893.0
2024-10-07,10.45,10.49,9.84,9.99,4024912.0
2024-10-08,9.91,10.27,9.71,9.72,3640092.0
2024-10-09,9.64,9.67,9.42,9.61,3751042.0
2024-10-10,9.4,9.49,9.2,9.47,4604339.0
2024-10-11,9.47,9.78,9.36,9.74,3422358.0
2024-10-14,9.75,9.95,9.64,9.77,3467613.0
2024-10-15,9.77,9.77,9.4,9.59,3874730.0
2024-10-16,9.63,9.81,9.29,9.37,4751497.0
2024-10-17,9.38,10.29,9.265,10.17,7600074.0
2024-10-18,10.24,11.18,10.01,10.24,8881331.0
2024-10-21,10.15,10.18,9.7,9.92,4719701.0
2024-10-22,9.86,10.02,9.83,9.96,2051585.0
2024-10-23,9.87,10.03,9.59,9.82,3392672.0
2024-10-24,10.1,10.74,9.995,10.56,5345030.0
2024-10-25,10.63,11.135,10.541,10.67,8740303.0
2024-10-28,10.85,11.208,10.7699,11.03,5697923.0
2024-10-29,11.0,11.08,10.66,10.81,3353648.0
2024-10-30,10.76,11.33,10.63,11.04,3700770.0
2024-10-31,10.85,10.95,10.38,10.44,4635224.0
2024-11-01,10.62,11.2,10.58,11.19,5314433.0
2024-11-04,11.32,11.47,10.85,11.44,5879074.0
2024-11-05,11.35,11.7,11.03,11.66,4885020.0
2024-11-06,12.09,12.38,11.79,12.14,9758056.0
2024-11-07,12.22,12.505,12.1,12.28,9412422.0
2024-11-08,10.67,10.8,9.31,10.585,27300721.0
2024-11-11,10.482,10.86,10.05,10.65,8577317.0
2024-11-12,10.41,10.47,9.68,9.69,9446685.0
2024-11-13,9.76,9.9267,8.935,9.0,9322499.0
2024-11-14,9.02,9.21,8.585,8.59,6940893.0
2024-11-15,8.63,8.7,8.115,8.18,17439408.0
2024-11-18,8.13,8.65,8.13,8.43,13359899.0
2024-11-19,8.22,8.39,8.1,8.19,11583664.0
2024-11-20,8.21,8.26,8.05,8.14,6005376.0
2024-11-21,8.15,8.38,7.98,8.24,4416234.0
2024-11-22,8.15,8.715,8.08,8.55,9273848.0
2024-11-25,8.91,9.7,8.89,9.27,9967826.0
2024-11-26,9.28,9.42,9.07,9.12,5417859.0
2024-11-27,9.28,9.63,9.17,9.4,5705801.0
2024-11-29,9.52,9.52,9.195,9.32,2864417.0
2024-12-02,9.28,9.375,9.05,9.07,4682049.0
2024-12-03,8.98,9.16,8.72,8.73,4608636.0
2024-12-04,8.65,8.9,8.65,8.73,3539229.0
2024-12-05,8.73,8.83,8.43,8.47,3731159.0
2024-12-06,8.53,9.05,8.53,9.03,3850968.0
2024-12-09,9.13,9.3,8.895,8.94,3202421.0
2024-12-10,8.87,8.9,8.535,8.59,4892622.0
2024-12-11,8.65,8.745,8.38,8.58,4666603.0
2024-12-12,8.52,8.56,7.9443,7.96,6923144.0
2024-12-13,7.9,8.029,7.69,7.83,5544220.0
2024-12-16,7.93,8.14,7.79,7.84,5205394.0
2024-12-17,7.73,7.85,7.635,7.81,4274914.0
2024-12-18,7.82,7.86,7.0602,7.26,7058240.0
2024-12-19,7.46,7.4962,7.18,7.22,9665438.0
2024-12-20,7.17,7.44,7.07,7.38,11178037.0
2024-12-23,7.38,7.655,7.36,7.46,7347204.0
2024-12-24,7.45,7.5,7.24,7.49,3542933.0
2024-12-26,7.4,7.63,7.27,7.6,6164548.0
2024-12-27,7.55,7.62,7.21,7.37,7358036.0
2024-12-30,7.24,7.34,7.05,7.17,9751556.0
2024-12-31,7.27,7.445,7.12,7.4,7594094.0
2025-01-02,7.54,8.15,7.4,7.79,7469345.0
2025-01-03,7.83,7.9747,7.565,7.65,7590609.0
2025-01-06,7.71,7.78,7.41,7.48,5879410.0
2025-01-07,7.5,7.69,7.245,7.4,7909461.0
2025-01-08,7.3,7.34,7.0,7.17,7951902.0
2025-01-10,7.0,7.025,6.24,6.4,18544470.0
2025-01-13,6.31,6.3499,5.77,5.78,16808728.0
2025-01-14,5.94,6.44,5.87,5.89,15616068.0
2025-01-15,6.18,6.28,5.84,5.91,9106140.0
2025-01-16,5.93,5.99,5.62,5.76,9464626.0
2025-01-17,5.9,6.0,5.79,5.91,6557866.0
2025-01-21,5.99,6.06,5.57,5.88,11462906.0
2025-01-22,5.9,6.05,5.8,5.99,8381629.0
2025-01-23,5.9,6.21,5.7,6.19,7887383.0
2025-01-24,6.24,6.38,5.99,6.25,6010609.0
2025-01-27,6.18,6.5,6.11,6.25,8089024.0
2025-01-28,6.28,6.3,6.0745,6.19,5746391.0
2025-01-29,6.12,6.225,5.9,6.07,9256837.0
2025-01-30,6.16,6.36,6.15,6.21,6442855.0
2025-01-31,6.12,6.15,5.81,5.85,9082084.0
2025-02-03,5.59,5.99,5.52,5.64,9255622.0
2025-02-04,5.63,5.83,5.57,5.81,5390275.0
2025-02-05,5.86,6.1,5.835,6.1,6330135.0
2025-02-06,6.13,6.16,5.85,5.88,5401482.0
2025-02-07,5.86,5.93,5.63,5.69,6058830.0
2025-02-10,5.77,5.7783,5.3,5.32,11176645.0
2025-02-11,5.24,5.34,5.05,5.29,9467979.0
2025-02-12,5.21,5.43,5.195,5.34,5625417.0
2025-02-13,5.41,5.4172,5.06,5.34,7753648.0
2025-02-14,5.4,5.745,5.39,5.57,8156813.0
2025-02-18,5.6,5.8,5.54,5.56,5635904.0
2025-02-19,5.5,5.73,5.44,5.65,6620615.0
2025-02-20,5.64,5.67,5.45,5.61,7021092.0
2025-02-21,5.69,6.09,5.675,5.78,10904289.0
2025-02-24,5.71,5.875,5.47,5.55,8461514.0
2025-02-25,5.55,5.59,5.23,5.34,7860248.0
2025-02-26,5.385,5.52,5.31,5.35,6894926.0
2025-02-27,5.38,5.64,5.25,5.26,13965579.0
2025-02-28,3.93,4.43,3.621,4.235,49907668.0
2025-03-03,4.27,4.57,3.99,4.04,18837293.0
2025-03-04,3.95,3.96,3.7545,3.92,18579504.0
2025-03-05,4.02,4.1899,3.88,4.05,11220033.0
2025-03-06,3.925,3.95,3.74,3.75,9885735.0
2025-03-07,3.7002,3.8,3.58,3.75,9990891.0
2025-03-10,3.68,3.76,3.605,3.73,8221247.0
2025-03-11,3.745,3.97,3.71,3.9,8030831.0
2025-03-12,3.91,4.0084,3.73,3.82,7673129.0
2025-03-13,3.82,3.92,3.5,3.52,10396929.0
2025-03-14,3.54,3.62,3.48,3.59,8286075.0
2025-03-17,3.61,3.84,3.61,3.74,9243711.0
2025-03-18,3.71,3.74,3.55,3.57,6312965.0
2025-03-19,3.57,3.655,3.52,3.56,10135054.0
2025-03-20,3.54,3.7058,3.52,3.54,6141284.0
2025-03-21,3.48,3.58,3.42,3.54,7553605.0
2025-03-24,3.56,3.69,3.51,3.63,6711098.0
2025-03-25,3.66,3.68,3.475,3.48,6304107.0
2025-03-26,3.5199,3.5199,3.33,3.44,10463592.0
2025-03-27,3.45,3.66,3.42,3.63,7418424.0
2025-03-28,3.59,3.64,3.51,3.56,8327932.0
2025-03-31,3.41,3.42,3.185,3.33,10645473.0
2025-04-01,3.32,3.35,3.21,3.25,9064843.0
2025-04-02,3.22,3.56,3.2,3.54,7525162.0
2025-04-03,3.31,3.37,3.19,3.25,10839955.0
2025-04-04,3.18,3.1999,2.95,3.0,13938186.0
2025-04-07,2.81,3.19,2.7,3.03,15421403.0
2025-04-08,3.17,3.2,2.81,2.85,9655133.0
2025-04-09,2.76,3.365,2.735,3.27,17772785.0
2025-04-10,3.14,3.16,2.87,3.06,12124579.0
2025-04-11,3.06,3.32,2.98,3.3,7524105.0
2025-04-14,3.37,3.45,3.21,3.41,9749240.0
2025-04-15,3.36,3.47,3.18,3.23,6708034.0
2025-04-16,3.17,3.19,2.98,3.07,8144870.0
2025-04-17,3.05,3.09,2.89,3.06,9647606.0
2025-04-21,3.06,3.345,2.9835,3.08,9640272.0
2025-04-22,3.12,3.22,3.04,3.21,8959537.0
2025-04-23,3.34,3.43,3.165,3.19,7112348.0
2025-04-24,3.22,3.37,3.18,3.36,5700645.0
2025-04-25,3.32,3.64,3.25,3.51,14760425.0
2025-04-28,3.54,3.65,3.49,3.61,6496602.0
2025-04-29,3.61,3.66,3.54,3.56,6268324.0
2025-04-30,3.45,3.63,3.405,3.59,7077556.0
2025-05-01,3.6,3.6,3.32,3.33,10879577.0
2025-05-02,3.38,3.61,3.38,3.5,9741305.0
2025-05-05,3.51,3.73,3.49,3.5,8403741.0
2025-05-06,3.44,3.475,3.06,3.1,12930001.0
2025-05-07,3.165,3.165,3.0208,3.13,8256488.0
2025-05-08,3.18,3.31,3.075,3.17,26676777.0
2025-05-09,1.94,1.985,1.65,1.75,112356789.0
2025-05-12,1.85,2.035,1.79,1.93,37615561.0
2025-05-13,1.98,1.98,1.72,1.79,26815648.0
2025-05-14,1.8,1.81,1.68,1.705,14539422.0
2025-05-15,1.69,1.79,1.66,1.76,14348959.0
2025-05-16,1.7,1.72,1.64,1.66,19518760.0
2025-05-19,1.64,1.84,1.6385,1.83,15217852.0
2025-05-20,1.85,1.97,1.8404,1.91,15769992.0
2025-05-21,1.86,1.92,1.71,1.755,11929548.0
2025-05-22,1.77,1.79,1.73,1.75,6313941.0
2025-05-23,1.7,1.79,1.67,1.78,7861848.0
2025-05-27,1.81,1.815,1.705,1.73,16121349.0
2025-05-28,1.73,1.87,1.7,1.75,13092314.0
2025-05-29,1.78,1.85,1.7694,1.83,8775372.0
2025-05-30,1.82,1.828,1.71,1.75,7681718.0
2025-06-02,1.72,1.8094,1.72,1.76,9048708.0
2025-06-03,1.75,1.85,1.705,1.82,9885654.0
2025-06-04,1.81,1.87,1.8,1.83,5720692.0
2025-06-05,1.84,1.86,1.77,1.8,6845072.0
2025-06-06,1.81,2.05,1.81,2.05,20618530.0
2025-06-09,2.18,2.3,2.14,2.21,18236920.0
2025-06-10,2.24,2.47,2.201,2.38,21028668.0
2025-06-11,2.42,2.43,2.21,2.24,17204811.0
2025-06-12,2.2,2.315,2.15,2.31,13549860.0
