Date,Open,High,Low,Close,Volume
2024-08-20,8.54,8.7,8.395,8.7,2995
2024-08-21,8.7,9.27,8.39,8.45,4705
2024-08-22,9.3,9.763,8.3201,8.64,242898
2024-08-23,9.42,9.88,7.37,8.48,44672
2024-08-26,8.31,8.31,7.7101,8.09,2270
2024-08-27,7.94,8.49,7.81,8.17,1543
2024-08-28,8.495,8.495,8.17,8.17,2417
2024-08-29,8.23,9.7,7.0,7.86,421233
2024-08-30,7.56,7.56,4.25,4.79,76768
2024-09-03,5.01,5.9,5.0,5.7901,38337
2024-09-04,5.56,5.79,5.4683,5.57,3893
2024-09-05,5.54,5.74,5.19,5.74,7740
2024-09-06,5.42,5.67,5.41,5.46,14729
2024-09-09,5.69,5.7265,5.5,5.5,1563
2024-09-10,5.5,6.66,5.35,5.77,74888
2024-09-11,6.015,6.75,6.01,6.63,84225
2024-09-12,6.65,7.48,6.485,7.03,38835
2024-09-13,7.13,7.2917,4.56,5.27,61501
2024-09-16,5.28,6.01,5.26,5.64,15624
2024-09-17,5.46,6.37,5.46,5.84,25359
2024-09-18,5.98,6.2119,5.9,5.94,122394
2024-09-19,6.15,6.24,5.93,6.24,15393
2024-09-20,6.22,6.49,6.01,6.15,10924
2024-09-23,6.049,6.9,6.0,6.89,42042
2024-09-24,6.8766,7.09,6.355,6.6,54359
2024-09-25,6.6,6.99,6.21,6.48,43850
2024-09-26,6.5,7.29,6.5,7.02,65807
2024-09-27,7.3,8.14,7.2603,7.48,38874
2024-09-30,7.5,7.9,7.09,7.73,17289
2024-10-01,7.55,7.9,7.3432,7.5,19595
2024-10-02,7.71,8.05,7.382,7.382,19396
2024-10-03,7.01,7.08,6.75,6.89,54722
2024-10-04,7.24,7.24,6.81,6.9,15766
2024-10-07,7.38,8.55,7.38,8.55,27407
2024-10-08,7.89,9.49,7.8201,8.9501,22731
2024-10-09,8.495,8.69,7.6,7.79,35785
2024-10-10,7.6,8.18,7.46,7.8401,38188
2024-10-11,7.31,8.56,7.31,8.56,11779
2024-10-14,8.11,8.2,7.64,7.9,37503
2024-10-15,7.765,7.765,7.1985,7.59,16928
2024-10-16,7.02,7.335,7.02,7.27,3709
2024-10-17,7.29,7.49,7.0825,7.42,10424
2024-10-18,7.54,7.85,7.5,7.5,9863
2024-10-21,7.75,7.93,7.2,7.68,19105
2024-10-22,7.51,7.51,5.96,6.71,16553
2024-10-23,6.89,7.4,6.635,7.05,19771
2024-10-24,6.985,7.19,6.89,7.02,6383
2024-10-25,7.14,7.36,6.672,7.2,9369
2024-10-28,6.94,7.09,6.94,7.09,723
2024-10-29,7.1132,7.1132,6.64,6.64,534
2024-10-30,7.13,7.13,6.6,6.6,7630
2024-10-31,6.67,6.92,6.6,6.6,8894
2024-11-01,6.7256,7.1012,6.6,6.6,6737
2024-11-04,7.1,7.14,6.7867,7.14,9305
2024-11-05,6.9,7.1,6.9,7.1,1104
2024-11-06,6.65,7.14,6.65,6.84,8783
2024-11-07,6.67,7.14,6.67,7.05,25626
2024-11-08,6.955,7.0868,6.81,6.97,1400
2024-11-11,6.975,6.975,6.81,6.81,2670
2024-11-12,6.975,6.9769,6.81,6.81,2249
2024-11-13,6.81,6.945,6.75,6.94,6808
2024-11-14,6.75,6.82,6.75,6.82,956
2024-11-15,6.82,6.82,6.7,6.7,381
2024-11-18,7.1212,7.1212,6.6025,6.94,16409
2024-11-19,6.73,6.76,6.6,6.637,3565
2024-11-20,7.1111,7.1111,6.9,6.9,3240
2024-11-21,7.03,7.14,6.6,6.6,12062
2024-11-22,7.14,7.14,6.51,6.51,6421
2024-11-25,6.8,6.8,6.0,6.054,4332
2024-11-26,5.93,6.56,5.93,6.35,15179
2024-11-27,6.33,6.4402,6.33,6.4402,3536
2024-11-29,6.76,6.76,6.76,6.76,230
2024-12-02,6.37,6.37,6.07,6.2,1396
2024-12-03,6.3751,6.3751,6.15,6.3252,1085
2024-12-04,6.4,6.5696,6.1,6.11,6699
2024-12-05,6.0744,6.25,5.9,6.25,4819
2024-12-06,6.31,6.55,6.11,6.31,2676
2024-12-09,6.16,6.5925,6.16,6.2,10382
2024-12-10,6.15,6.69,6.15,6.39,7477
2024-12-11,6.39,6.6,6.31,6.31,2369
2024-12-12,6.3,6.4678,6.13,6.13,3244
2024-12-13,6.1,6.25,6.1,6.1227,2055
2024-12-16,6.6,6.68,6.6,6.68,1499
2024-12-17,6.51,6.51,5.9901,6.45,1285
2024-12-18,6.0268,6.0268,6.0268,6.0268,232
2024-12-19,6.12,6.12,6.12,6.12,471
2024-12-20,6.236,6.236,6.236,6.236,503
2024-12-23,6.55,6.9337,6.55,6.69,4726
2024-12-26,6.19,6.63,5.95,6.29,44798
2024-12-27,6.18,6.2897,6.13,6.13,17356
2024-12-30,5.79,5.8,5.544,5.8,4019
2024-12-31,5.7746,5.996,5.485,5.65,10137
2025-01-02,5.44,5.75,5.4,5.4,4342
2025-01-03,5.7,6.3,5.1,5.4,40877
2025-01-06,5.25,5.7316,5.25,5.43,5044
2025-01-07,5.46,5.73,5.4,5.4,2395
2025-01-08,5.4,5.67,5.4,5.4,20043
2025-01-10,5.49,5.49,5.49,5.49,17393
2025-01-13,5.7899,5.7899,5.645,5.67,2085
2025-01-14,5.57,5.76,5.5,5.51,5399
2025-01-15,5.6431,5.6431,5.58,5.58,1336
2025-01-17,5.88,6.0,5.88,5.89,5954
2025-01-21,5.8,5.97,5.5,5.5357,9494
2025-01-22,6.81,6.9,6.47,6.86,45057
2025-01-23,6.84,7.015,6.625,6.92,20078
2025-01-24,6.92,7.14,6.92,7.1,16707
2025-01-27,6.84,6.9482,6.2377,6.536,40436
2025-01-28,6.61,6.75,6.61,6.68,3024
2025-01-29,6.6699,6.75,6.2861,6.51,14937
2025-01-30,6.761,6.769,6.6218,6.7682,2860
2025-01-31,6.63,6.6552,6.51,6.6552,1998
2025-02-03,6.74,6.78,6.645,6.78,2866
2025-02-04,6.53,6.6828,6.51,6.5695,4942
2025-02-05,6.51,6.78,6.51,6.695,2308
2025-02-06,6.65,6.65,6.65,6.65,1533
2025-02-07,6.91,6.91,6.79,6.82,2138
2025-02-10,6.921,6.921,6.921,6.921,601
2025-02-11,6.6605,6.6605,6.66,6.66,549
2025-02-12,6.52,6.78,6.52,6.78,2077
2025-02-13,6.78,6.78,6.78,6.78,263
2025-02-14,6.53,6.7784,6.5101,6.5101,1798
2025-02-18,6.51,6.655,6.51,6.57,8848
2025-02-19,6.46,6.7764,6.46,6.685,1203
2025-02-20,6.59,6.59,6.59,6.59,914
2025-02-21,6.67,6.67,6.15,6.16,3509
2025-02-24,6.385,6.385,6.385,6.385,518
2025-02-25,6.3,6.485,6.15,6.35,1997
2025-02-26,6.7128,6.7128,6.7128,6.7128,632
2025-02-28,6.47,6.5312,6.31,6.5312,1355
2025-03-03,6.4084,6.572,6.31,6.3477,6404
2025-03-04,6.3,6.7598,6.15,6.36,3379
2025-03-05,6.36,6.73,6.36,6.62,6552
2025-03-06,6.41,6.43,6.0,6.3022,3246
2025-03-07,6.0029,6.1999,5.8238,6.1999,1745
2025-03-10,5.98,5.98,5.23,5.23,3682
2025-03-11,5.35,5.6796,4.7,5.57,25079
2025-03-12,5.58,5.58,5.58,5.58,301
2025-03-13,5.75,5.87,5.2,5.59,9069
2025-03-14,5.59,5.68,5.31,5.36,4086
2025-03-17,5.69,5.8,5.67,5.8,1243
2025-03-18,5.758,5.758,5.5,5.585,2191
2025-03-19,5.33,5.699,5.31,5.38,9273
2025-03-20,5.56,5.5936,5.56,5.5936,636
2025-03-21,5.85,5.8756,5.4,5.85,2754
2025-03-24,5.4467,5.4467,5.4169,5.4169,2673
2025-03-25,5.4526,5.57,5.4526,5.57,497
2025-03-26,5.55,5.55,5.55,5.55,2369
2025-03-27,5.62,5.77,5.6,5.68,3070
2025-03-28,5.65,5.84,5.3918,5.45,4764
2025-03-31,5.7,5.7,5.2569,5.47,2129
2025-04-01,5.22,5.34,5.22,5.34,1097
2025-04-02,5.21,5.58,5.21,5.53,867
2025-04-03,5.41,5.777,5.39,5.55,1432
2025-04-04,5.16,5.35,5.16,5.35,1374
2025-04-07,5.53,5.53,5.2632,5.315,1721
2025-04-08,5.32,5.32,5.0,5.2567,867
2025-04-09,5.0,5.0,4.591,4.6001,2723
2025-04-10,4.62,4.79,4.62,4.79,676
2025-04-16,4.68,4.68,4.68,4.68,1487
2025-04-17,4.87,5.1,4.87,5.02,2214
2025-04-21,5.05,5.5,4.65,5.0,7585
2025-04-23,4.94,5.1465,4.28,5.1465,4162
2025-04-24,4.7992,5.3512,4.7992,5.3512,2724
2025-04-25,5.43,5.43,5.12,5.12,1590
2025-04-28,4.81,5.65,4.7382,5.31,5592
2025-04-29,5.28,5.4,5.0,5.0265,3724
2025-05-01,5.19,5.61,5.04,5.3,8025
2025-05-02,5.25,5.5,5.17,5.17,2578
2025-05-05,5.09,5.4,5.0,5.0,3901
2025-05-06,5.08,5.75,5.07,5.34,8645
2025-05-07,5.06,5.4216,5.06,5.22,1500
2025-05-08,5.49,5.67,5.35,5.35,4099
2025-05-09,5.28,5.3,5.27,5.3,1330
2025-05-12,5.38,5.94,4.916,5.5146,5987
2025-05-13,5.53,5.53,5.195,5.2,4967
2025-05-14,5.16,5.2,5.115,5.1345,2471
2025-05-15,5.48,5.48,5.12,5.2,3173
2025-05-16,5.12,5.12,4.74,4.792,2250
2025-05-19,4.945,5.44,4.945,5.4,2034
2025-05-21,5.4,5.4,5.0452,5.226,1974
2025-05-22,5.2436,5.4,4.86,5.0971,4918
2025-05-27,5.2835,5.2932,5.2835,5.2932,2102
2025-05-28,5.56,5.56,5.3801,5.3801,3165
2025-05-29,5.3115,5.3115,5.3115,5.3115,822
2025-05-30,5.3118,5.62,5.3109,5.6,4282
2025-06-02,5.79,5.8,5.72,5.72,2610
2025-06-03,5.765,6.49,5.765,6.2522,4387
2025-06-04,5.91,5.91,5.7578,5.7578,840
2025-06-05,5.7931,5.7931,5.76,5.76,1008
2025-06-06,5.835,6.89,5.83,5.935,10261
2025-06-09,6.07,7.4393,6.07,6.695,14026
2025-06-10,6.82,6.8473,6.47,6.47,2186
2025-06-11,6.0474,6.2,6.0474,6.2,1428
2025-06-12,6.12,6.23,6.12,6.14,10267
2025-06-13,6.0,6.0511,5.5001,5.65,5738
2025-06-16,5.58,5.65,5.5,5.5,9528
2025-06-18,5.49,5.49,5.49,5.49,1241
2025-06-20,5.45,5.6,5.425,5.4277,13880
2025-06-23,5.7825,5.895,5.78,5.8,2568
2025-06-24,5.73,5.8,5.73,5.75,9434
2025-06-26,5.34,5.7,5.34,5.6454,3103
2025-06-27,5.54,5.88,5.52,5.59,6134
2025-06-30,5.45,5.75,5.45,5.72,8954
2025-07-01,5.76,5.86,5.743,5.86,1221
2025-07-02,5.9,6.0,5.9,5.92,8790
2025-07-03,5.92,6.03,5.51,5.51,15524
2025-07-07,5.542,6.05,5.542,6.05,4218
2025-07-08,6.17,6.4362,5.98,5.98,1503
2025-07-09,6.76,8.4,6.57,7.36,139129
2025-07-10,8.2,8.45,7.24,7.46,38415
2025-07-11,7.46,9.21,7.07,9.1,88730
2025-07-14,9.91,11.91,9.91,10.8,206619
2025-07-15,11.52,13.34,11.28,11.72,128479
2025-07-16,12.0,13.9808,12.0,13.95,141532
2025-07-17,13.99,15.0,12.29,12.8,117874
