Date,Open,High,Low,Close,Volume
2023-11-17,12.1,15.8,12.1,15.6,1538.0
2023-11-20,15.189,15.7,15.189,15.4,174.8
2023-11-21,14.6,15.4,14.31,14.5,507.1
2023-11-22,14.7,14.8,14.0,14.5,279.4
2023-11-24,16.7,16.7,12.7,15.7,2968.0
2023-11-27,16.3,16.7,15.2,16.0,1300.5
2023-11-28,15.9,15.9,13.623,13.8,1013.4
2023-11-29,15.05,15.05,14.22,14.3,329.8
2023-11-30,14.401,14.9,13.6,14.9,365.0
2023-12-01,14.103,14.6,13.7,14.5,342.1
2023-12-04,16.0,16.5,14.5,16.4,5868.2
2023-12-05,14.0,18.0,14.0,17.2,5148.4
2023-12-06,16.2,18.5,16.2,18.5,4432.1
2023-12-07,19.2,19.5,15.8,19.35,5578.4
2023-12-08,19.2,19.4,17.003,18.2,2102.8
2023-12-11,15.0,18.7,15.0,18.65,4319.5
2023-12-12,18.4,18.5,17.2,18.4,1107.3
2023-12-13,17.565,19.0,16.201,19.0,1449.7
2023-12-14,19.5,19.5,18.0,18.85,1033.6
2023-12-15,18.9,19.499,17.5,18.5,752.1
2023-12-18,17.7,18.4,16.4,17.7,1058.5
2023-12-19,17.7,17.909,17.5,17.5,584.9
2023-12-20,16.8,17.5,16.8,17.15,645.8
2023-12-21,16.396,17.9,16.396,17.3,298.5
2023-12-22,17.3,19.5,15.022,16.6,1395.7
2023-12-26,16.6,19.4,15.518,19.0,1917.7
2023-12-27,19.0,19.0,17.9,17.901,456.8
2023-12-28,19.0,19.0,18.2,19.0,1006.8
2023-12-29,18.3,18.9,18.001,18.101,729.9
2024-01-02,17.8,17.8,17.3,17.35,360.7
2024-01-03,17.4,18.7,17.4,18.1,208.0
2024-01-04,18.0,18.65,17.3,17.9,364.8
2024-01-05,18.297,18.297,16.819,16.819,751.3
2024-01-08,17.0,17.45,16.5,17.0,525.2
2024-01-09,16.2,18.499,16.2,16.4,763.0
2024-01-10,14.1,16.35,14.1,16.35,367.8
2024-01-11,14.25,16.4,14.1,15.25,1585.3
2024-01-12,15.5,16.0,15.1,15.406,204.0
2024-01-16,15.5,16.2,15.4,15.5,764.8
2024-01-17,15.0,15.7,15.0,15.7,1386.9
2024-01-18,15.5,15.5,15.0,15.2,184.0
2024-01-19,15.216,15.216,14.257,14.257,906.5
2024-01-22,15.1,16.4,14.1,16.4,329.2
2024-01-23,14.7,15.399,14.244,15.398,629.1
2024-01-24,14.7,15.1,14.1,14.1,578.3
2024-01-25,14.1,14.55,14.1,14.3,274.8
2024-01-26,14.0,14.3,11.0,12.9,3930.8
2024-01-29,12.691,12.99,12.0,12.1,764.9
2024-01-30,12.0,13.0,11.99,13.0,1564.6
2024-01-31,13.0,13.684,11.0,12.45,1399.8
2024-02-01,13.52,15.277,13.501,13.504,928.3
2024-02-02,11.7,15.6,11.7,12.0,3713.6
2024-02-05,12.2,12.401,10.8,11.206,862.7
2024-02-06,11.0,12.4,11.0,12.4,886.5
2024-02-07,12.5,12.5,11.8,11.8,760.6
2024-02-08,12.3,13.5,11.799,12.3,1576.6
2024-02-09,11.801,13.899,11.801,12.5,508.6
2024-02-12,13.5,47.5,12.502,21.4,760168.7
2024-02-13,19.2,20.9,17.148,18.7,39215.3
2024-02-14,19.3,19.3,15.5,17.8,21566.4
2024-02-15,17.2,17.706,16.1,16.8,13645.2
2024-02-16,17.0,19.8,17.0,19.4,19564.2
2024-02-20,18.5,18.996,15.7,17.2,9153.0
2024-02-21,16.3,18.7,16.3,17.1,10733.1
2024-02-22,18.3,19.6,16.601,17.1,20101.5
2024-02-23,16.0,17.5,16.0,16.7,5226.4
2024-02-26,16.001,17.5,15.5,15.5,3950.6
2024-02-27,16.8,18.8,15.8,17.0,8931.4
2024-02-28,18.4,21.0,17.568,20.081,17727.7
2024-02-29,19.7,22.0,19.6,21.2,19492.8
2024-03-01,20.8,21.918,20.0,21.6,8158.2
2024-03-04,20.8,22.8,20.8,22.0,13734.4
2024-03-05,22.6,22.6,18.361,21.0,7677.3
2024-03-06,20.4,20.4,18.401,18.5,3813.2
2024-03-07,18.8,19.1,17.5,17.5,3609.5
2024-03-08,18.5,18.9,17.5,18.0,20903.6
2024-03-11,19.2,19.2,17.6,18.2,3194.7
2024-03-12,18.312,19.5,18.053,18.6,2909.2
2024-03-13,19.3,19.888,18.706,19.3,2653.7
2024-03-14,19.5,19.916,18.801,19.3,871.9
2024-03-15,19.3,19.95,18.3,19.75,2553.6
2024-03-18,18.7,19.2,17.5,17.7,3568.2
2024-03-19,17.3,18.06,14.8,17.5,6402.7
2024-03-20,16.7,18.1,16.7,17.4,2302.7
2024-03-21,17.8,18.2,16.201,17.199,1709.7
2024-03-22,16.9,16.9,15.887,16.0,496.5
2024-03-25,16.2,18.03,16.068,17.4,1674.6
2024-03-26,19.0,19.0,16.2,16.885,1140.6
2024-03-27,16.9,17.75,16.1,16.1,2430.8
2024-03-28,16.635,16.9,16.0,16.8,1041.6
2024-04-01,16.1,16.242,15.4,15.5,1905.5
2024-04-02,15.5,15.9,15.0,15.51,1519.4
2024-04-03,14.741,16.7,14.741,16.4,1730.0
2024-04-04,15.5,16.5,15.4,15.7,972.8
2024-04-05,16.2,16.2,12.503,14.501,2824.3
2024-04-08,14.9,15.6,14.5,15.6,415.5
2024-04-09,14.9,15.1,14.55,14.8,2131.5
2024-04-10,19.2,23.5,16.7,19.3,3230069.9
2024-04-11,18.5,19.6,8.5,8.833,502238.5
2024-04-12,8.937,9.093,7.461,7.531,137174.8
2024-04-15,7.481,7.481,6.0,6.602,48464.0
2024-04-16,6.379,6.504,5.4,5.653,86792.1
2024-04-17,5.58,5.999,5.205,5.4,53542.9
2024-04-18,5.238,5.422,5.001,5.255,26350.9
2024-04-19,5.097,5.196,4.005,4.3,62857.4
2024-04-22,4.67,4.8,4.405,4.5,35511.7
2024-04-23,4.4,4.4,3.56,3.74,135025.9
2024-04-24,3.884,3.94,3.635,3.855,195388.5
2024-04-25,3.96,4.166,3.75,3.985,93762.2
2024-04-26,3.865,4.925,3.8,4.755,120532.1
2024-04-29,4.7,6.26,4.621,5.4,158422.2
2024-04-30,5.477,6.349,5.08,6.076,110308.3
2024-05-01,6.35,7.2,6.01,7.043,84076.9
2024-05-02,7.3,8.5,6.532,7.231,129597.4
2024-05-03,7.463,7.5,5.804,6.312,50897.3
2024-05-06,6.123,6.7,5.722,5.722,25050.4
2024-05-07,6.111,6.111,5.53,5.876,8034.3
2024-05-08,5.866,5.999,5.863,5.935,6959.7
2024-05-09,5.81,5.999,5.81,5.81,5972.7
2024-05-10,5.915,6.0994,5.83,6.0994,10470.2
2024-05-13,6.405,6.405,5.13,5.476,17507.7
2024-05-14,5.0,5.576,5.0,5.408,13600.8
2024-05-15,5.246,5.767,5.246,5.757,10037.6
2024-05-16,5.895,5.997,5.7,5.9,13470.0
2024-05-17,6.188,6.629,5.9,6.1,53199.2
2024-05-20,5.917,6.0945,5.75,5.9505,11006.4
2024-05-21,6.21,6.5,5.809,5.836,33585.9
2024-05-22,5.505,5.803,5.3,5.416,19369.5
2024-05-23,5.685,6.031,5.598,5.709,18302.4
2024-05-24,5.803,5.856,5.38,5.425,17144.2
2024-05-28,5.486,5.566,4.858,5.001,19328.0
2024-05-29,4.851,5.462,4.851,4.864,17236.0
2024-05-30,4.85,4.999,4.799,4.999,8957.7
2024-05-31,5.2,5.2,4.715,4.885,6985.3
2024-06-03,4.486,4.8986,4.486,4.727,8474.6
2024-06-04,4.987,4.987,4.4109,4.479,17563.9
2024-06-05,4.41,4.66,4.297,4.443,16641.3
2024-06-06,4.3,4.909,4.3,4.675,15469.8
2024-06-07,4.535,4.776,4.412,4.6705,8992.0
2024-06-10,4.84,4.896,4.5655,4.7,11224.4
2024-06-11,4.85,4.85,4.5512,4.601,5391.4
2024-06-12,4.7,5.082,4.648,4.79,24207.1
2024-06-13,4.93,4.93,4.551,4.7,8177.9
2024-06-14,4.8,4.8,4.415,4.429,13132.1
2024-06-17,4.57,4.57,4.28,4.471,8244.7
2024-06-18,4.62,4.62,4.001,4.26,9308.2
2024-06-20,4.15,4.4695,4.15,4.209,5933.5
2024-06-21,4.018,4.17,3.811,4.099,7911.7
2024-06-24,3.939,5.0,3.83,4.356,17534.2
2024-06-25,4.42,4.677,4.354,4.366,29648.9
2024-06-26,4.66,4.66,4.4,4.421,6972.2
2024-06-27,4.379,4.676,3.916,4.415,4893.0
2024-06-28,4.49,4.49,4.3579,4.446,9236.4
2024-07-01,4.63,4.63,4.05,4.181,4733.4
2024-07-02,4.05,4.179,3.92,4.0277,2649.3
2024-07-03,4.0485,4.138,4.022,4.123,2136.8
2024-07-05,4.1,4.5,3.993,4.273,10221.2
2024-07-08,4.483,4.483,4.1,4.301,3771.7
2024-07-09,4.128,4.5,4.128,4.222,5831.4
2024-07-10,4.221,4.402,4.2,4.2755,7441.1
2024-07-11,4.104,4.351,4.104,4.199,4939.1
2024-07-12,4.197,4.2,4.0505,4.099,10915.9
2024-07-15,4.098,4.099,3.91,4.027,7895.8
2024-07-16,3.913,4.1,3.913,4.0265,3667.6
2024-07-17,4.001,4.001,3.864,3.9173,7638.4
2024-07-18,3.995,3.995,3.775,3.799,6747.0
2024-07-19,3.9,3.999,3.7,3.7,5452.6
2024-07-22,3.92,3.92,3.7,3.7001,3691.3
2024-07-23,3.75,3.888,3.701,3.7707,1721.5
2024-07-24,4.5,4.5,3.87,3.97,5442.9
2024-07-25,3.812,3.963,3.752,3.754,6907.1
2024-07-26,3.799,3.932,3.702,3.731,3814.6
2024-07-29,3.761,3.861,3.717,3.826,2493.6
2024-07-30,3.9004,3.95,3.733,3.81,2455.3
2024-07-31,3.806,3.807,3.701,3.785,1573.3
2024-08-01,3.7515,3.8255,3.638,3.7,2238.8
2024-08-02,3.67,3.69,3.505,3.59,6716.7
2024-08-05,3.4,3.5,3.3,3.4,2735.1
2024-08-06,3.4,3.4,3.303,3.35,1507.4
2024-08-07,3.304,3.332,2.847,2.99,14427.5
2024-08-08,3.109,3.109,2.801,2.901,4158.9
2024-08-09,2.99,3.017,2.801,2.821,3682.9
2024-08-12,2.91,2.91,2.801,2.831,992.1
2024-08-13,2.901,2.93,2.8,2.864,3766.5
2024-08-14,2.915,2.978,2.89,2.95,1837.3
2024-08-15,2.99,2.99,2.85,2.989,4367.7
2024-08-16,3.0,3.098,2.872,3.0,2481.1
2024-08-19,3.12,3.12,2.908,2.953,1892.7
2024-08-20,2.98,3.513,2.8,3.0,46640.2
2024-08-21,3.109,3.109,2.911,2.912,7184.0
2024-08-22,2.911,3.0,2.901,2.967,1359.7
2024-08-23,3.021,3.255,2.788,3.05,3668.3
2024-08-26,3.197,3.448,3.013,3.125,3459.1
2024-08-27,3.03,3.236,3.01,3.031,3482.7
2024-08-28,3.182,3.182,2.9,2.901,1894.3
2024-08-29,2.749,3.2573,2.749,2.912,2130.2
2024-08-30,2.903,3.1,2.9,3.086,2950.3
2024-09-03,3.255,3.448,2.911,2.974,6850.4
2024-09-04,2.901,3.05,2.85,3.001,4959.1
2024-09-05,3.18,3.18,2.9,3.003,2587.6
2024-09-06,2.8,3.145,2.8,3.0156,1040.8
2024-09-09,2.857,3.01,2.857,2.9912,397.4
2024-09-10,2.963,3.1,2.963,3.1,6285.6
2024-09-11,3.299,3.299,2.788,3.108,15488.9
2024-09-12,2.955,3.297,2.9,3.045,11221.9
2024-09-13,2.92,3.199,2.918,3.17,2855.6
2024-09-16,3.2,3.2,3.0,3.002,1324.6
2024-09-17,3.23,3.29,3.001,3.05,10416.9
2024-09-18,3.202,3.3,2.912,2.923,10048.0
2024-09-19,2.947,3.0,2.898,2.972,3446.5
2024-09-20,3.0426,3.172,2.973,3.172,2564.1
2024-09-23,3.255,3.3,2.953,2.9575,13586.4
2024-09-24,3.011,3.438,3.011,3.3,5500.8
2024-09-25,3.46,4.98,3.003,4.343,437800.5
2024-09-26,4.121,6.5,4.11,5.799,381130.1
2024-09-27,6.2,11.2,5.15,10.1,334569.6
2024-09-30,9.5,10.1,7.1,7.7,145038.9
2024-10-01,8.1,10.1,7.834,9.313,150443.8
2024-10-02,9.5,9.85,7.101,7.997,69349.4
2024-10-03,8.0,8.1,7.199,7.2,16348.7
2024-10-04,7.42,9.8,7.264,8.81,514726.8
2024-10-07,8.75,11.5,8.651,10.5,175008.6
2024-10-08,9.5,10.3,8.8,8.9,66829.4
2024-10-09,8.9,9.13,8.2,8.798,14875.3
2024-10-10,8.7,8.7,7.33,7.76,33313.4
2024-10-11,7.527,8.4,7.3,8.325,9327.4
2024-10-14,8.4,8.846,7.4,7.9001,16510.3
2024-10-15,7.9,8.075,7.2,7.6,15515.6
2024-10-16,7.997,7.997,7.2,7.636,5810.9
2024-10-17,7.12,7.3,5.752,6.696,20902.3
2024-10-18,6.65,6.922,6.088,6.235,37350.8
2024-10-21,6.048,6.429,5.81,6.1,7119.1
2024-10-22,6.075,6.699,5.2,5.998,21766.2
2024-10-23,6.0,6.0,5.603,5.932,10014.3
2024-10-24,5.934,6.3,5.6,6.299,9700.5
2024-10-25,6.4,6.5,5.71,6.096,8988.6
2024-10-28,6.17,6.2,5.61,5.75,24949.2
2024-10-29,5.7,6.2,5.7,6.0632,26581.8
2024-10-30,6.09,6.71,5.8,6.044,35032.2
2024-10-31,6.2,6.6,5.92,6.06,23994.0
2024-11-01,6.163,6.163,5.4,5.55,37115.5
2024-11-04,4.8,5.2,4.4732,4.6,43483.0
2024-11-05,3.73,4.68,3.0,4.6,244566.0
2024-11-06,4.08,4.1,3.3,3.31,134195.0
2024-11-07,3.28,3.46,3.1308,3.44,108498.0
2024-11-08,3.25,3.39,3.13,3.2401,35952.0
2024-11-11,3.14,3.3527,2.77,3.29,75447.0
2024-11-12,3.3,9.68,3.28,7.7,1492768.0
2024-11-13,5.9,7.3999,4.27,5.67,705934.0
2024-11-14,5.94,5.9999,4.45,4.57,124652.0
2024-11-15,4.1,4.4367,3.66,4.42,87761.0
2024-11-18,4.7,4.8198,4.33,4.37,65806.0
2024-11-19,4.52,5.39,4.3,4.99,159788.0
2024-11-20,4.8,4.8891,4.3,4.32,106221.0
2024-11-21,4.2,4.49,4.2,4.37,76509.0
2024-11-22,4.36,8.89,4.29,8.26,2028336.0
2024-11-25,7.58,8.75,7.02,8.39,386111.0
2024-11-26,7.96,8.3806,7.2205,8.19,77307.0
2024-11-27,7.84,9.1419,7.65,8.56,138325.0
2024-11-29,8.81,11.0,8.8,9.61,125965.0
2024-12-02,10.63,13.5,10.0111,11.1,237294.0
2024-12-03,11.85,11.85,9.2,9.58,129003.0
2024-12-04,10.55,13.86,9.4,12.02,401662.0
2024-12-05,12.2,12.6116,10.6261,12.28,127850.0
2024-12-06,12.0,12.029,9.95,10.96,113619.0
2024-12-09,9.78,9.78,8.5,8.91,226097.0
2024-12-10,8.93,8.95,8.13,8.13,123362.0
2024-12-11,8.6,8.6,6.67,7.76,113561.0
2024-12-12,8.0,9.48,7.75,8.15,153840.0
2024-12-13,8.6,9.65,8.6,8.87,90658.0
2024-12-16,9.0,10.42,9.0,9.39,95409.0
2024-12-17,9.36,9.71,8.5,9.27,88625.0
2024-12-18,9.09,9.3442,8.5,9.08,32930.0
2024-12-19,8.97,9.05,8.06,8.46,31511.0
2024-12-20,7.8,8.83,7.8,8.72,40678.0
2024-12-23,8.58,8.6875,7.8472,8.27,21958.0
2024-12-24,7.87,9.0,7.87,8.9939,10450.0
2024-12-26,8.65,8.65,7.5,8.08,822112.0
2024-12-27,7.91,8.01,7.55,7.75,50121.0
2024-12-30,7.58,9.07,6.66,9.07,111552.0
2024-12-31,8.8,9.0,8.32,8.9515,25454.0
2025-01-02,8.95,9.55,8.6806,9.5,43913.0
2025-01-03,9.25,10.11,8.095,8.1,60599.0
2025-01-06,8.24,8.8837,8.24,8.5,24337.0
2025-01-07,8.44,8.59,7.5,7.75,49953.0
2025-01-08,7.75,8.035,7.565,7.619,38956.0
2025-01-10,7.7402,7.7402,7.15,7.28,9796.0
2025-01-13,7.06,7.755,7.04,7.07,12915.0
2025-01-14,7.07,7.65,6.9858,7.3,34119.0
2025-01-15,7.4538,8.35,7.23,8.03,20327.0
2025-01-16,8.16,9.17,7.5207,8.1,89413.0
2025-01-17,8.1,8.4552,7.64,7.71,49326.0
2025-01-21,7.97,8.95,7.95,8.14,37174.0
2025-01-22,7.9819,8.3537,7.66,7.66,10386.0
2025-01-23,7.66,8.22,7.3284,7.5,24307.0
2025-01-24,7.49,8.4664,7.49,8.24,18892.0
2025-01-27,7.97,7.97,7.35,7.62,26372.0
2025-01-28,7.5,7.5,5.76,6.76,960574.0
2025-01-29,6.55,7.0,6.06,7.0,47831.0
2025-01-30,6.9,6.95,6.3301,6.95,14101.0
2025-01-31,6.85,6.93,6.38,6.84,20776.0
2025-02-03,6.5,6.729,5.98,6.11,57414.0
2025-02-04,6.3148,6.7499,6.18,6.7,22450.0
2025-02-05,6.5,6.7,6.4,6.66,19299.0
2025-02-06,6.49,6.66,6.32,6.35,7078.0
2025-02-07,6.21,6.87,6.21,6.68,9523.0
2025-02-10,6.55,6.99,6.55,6.845,10030.0
2025-02-11,6.71,7.09,6.71,7.07,11046.0
2025-02-12,6.66,6.99,6.63,6.83,6806.0
2025-02-13,6.8,7.0,6.56,6.88,10642.0
2025-02-14,6.62,7.24,6.62,7.24,9183.0
2025-02-18,6.81,6.95,6.455,6.7,26331.0
2025-02-19,6.5,6.74,6.3,6.476,13538.0
2025-02-20,6.61,6.75,6.32,6.71,6414.0
2025-02-21,6.75,7.41,6.58,6.58,49911.0
2025-02-24,6.45,6.58,5.8,6.15,27598.0
2025-02-25,5.9775,6.0,5.4,5.8,23444.0
2025-02-26,5.8,6.5927,5.8,6.51,8748.0
2025-02-27,5.89,6.66,5.89,6.0,10171.0
2025-02-28,6.18,6.6,5.41,6.3,48526.0
2025-03-03,6.06,6.4,5.8,5.8,30142.0
2025-03-04,5.33,5.9369,5.0,5.46,27678.0
2025-03-05,5.5112,5.8,5.5112,5.6001,3392.0
2025-03-06,5.4365,6.16,5.35,5.55,11499.0
2025-03-07,5.6,6.5,5.25,5.8,18155.0
2025-03-10,5.4,5.7399,5.02,5.34,7517.0
2025-03-11,5.1989,5.275,5.07,5.115,7550.0
2025-03-12,5.24,5.32,5.01,5.16,6053.0
2025-03-13,5.2,5.271,5.1042,5.271,5866.0
2025-03-14,5.01,5.3517,5.0,5.18,7008.0
2025-03-17,5.11,5.49,4.37,4.7272,14833.0
2025-03-18,4.7,4.89,4.57,4.705,7167.0
2025-03-19,5.2153,5.2153,4.76,5.1982,3407.0
2025-03-20,4.9,5.045,4.9,5.045,1763.0
2025-03-21,5.28,5.28,4.6,4.6638,5098.0
2025-03-24,4.56,4.874,4.5,4.78,8735.0
2025-03-25,4.87,4.9761,4.55,4.62,4944.0
2025-03-26,4.83,4.8696,4.6156,4.8696,2740.0
2025-03-27,4.17,4.7079,4.17,4.7,16799.0
2025-03-28,4.91,4.91,4.5,4.5,6926.0
2025-03-31,4.43,4.99,4.02,4.5,23127.0
2025-04-01,4.37,4.71,4.2,4.71,2110.0
2025-04-02,4.53,5.23,4.53,4.541,7995.0
2025-04-03,4.7,5.17,4.55,4.695,6863.0
2025-04-04,4.02,4.95,4.02,4.8,63510.0
2025-04-07,4.4,4.55,4.2,4.22,2680.0
2025-04-08,4.2912,4.5,4.1,4.1,3984.0
2025-04-09,4.0515,4.2305,4.0501,4.07,5466.0
2025-04-10,4.07,4.07,3.76,3.81,3762.0
2025-04-11,3.81,4.01,3.42,3.7,30351.0
2025-04-14,3.59,4.6,3.59,4.125,54602.0
2025-04-15,3.75,4.5,3.75,4.4,9074.0
2025-04-16,4.24,4.24,4.18,4.2261,2323.0
2025-04-17,4.1,4.45,4.1,4.3,4406.0
2025-04-21,4.28,5.04,4.12,4.6,32691.0
2025-04-22,4.95,5.15,4.66,4.8,13653.0
2025-04-23,5.0,5.3,5.0,5.0275,13876.0
2025-04-24,5.29,5.46,4.87,4.9,31066.0
2025-04-25,4.8,4.93,4.66,4.81,19345.0
2025-04-28,5.0394,5.0394,4.63,5.02,5712.0
2025-04-29,4.86,4.97,4.5,4.85,10465.0
2025-04-30,4.73,4.9,4.47,4.89,7698.0
2025-05-01,4.71,4.89,4.71,4.78,1818.0
2025-05-02,4.83,4.97,4.5709,4.86,9993.0
2025-05-05,4.85,4.9562,4.67,4.68,2524.0
2025-05-06,4.65,4.71,4.49,4.65,3849.0
2025-05-07,4.3078,4.47,4.04,4.33,6833.0
2025-05-08,4.4,4.6,4.08,4.3,10426.0
2025-05-09,4.28,4.4002,4.0,4.19,4193.0
2025-05-12,4.41,4.59,3.47,4.39,31318.0
2025-05-13,4.18,4.44,4.0,4.33,7557.0
2025-05-14,4.32,4.4,4.1,4.3,5775.0
2025-05-15,4.39,4.42,4.12,4.21,3423.0
2025-05-16,4.1,4.25,4.0,4.05,5900.0
2025-05-19,4.15,4.4,3.84,4.05,18330.0
2025-05-20,4.06,4.1,3.675,3.78,30173.0
2025-05-21,3.89,3.89,3.45,3.8,21506.0
2025-05-22,3.69,3.71,3.62,3.7,12084.0
2025-05-23,3.72,3.915,3.66,3.71,38535.0
2025-05-27,3.75,3.96,3.45,3.53,35583.0
2025-05-28,3.59,3.89,3.33,3.86,58901.0
2025-05-29,4.0,4.0602,3.66,3.66,33477.0
2025-05-30,3.6,3.6186,3.5,3.5,12106.0
2025-06-02,3.5,3.6064,3.4871,3.53,3671.0
2025-06-03,3.5,3.8,3.5,3.79,69898.0
2025-06-04,3.83,7.15,3.83,6.49,3429139.0
2025-06-05,6.8,7.32,6.5,6.86,485616.0
2025-06-06,7.1,7.1,6.0,6.69,141597.0
2025-06-09,7.3,11.8694,7.1201,11.31,2229426.0
2025-06-10,10.99,12.94,10.11,11.62,389692.0
2025-06-11,10.91,12.5,10.68,11.83,206532.0
2025-06-12,11.85,12.15,10.53,10.9,105392.0
2025-06-13,10.3,11.076,9.8201,10.39,93119.0
2025-06-16,10.0,10.7844,7.75,10.18,181681.0
2025-06-17,9.01,10.14,9.01,9.84,102913.0
2025-06-18,9.16,12.0,9.15,11.959,84608.0
2025-06-20,12.19,13.3685,11.49,12.17,167630.0
2025-06-23,11.58,11.7,10.18,10.89,212789.0
2025-06-24,28.92,31.48,14.5,14.85,17859313.0
2025-06-25,14.07,14.309,11.15,11.35,770974.0
2025-06-26,11.5,13.24,7.8,11.47,3347749.0
2025-06-27,11.98,12.15,9.8,10.17,469024.0
2025-06-30,9.93,10.38,9.04,9.28,499997.0
2025-07-01,9.18,9.5,8.48,8.9,248797.0
2025-07-02,8.54,9.165,8.37,8.8,259810.0
2025-07-03,8.8,8.905,7.85,8.38,1034199.0
2025-07-07,8.2,8.72,7.6288,7.7,339038.0
2025-07-08,8.05,8.9,7.7,7.86,354825.0
2025-07-09,7.74,8.15,7.625,7.87,205339.0
2025-07-10,7.64,7.98,7.11,7.79,222243.0
2025-07-11,7.76,8.36,7.5,7.73,290442.0
