Date,Open,High,Low,Close,Volume
2025-06-27,54.84,55.11,54.37,54.76,1716651.0
2025-06-30,55.02,55.38,54.55,54.6,1300960.0
2025-07-01,54.6,57.16,54.31,56.82,1604854.0
2025-07-02,57.22,57.96,56.765,57.76,1354937.0
2025-07-03,57.8,59.23,57.655,58.68,1183065.0
2025-07-07,58.48,59.25,57.59,58.21,1299746.0
2025-07-08,58.84,59.89,58.46,59.04,1656620.0
2025-07-09,59.58,59.73,58.545,58.89,1560595.0
2025-07-10,58.9,60.0735,58.86,59.51,889340.0
2025-07-11,59.15,59.43,58.58,58.88,921364.0
2025-07-14,58.66,59.74,58.66,59.65,1207974.0
2025-07-15,59.41,59.59,57.68,57.91,1565713.0
2025-07-16,58.3,58.7,57.16,58.44,1624571.0
2025-07-17,60.3,60.34,58.57,60.05,3630039.0
