Date,Open,High,Low,Close,Volume
2023-10-25,3.48,3.53,3.42,3.44,197415.0
2023-10-26,3.41,3.43,3.295,3.4,326715.0
2023-10-27,3.42,3.5,3.355,3.5,463760.0
2023-10-30,3.5,3.515,3.02,3.06,948593.0
2023-10-31,3.11,3.2,3.02,3.08,545319.0
2023-11-01,3.1,3.1,2.98,3.03,377757.0
2023-11-02,3.1,3.21,3.06,3.18,606985.0
2023-11-03,3.24,3.3101,3.211,3.23,1012495.0
2023-11-06,3.25,3.33,3.2,3.23,1180687.0
2023-11-07,3.23,3.23,3.04,3.11,1565681.0
2023-11-08,3.14,3.1536,2.9699,3.03,570610.0
2023-11-09,3.05,3.09,2.95,2.98,634035.0
2023-11-10,2.95,2.97,2.845,2.96,729646.0
2023-11-13,2.96,3.0034,2.91,2.93,207770.0
2023-11-14,2.98,2.98,2.8446,2.95,832430.0
2023-11-15,2.9,2.995,2.87,2.93,848146.0
2023-11-16,2.94,3.08,2.875,2.88,691584.0
2023-11-17,2.89,2.93,2.84,2.88,349693.0
2023-11-20,2.86,2.92,2.83,2.92,528735.0
2023-11-21,2.94,3.0042,2.84,2.9,419465.0
2023-11-22,2.89,2.92,2.79,2.88,839940.0
2023-11-24,2.88,2.98,2.88,2.92,212964.0
2023-11-27,3.01,3.01,2.86,2.91,1380316.0
2023-11-28,2.95,3.0399,2.92,2.99,1177593.0
2023-11-29,3.04,3.04,2.975,3.01,852089.0
2023-11-30,2.99,3.01,2.91,3.01,598027.0
2023-12-01,2.98,3.08,2.96,3.08,864194.0
2023-12-04,3.05,3.1,2.9915,3.01,899081.0
2023-12-05,2.99,3.025,2.92,2.94,407643.0
2023-12-06,2.94,2.98,2.88,2.92,610599.0
2023-12-07,2.93,2.94,2.835,2.84,293158.0
2023-12-08,2.81,2.9,2.77,2.81,594940.0
2023-12-11,2.81,2.83,2.63,2.68,903894.0
2023-12-12,2.67,2.71,2.6,2.67,702355.0
2023-12-13,2.67,2.99,2.64,2.96,1169204.0
2023-12-14,2.99,3.11,2.93,3.04,697378.0
2023-12-15,3.05,3.11,2.965,3.08,619380.0
2023-12-18,3.07,3.11,2.945,3.11,726351.0
2023-12-19,3.1,3.34,3.02,3.32,659505.0
2023-12-20,3.31,3.36,3.18,3.24,690835.0
2023-12-21,3.25,3.4,3.23,3.34,626568.0
2023-12-22,3.4,3.5,3.35,3.42,489999.0
2023-12-26,3.41,3.41,3.32,3.36,160569.0
2023-12-27,3.38,3.465,3.35,3.44,927069.0
2023-12-28,3.43,3.445,3.27,3.27,857640.0
2023-12-29,3.29,3.31,3.22,3.25,356347.0
2024-01-02,3.24,3.32,3.16,3.16,442746.0
2024-01-03,3.13,3.13,3.025,3.1,592956.0
2024-01-04,3.08,3.14,3.05,3.12,460689.0
2024-01-05,3.12,3.2,3.1,3.15,554988.0
2024-01-08,3.17,3.2,3.13,3.16,762654.0
2024-01-09,3.15,3.15,3.095,3.12,433362.0
2024-01-10,3.15,3.23,3.145,3.16,450376.0
2024-01-11,3.16,3.23,3.105,3.16,395459.0
2024-01-12,3.22,3.375,3.2,3.31,860178.0
2024-01-16,3.27,3.3,3.145,3.19,859752.0
2024-01-17,3.14,3.15,3.015,3.15,808506.0
2024-01-18,3.15,3.33,3.13,3.3,552236.0
2024-01-19,3.3,3.31,3.194,3.29,416607.0
2024-01-22,3.28,3.315,3.21,3.27,547089.0
2024-01-23,3.31,3.38,3.28,3.36,437045.0
2024-01-24,3.4,3.43,3.29,3.31,447164.0
2024-01-25,3.38,3.455,3.34,3.43,312585.0
2024-01-26,3.44,3.4799,3.38,3.38,347785.0
2024-01-29,3.41,3.49,3.35,3.4,1316329.0
2024-01-30,3.38,3.52,3.35,3.5,580149.0
2024-01-31,3.5,3.585,3.32,3.35,418208.0
2024-02-01,3.36,3.53,3.35,3.53,586111.0
2024-02-02,3.39,3.58,3.38,3.55,850030.0
2024-02-05,3.5,3.525,3.42,3.49,542162.0
2024-02-06,3.5,3.56,3.45,3.53,475583.0
2024-02-07,3.53,3.67,3.47,3.63,714271.0
2024-02-08,3.65,3.65,3.56,3.56,495560.0
2024-02-09,3.57,3.57,3.475,3.5,311462.0
2024-02-12,3.51,3.58,3.5,3.5,236857.0
2024-02-13,3.4,3.42,3.205,3.23,621184.0
2024-02-14,3.26,3.35,3.21,3.33,345378.0
2024-02-15,3.39,3.54,3.385,3.51,411205.0
2024-02-16,3.47,3.53,3.44,3.48,618362.0
2024-02-20,3.47,3.57,3.37,3.53,731366.0
2024-02-21,3.54,3.605,3.44,3.59,568310.0
2024-02-22,3.56,3.595,3.51,3.54,543604.0
2024-02-23,3.54,3.705,3.4903,3.63,603196.0
2024-02-26,3.65,3.7,3.325,3.33,726095.0
2024-02-27,3.34,3.36,3.19,3.21,389603.0
2024-02-28,3.19,3.27,3.16,3.23,313586.0
2024-02-29,3.3,3.39,3.24,3.28,517641.0
2024-03-01,3.34,3.47,3.27,3.45,412914.0
2024-03-04,3.49,3.57,3.48,3.5,436914.0
2024-03-05,3.53,3.56,3.46,3.52,368414.0
2024-03-06,3.54,3.92,3.54,3.79,1780959.0
2024-03-07,3.81,3.87,3.68,3.74,541439.0
2024-03-08,3.78,3.81,3.685,3.69,226645.0
2024-03-11,3.67,3.835,3.6659,3.73,676290.0
2024-03-12,3.69,3.7,3.52,3.65,636785.0
2024-03-13,3.67,3.7899,3.58,3.71,590817.0
2024-03-14,3.7,3.76,3.68,3.69,408751.0
2024-03-15,3.67,3.785,3.64,3.67,3909352.0
2024-03-18,3.7,3.725,3.62,3.63,361871.0
2024-03-19,3.63,3.63,3.53,3.56,634731.0
2024-03-20,3.53,3.68,3.525,3.65,579193.0
2024-03-21,3.69,3.69,3.55,3.57,325662.0
2024-03-22,3.55,3.62,3.51,3.59,300240.0
2024-03-25,3.59,3.685,3.52,3.52,223704.0
2024-03-26,3.58,3.6299,3.54,3.54,349306.0
2024-03-27,3.56,3.735,3.56,3.71,352693.0
2024-03-28,3.76,3.83,3.69,3.79,343821.0
2024-04-01,3.85,3.89,3.73,3.81,949706.0
2024-04-02,3.82,3.885,3.77,3.83,265926.0
2024-04-03,3.8,3.92,3.8,3.91,326013.0
2024-04-04,3.9,3.945,3.82,3.86,468057.0
2024-04-05,3.88,4.03,3.8501,3.99,386810.0
2024-04-08,4.01,4.0625,3.9001,3.95,281129.0
2024-04-09,3.99,4.035,3.86,3.93,509823.0
2024-04-10,3.81,4.1,3.81,4.1,508905.0
2024-04-11,4.1,4.19,4.03,4.19,318525.0
2024-04-12,4.25,4.325,3.9,3.96,760972.0
2024-04-15,3.98,4.0,3.91,3.94,407794.0
2024-04-16,3.91,3.98,3.83,3.94,578575.0
2024-04-17,3.96,4.04,3.875,3.91,404409.0
2024-04-18,3.95,4.045,3.88,3.98,371775.0
2024-04-19,3.98,4.01,3.94,3.97,251868.0
2024-04-22,3.85,3.94,3.81,3.86,356523.0
2024-04-23,3.82,4.04,3.82,4.01,301649.0
2024-04-24,3.96,4.045,3.96,4.01,230116.0
2024-04-25,3.99,4.1,3.95,4.1,277304.0
2024-04-26,4.1,4.16,4.01,4.03,252728.0
2024-04-29,4.07,4.07,3.935,4.02,260948.0
2024-04-30,3.91,3.97,3.88,3.92,284475.0
2024-05-01,3.93,4.029,3.89,3.96,184101.0
2024-05-02,3.94,4.0,3.86,3.92,196991.0
2024-05-03,3.92,3.935,3.87,3.9,159895.0
2024-05-06,3.99,4.01,3.94,3.97,211784.0
2024-05-07,3.96,3.975,3.88,3.91,191275.0
2024-05-08,3.86,3.92,3.8515,3.91,235052.0
2024-05-09,3.92,3.94,3.86,3.94,479524.0
2024-05-10,3.96,3.98,3.85,3.9,179742.0
2024-05-13,3.89,3.89,3.75,3.81,225669.0
2024-05-14,3.82,3.855,3.755,3.85,252363.0
2024-05-15,3.89,4.25,3.85,4.17,1380547.0
2024-05-16,4.17,4.25,4.1,4.25,403070.0
2024-05-17,4.27,4.41,4.27,4.38,534454.0
2024-05-20,4.41,4.5,4.32,4.47,399759.0
2024-05-21,4.44,4.5,4.34,4.5,426372.0
2024-05-22,4.42,4.42,4.22,4.22,483587.0
2024-05-23,4.16,4.23,4.01,4.04,623246.0
2024-05-24,4.07,4.16,4.03,4.16,489354.0
2024-05-28,4.26,4.29,4.195,4.25,315034.0
2024-05-29,4.19,4.23,4.13,4.13,362352.0
2024-05-30,4.13,4.2799,4.13,4.23,552381.0
2024-05-31,4.25,4.32,4.165,4.27,411493.0
2024-06-03,4.26,4.275,4.06,4.08,379223.0
2024-06-04,4.02,4.04,3.91,3.96,507336.0
2024-06-05,3.97,4.055,3.94,4.04,242039.0
2024-06-06,4.07,4.17,4.06,4.15,549229.0
2024-06-07,3.98,4.03,3.92,3.94,336230.0
2024-06-10,3.99,4.04,3.905,4.01,450434.0
2024-06-11,3.96,3.98,3.895,3.98,168225.0
2024-06-12,4.04,4.06,3.97,4.04,480565.0
2024-06-13,4.0,4.035,3.94,3.96,287957.0
2024-06-14,3.99,3.99,3.89,3.93,301043.0
2024-06-17,3.88,3.92,3.79,3.85,349641.0
2024-06-18,3.85,3.93,3.85,3.92,181269.0
2024-06-20,3.93,3.99,3.9,3.93,288228.0
2024-06-21,3.9,3.92,3.87,3.88,769189.0
2024-06-24,3.92,3.96,3.885,3.92,157699.0
2024-06-25,3.9,3.925,3.88,3.88,112713.0
2024-06-26,3.87,3.925,3.85,3.89,81170.0
2024-06-27,3.92,3.96,3.88,3.91,110843.0
2024-06-28,3.9,3.924,3.83,3.84,202105.0
2024-07-01,3.86,3.9193,3.77,3.77,109499.0
2024-07-02,3.79,3.85,3.7,3.79,156796.0
2024-07-03,3.84,3.97,3.83,3.83,150082.0
2024-07-05,3.9,3.97,3.86,3.88,252796.0
2024-07-08,3.86,3.92,3.85,3.88,182144.0
2024-07-09,3.9,3.94,3.78,3.83,248053.0
2024-07-10,3.89,3.985,3.8,3.93,906246.0
2024-07-11,4.01,4.02,3.885,3.92,669748.0
2024-07-12,3.88,4.1,3.85,4.1,394689.0
2024-07-15,4.1,4.14,4.03,4.06,326137.0
2024-07-16,4.06,4.19,4.04,4.19,218583.0
2024-07-17,4.16,4.205,4.085,4.11,234778.0
2024-07-18,4.06,4.1,3.95,3.97,160317.0
2024-07-19,3.92,3.985,3.82,3.94,205567.0
2024-07-22,3.93,3.93,3.845,3.87,184486.0
2024-07-23,3.85,3.87,3.805,3.87,112747.0
2024-07-24,3.87,3.91,3.76,3.8,378320.0
2024-07-25,3.71,3.74,3.62,3.65,253014.0
2024-07-26,3.67,3.76,3.65,3.73,153262.0
2024-07-29,3.73,3.775,3.64,3.7,116729.0
2024-07-30,3.72,3.7957,3.69,3.73,229180.0
2024-07-31,3.8,3.8,3.68,3.74,204754.0
2024-08-01,3.75,3.75,3.605,3.62,135403.0
2024-08-02,3.61,3.7,3.51,3.51,383107.0
2024-08-05,3.31,3.395,3.24,3.31,382195.0
2024-08-06,3.33,3.525,3.325,3.49,234672.0
2024-08-07,3.51,3.56,3.39,3.4,276975.0
2024-08-08,3.46,3.57,3.425,3.52,250292.0
2024-08-09,3.52,3.54,3.46,3.49,89078.0
2024-08-12,3.51,3.67,3.485,3.59,417162.0
2024-08-13,3.56,3.91,3.56,3.75,427441.0
2024-08-14,3.76,3.85,3.67,3.85,239807.0
2024-08-15,3.82,3.98,3.82,3.98,308919.0
2024-08-16,4.0,4.14,3.97,4.09,535899.0
2024-08-19,4.08,4.31,4.08,4.31,426845.0
2024-08-20,4.32,4.385,4.25,4.27,308909.0
2024-08-21,4.29,4.395,4.17,4.39,343681.0
2024-08-22,4.35,4.35,4.125,4.18,318347.0
2024-08-23,4.24,4.41,4.21,4.34,529420.0
2024-08-26,4.39,4.39,4.29,4.34,148504.0
2024-08-27,4.3,4.355,4.26,4.33,158204.0
2024-08-28,4.27,4.275,4.16,4.22,151751.0
2024-08-29,4.22,4.275,4.2,4.25,122561.0
2024-08-30,4.22,4.26,4.155,4.2,178294.0
2024-09-03,4.13,4.13,3.94,3.95,208641.0
2024-09-04,3.94,4.035,3.93,3.97,126857.0
2024-09-05,3.99,4.065,3.985,3.99,158844.0
2024-09-06,4.02,4.03,3.87,3.9,202275.0
2024-09-09,3.89,3.99,3.86,3.94,158952.0
2024-09-10,3.98,4.16,3.936,4.16,217098.0
2024-09-11,4.13,4.17,3.92,4.17,243628.0
2024-09-12,4.2,4.37,4.17,4.29,607757.0
2024-09-13,4.38,4.38,4.2,4.24,311939.0
2024-09-16,4.2,4.26,4.1101,4.14,259643.0
2024-09-17,4.14,4.176,4.06,4.11,191245.0
2024-09-18,4.13,4.26,4.05,4.05,241495.0
2024-09-19,4.145,4.15,4.06,4.09,269070.0
2024-09-20,4.13,4.18,4.085,4.13,588660.0
2024-09-23,4.14,4.25,4.11,4.13,178776.0
2024-09-24,4.15,4.305,4.14,4.26,233907.0
2024-09-25,4.26,4.26,4.095,4.13,895233.0
2024-09-26,4.18,4.25,4.11,4.17,436546.0
2024-09-27,4.2,4.2,3.94,3.97,317051.0
2024-09-30,3.97,4.03,3.89,4.0,219088.0
2024-10-01,4.05,4.16,4.0,4.12,255943.0
2024-10-02,4.12,4.125,4.025,4.06,188600.0
2024-10-03,3.98,4.1,3.98,4.1,170881.0
2024-10-04,4.1,4.36,4.07,4.27,474079.0
2024-10-07,4.26,4.27,4.12,4.16,218483.0
2024-10-08,4.11,4.19,4.0704,4.15,227516.0
2024-10-09,4.15,4.16,4.04,4.13,156036.0
2024-10-10,4.18,4.5,4.18,4.5,919104.0
2024-10-11,4.5,4.635,4.43,4.5,622251.0
2024-10-14,4.51,4.64,4.475,4.55,384097.0
2024-10-15,4.63,4.725,4.5,4.72,653207.0
2024-10-16,4.75,4.75,4.56,4.59,381417.0
2024-10-17,4.65,4.73,4.62,4.7,433969.0
2024-10-18,4.75,4.92,4.69,4.92,460714.0
2024-10-21,5.06,5.14,4.94,4.98,619652.0
2024-10-22,5.07,5.15,4.91,5.15,1279274.0
2024-10-23,5.08,5.0989,5.005,5.03,340252.0
2024-10-24,5.08,5.165,4.92,5.14,584581.0
2024-10-25,5.13,5.145,5.0,5.07,458529.0
2024-10-28,5.01,5.02,4.91,4.94,427189.0
2024-10-29,4.96,5.035,4.926,4.96,373841.0
2024-10-30,4.95,4.95,4.802,4.84,285598.0
2024-10-31,4.84,4.845,4.7,4.83,364441.0
2024-11-01,4.84,4.855,4.73,4.74,291664.0
2024-11-04,4.81,4.81,4.68,4.72,295421.0
2024-11-05,4.75,4.78,4.69,4.74,545389.0
2024-11-06,4.51,4.67,4.3859,4.6,939264.0
2024-11-07,4.64,4.845,4.64,4.81,535436.0
2024-11-08,4.77,4.795,4.65,4.73,313003.0
2024-11-11,4.6,4.69,4.395,4.48,615652.0
2024-11-12,4.42,4.4701,4.335,4.43,592209.0
2024-11-13,4.72,4.72,3.925,3.99,621906.0
2024-11-14,3.93,3.95,3.81,3.84,632981.0
2024-11-15,3.88,3.96,3.84,3.94,668505.0
2024-11-18,4.14,4.48,4.14,4.28,819629.0
2024-11-19,4.39,4.39,4.12,4.35,714011.0
2024-11-20,4.36,4.39,4.29,4.35,496180.0
2024-11-21,4.38,4.62,4.38,4.6,860235.0
2024-11-22,4.68,4.68,4.57,4.59,561072.0
2024-11-25,4.46,4.46,4.32,4.41,666282.0
2024-11-26,4.45,4.535,4.335,4.45,492275.0
2024-11-27,4.62,4.81,4.62,4.66,766838.0
2024-11-29,4.79,4.95,4.705,4.77,270885.0
2024-12-02,4.8,4.87,4.7211,4.79,503126.0
2024-12-03,4.86,4.94,4.81,4.87,424039.0
2024-12-04,4.89,5.0,4.87,4.96,483795.0
2024-12-05,4.99,5.06,4.8705,5.02,533477.0
2024-12-06,5.05,5.05,4.9,4.99,504550.0
2024-12-09,5.13,5.47,5.03,5.34,1911887.0
2024-12-10,5.4,5.509,5.325,5.47,744830.0
2024-12-11,5.54,5.795,5.49,5.65,1103006.0
2024-12-12,5.54,5.63,5.44,5.63,848320.0
2024-12-13,5.56,5.65,5.4812,5.58,764258.0
2024-12-16,5.6,5.65,5.395,5.43,731655.0
2024-12-17,5.4,5.52,5.33,5.5,344607.0
2024-12-18,5.43,5.645,5.355,5.44,1384694.0
2024-12-19,5.32,5.6381,5.2504,5.6,930517.0
2024-12-20,5.58,5.65,5.525,5.57,673765.0
2024-12-23,5.51,5.6,5.33,5.52,511240.0
2024-12-24,5.57,5.57,5.485,5.54,167533.0
2024-12-26,5.53,5.67,5.505,5.67,483177.0
2024-12-27,5.6,5.6,5.372,5.49,469175.0
2024-12-30,5.45,5.525,5.36,5.43,303262.0
2024-12-31,5.4,5.56,5.4,5.54,382647.0
2025-01-02,5.62,5.905,5.38,5.88,1040875.0
2025-01-03,5.95,6.01,5.915,5.98,527510.0
2025-01-06,5.98,6.05,5.645,5.65,688510.0
2025-01-07,5.75,5.8364,5.645,5.68,373045.0
2025-01-08,5.72,5.855,5.71,5.85,496583.0
2025-01-10,5.98,6.005,5.81,5.84,686016.0
2025-01-13,5.79,5.79,5.46,5.49,522021.0
2025-01-14,5.49,5.745,5.46,5.68,521252.0
2025-01-15,5.77,5.87,5.62,5.84,553010.0
2025-01-16,5.93,5.93,5.605,5.62,526850.0
2025-01-17,5.54,5.79,5.52,5.76,529319.0
2025-01-21,5.72,6.02,5.72,5.95,612280.0
2025-01-22,6.1,6.1,5.86,6.01,600950.0
2025-01-23,5.93,6.01,5.805,5.93,555870.0
2025-01-24,6.0,6.25,5.98,6.08,602343.0
2025-01-27,6.0,6.0,5.77,5.9,486318.0
2025-01-28,5.94,6.01,5.855,5.9,478480.0
2025-01-29,5.91,6.06,5.875,6.02,410774.0
2025-01-30,6.1,6.25,6.06,6.2,600059.0
2025-01-31,6.25,6.25,6.13,6.17,361758.0
2025-02-03,6.24,6.3,6.02,6.21,679154.0
2025-02-04,6.27,6.5352,6.24,6.5,577526.0
2025-02-05,6.55,6.95,6.54,6.91,1401437.0
2025-02-06,6.91,7.135,6.77,7.09,1318933.0
2025-02-07,7.19,7.27,7.125,7.22,1088782.0
2025-02-10,7.4,7.62,7.09,7.13,1254659.0
2025-02-11,7.08,7.08,6.775,6.8,888759.0
2025-02-12,6.75,7.04,6.671,6.86,548845.0
2025-02-13,6.82,7.11,6.7708,7.08,514655.0
2025-02-14,7.15,7.1895,6.93,6.96,830842.0
2025-02-18,7.12,7.32,7.0,7.22,1027425.0
2025-02-19,7.19,7.21,7.045,7.1,783343.0
2025-02-20,7.16,7.2399,7.065,7.12,454470.0
2025-02-21,7.1,7.16,6.69,6.69,992397.0
2025-02-24,6.74,6.96,6.63,6.95,799420.0
2025-02-25,6.88,7.02,6.745,6.98,1248377.0
2025-02-26,6.92,7.33,6.91,7.31,1140785.0
2025-02-27,7.13,7.3,7.0,7.01,1382030.0
2025-02-28,6.9,7.17,6.75,7.01,1414485.0
2025-03-03,7.05,7.3,6.93,7.02,1020982.0
2025-03-04,7.13,7.3,6.85,6.89,758963.0
2025-03-05,6.9,7.39,6.875,7.37,1047834.0
2025-03-06,7.3,7.595,7.175,7.29,1223360.0
2025-03-07,7.28,7.585,7.22,7.54,883436.0
2025-03-10,7.47,7.47,7.02,7.25,1271151.0
2025-03-11,7.32,7.84,7.21,7.8,1260881.0
2025-03-12,7.85,7.86,7.685,7.85,740546.0
2025-03-13,7.9,8.3,7.88,8.29,1437483.0
2025-03-14,8.5,8.78,8.37,8.71,2044395.0
2025-03-17,8.81,9.62,8.78,9.24,2760440.0
2025-03-18,9.5,9.5166,8.861,9.12,1786668.0
2025-03-19,8.53,9.38,8.44,8.97,1851022.0
2025-03-20,8.82,9.34,8.75,9.3,1847722.0
2025-03-21,9.17,9.26,8.78,8.84,4449394.0
2025-03-24,8.87,9.225,8.87,9.03,1451718.0
2025-03-25,9.14,9.3144,9.075,9.14,998927.0
2025-03-26,9.21,9.409,9.05,9.09,1365380.0
2025-03-27,9.2,9.39,9.09,9.31,826607.0
2025-03-28,9.45,9.56,9.125,9.16,1378626.0
2025-03-31,9.1,9.35,8.67,9.35,1738286.0
2025-04-01,9.1,9.57,9.1,9.3,1267048.0
2025-04-02,9.28,9.635,9.23,9.56,1752957.0
2025-04-03,9.03,9.65,8.9001,9.47,1308825.0
2025-04-04,8.88,9.1299,8.12,8.21,2277952.0
2025-04-07,7.27,8.71,7.08,8.23,1208910.0
2025-04-08,8.78,8.95,8.21,8.29,934613.0
2025-04-09,8.7,9.4,8.555,9.28,2331091.0
2025-04-10,9.28,10.13,9.28,9.88,2676302.0
2025-04-11,10.68,10.97,10.25,10.62,1893670.0
2025-04-14,10.45,11.105,10.29,11.07,2183886.0
2025-04-15,11.22,11.26,10.87,11.18,1300078.0
2025-04-16,11.65,11.71,11.29,11.4,1742356.0
2025-04-17,11.34,11.39,11.0,11.27,935198.0
2025-04-21,11.74,11.95,11.31,11.5,1694295.0
2025-04-22,11.74,11.74,11.06,11.08,1407367.0
2025-04-23,10.47,11.0,9.83,10.95,2442226.0
2025-04-24,11.18,11.18,10.77,10.84,970290.0
2025-04-25,10.44,10.88,10.4,10.72,1069898.0
2025-04-28,10.7,10.78,10.33,10.78,1300139.0
2025-04-29,10.61,10.73,10.44,10.47,800236.0
2025-04-30,10.27,11.02,10.255,11.0,1070611.0
2025-05-01,10.73,10.8,10.0,10.37,1144306.0
2025-05-02,10.43,10.5,10.31,10.39,580504.0
2025-05-05,10.88,10.88,10.51,10.76,730439.0
2025-05-06,11.03,11.81,10.99,11.76,1359584.0
2025-05-07,11.72,11.72,11.2,11.34,995833.0
2025-05-08,11.2,11.243,10.68,10.71,776967.0
2025-05-09,11.05,11.1583,10.76,11.1,855918.0
2025-05-12,9.8,9.81,9.05,9.33,2716993.0
2025-05-13,9.66,9.66,8.79,8.85,1430092.0
2025-05-14,8.58,8.86,8.5,8.8,1529473.0
2025-05-15,8.89,9.09,8.84,9.08,1011567.0
2025-05-16,8.82,9.1199,8.675,9.1,971740.0
2025-05-19,9.26,9.53,9.19,9.47,838152.0
2025-05-20,9.49,9.57,9.32,9.55,934274.0
2025-05-21,9.71,10.29,9.695,10.22,1259452.0
2025-05-22,10.3,10.3192,9.985,10.03,1459529.0
2025-05-23,10.31,10.55,10.13,10.44,1061774.0
2025-05-27,10.19,10.32,10.05,10.22,923397.0
2025-05-28,10.27,10.42,10.02,10.42,676083.0
2025-05-29,10.42,10.58,10.19,10.28,517513.0
2025-05-30,10.23,10.6,10.155,10.57,944852.0
2025-06-02,10.84,11.34,10.7,10.96,1444735.0
2025-06-03,10.88,11.265,10.744,11.18,759657.0
2025-06-04,11.26,11.51,11.11,11.44,644139.0
2025-06-05,11.65,12.43,11.65,12.35,1429307.0
2025-06-06,12.41,12.41,11.03,11.11,1866431.0
2025-06-09,11.36,11.3623,10.8,10.88,880252.0
2025-06-10,10.85,10.95,10.4795,10.69,1011923.0
2025-06-11,10.75,10.885,10.59,10.88,557994.0
2025-06-12,11.1,11.1399,10.87,11.02,888055.0
2025-06-13,11.2,11.26,10.9203,10.93,657289.0
2025-06-16,11.26,11.84,11.16,11.58,3886492.0
2025-06-17,11.56,11.62,11.28,11.34,1954192.0
2025-06-18,11.37,11.4,10.96,11.06,2415901.0
2025-06-20,11.0,11.485,10.95,11.25,17602325.0
2025-06-23,11.16,11.23,10.36,10.38,2411385.0
2025-06-24,10.01,10.34,9.79,10.11,2806235.0
2025-06-25,10.12,10.12,9.75,9.85,1225090.0
2025-06-26,9.86,10.15,9.86,10.02,1118172.0
2025-06-27,9.77,9.88,9.415,9.57,1359042.0
2025-06-30,9.6,10.055,9.595,10.02,1037881.0
2025-07-01,10.2,10.3,9.81,9.9,958035.0
2025-07-02,10.01,10.08,9.83,10.05,1027062.0
2025-07-03,9.95,10.22,9.95,10.14,582132.0
2025-07-07,9.98,10.66,9.75,10.64,1317531.0
