Date,Open,High,Low,Close,Volume
2024-05-10,4.0,4.04,3.46,3.64,8204725.0
2024-05-13,3.77,3.78,3.6,3.635,2281621.0
2024-05-14,3.57,3.605,3.46,3.58,3043464.0
2024-05-15,3.7,3.85,3.58,3.83,3294837.0
2024-05-16,3.8,3.84,3.67,3.7,3115182.0
2024-05-17,3.73,3.9,3.67,3.695,3020877.0
2024-05-20,3.7,4.0,3.68,3.92,3034736.0
2024-05-21,3.88,4.05,3.85,4.04,4935665.0
2024-05-22,4.05,4.21,3.95,4.15,6016872.0
2024-05-23,4.2,4.29,3.9925,4.17,5461379.0
2024-05-24,4.19,4.82,4.1,4.82,8940178.0
2024-05-28,4.93,5.15,4.815,4.96,8164347.0
2024-05-29,5.12,5.34,4.95,5.23,7067797.0
2024-05-30,5.3,5.34,4.82,4.89,5852878.0
2024-05-31,4.89,4.9198,4.46,4.75,5653865.0
2024-06-03,4.95,5.01,4.74,4.87,2535244.0
2024-06-04,6.25,7.0599,6.04,6.83,68790579.0
2024-06-05,6.9,7.27,6.28,7.15,18606570.0
2024-06-06,7.33,8.36,7.1,7.85,29395050.0
2024-06-07,7.79,8.41,7.69,7.78,16940421.0
2024-06-10,7.825,8.59,7.8,8.21,14320113.0
2024-06-11,8.1,8.755,7.92,8.71,13160249.0
2024-06-12,9.0,9.75,8.57,9.57,28291758.0
2024-06-13,9.95,10.7,9.33,9.85,23410628.0
2024-06-14,9.9,10.36,9.54,10.33,12753827.0
2024-06-17,10.43,10.5124,9.58,9.69,17401740.0
2024-06-18,9.6,9.61,8.6,8.91,14558428.0
2024-06-20,9.04,9.45,8.76,9.09,9724256.0
2024-06-21,8.89,9.07,8.31,8.97,21885034.0
2024-06-24,8.83,9.25,8.58,8.73,14045474.0
2024-06-25,9.37,9.67,9.08,9.27,16294075.0
2024-06-26,9.4828,10.17,9.47,9.95,24170993.0
2024-06-27,9.88,10.11,9.2,9.55,14159096.0
2024-06-28,9.71,9.71,9.0,9.3,34888406.0
2024-07-01,9.345,9.97,9.11,9.85,11372304.0
2024-07-02,9.79,10.5,9.65,10.26,14474212.0
2024-07-03,10.0,10.52,9.92,10.12,7274144.0
2024-07-05,9.505,10.45,9.46,10.29,9804130.0
2024-07-08,10.29,11.0,9.2,10.36,19997173.0
2024-07-09,10.35,10.62,9.36,9.56,13189571.0
2024-07-10,9.97,10.2,9.67,9.77,10552576.0
2024-07-11,10.03,10.2,9.23,9.71,12600613.0
2024-07-12,9.49,10.13,9.42,10.1,11664733.0
2024-07-15,10.8,11.27,10.5602,11.01,19346756.0
2024-07-16,11.1,11.81,11.08,11.7,13766481.0
2024-07-17,11.47,12.25,10.79,11.215,17466697.0
2024-07-18,11.58,11.58,10.0101,10.16,13604822.0
2024-07-19,10.2,10.55,9.72,10.39,12762730.0
2024-07-22,10.63,11.1,10.0,11.05,9811985.0
2024-07-23,10.8,11.286,10.68,10.92,6473663.0
2024-07-24,10.93,11.02,10.075,10.11,6542337.0
2024-07-25,10.06,10.15,9.38,9.41,11344993.0
2024-07-26,9.72,10.23,9.48,10.21,9420904.0
2024-07-29,10.52,10.83,9.53,9.56,9047441.0
2024-07-30,9.57,9.7,9.015,9.22,7754817.0
2024-07-31,9.7,10.16,9.5,9.75,13160474.0
2024-08-01,9.8,10.115,9.31,9.46,6085646.0
2024-08-02,8.95,9.17,8.77,8.89,7989016.0
2024-08-05,7.06,8.48,6.71,8.22,13855745.0
2024-08-06,9.27,9.87,8.402,9.71,15398667.0
2024-08-07,9.78,10.06,9.48,9.82,10240471.0
2024-08-08,9.73,10.42,9.15,10.14,10613698.0
2024-08-09,10.0,10.025,9.4,9.7,7541183.0
2024-08-12,9.59,10.005,9.41,9.47,4319037.0
2024-08-13,8.55,8.97,8.285,8.46,51250557.0
2024-08-14,8.94,9.11,8.64,8.8,31623957.0
2024-08-15,8.8242,9.45,8.8,9.26,13316789.0
2024-08-16,9.2499,10.1,9.22,10.09,13611950.0
2024-08-19,10.13,10.4,9.64,10.39,10588952.0
2024-08-20,10.28,10.61,9.895,10.14,10758294.0
2024-08-21,10.22,10.57,10.01,10.54,11108041.0
2024-08-22,10.61,10.65,9.8,9.88,9496065.0
2024-08-23,10.17,10.8,9.82,10.76,11447420.0
2024-08-26,10.54,11.0,10.46,10.85,8550925.0
2024-08-27,10.7563,10.89,10.26,10.42,4394946.0
2024-08-28,10.46,10.6,9.59,10.13,6532505.0
2024-08-29,10.29,10.8,10.055,10.23,7077063.0
2024-08-30,10.3,10.37,9.89,10.32,9014585.0
2024-09-03,10.2,10.25,9.31,9.4,9967143.0
2024-09-04,9.41,10.04,9.275,9.87,6500616.0
2024-09-05,10.15,10.38,9.76,10.24,10165766.0
2024-09-06,9.88,10.175,9.22,9.32,10934821.0
2024-09-09,9.43,10.0,9.13,10.0,12502187.0
2024-09-10,9.9,10.18,9.83,10.01,7475227.0
2024-09-11,9.95,10.35,9.45,9.97,14073802.0
2024-09-12,10.1,10.65,9.71,10.39,10401610.0
2024-09-13,10.5,11.32,10.38,11.18,17430732.0
2024-09-16,11.01,11.45,10.51,11.18,10393708.0
2024-09-17,11.408,11.84,10.92,11.48,14471172.0
2024-09-18,11.47,12.48,11.42,12.03,16853711.0
2024-09-19,12.46,12.63,11.51,11.61,14585090.0
2024-09-20,11.73,12.095,11.21,11.98,17770282.0
2024-09-23,12.2299,12.72,11.89,12.49,14601295.0
2024-09-24,12.51,12.95,12.19,12.89,9427057.0
2024-09-25,12.82,12.8973,12.28,12.35,7966586.0
2024-09-26,12.66,12.67,11.75,12.38,10032964.0
2024-09-27,12.41,12.48,11.98,12.16,7592239.0
2024-09-30,11.82,12.2,11.6,11.86,6363414.0
2024-10-01,11.895,11.895,11.04,11.76,7823806.0
2024-10-02,11.67,12.13,11.43,12.0,4713076.0
2024-10-03,12.0,12.4699,11.7576,12.02,4605062.0
2024-10-04,12.25,12.45,11.93,12.19,5143988.0
2024-10-07,12.22,12.7,12.01,12.37,9310481.0
2024-10-08,12.32,12.455,11.67,12.21,7429777.0
2024-10-09,12.23,12.3,11.88,12.01,4876581.0
2024-10-10,11.955,12.28,11.85,11.97,6408367.0
2024-10-11,12.07,13.29,12.0,13.22,22085704.0
2024-10-14,13.36,13.42,12.615,12.97,12904679.0
2024-10-15,13.1,13.21,12.74,12.97,7690705.0
2024-10-16,13.04,13.51,12.9,13.25,7964164.0
2024-10-17,13.15,13.6,13.0,13.01,7130064.0
2024-10-18,13.06,13.29,12.67,12.81,9318017.0
2024-10-21,12.71,12.88,12.05,12.83,10038782.0
2024-10-22,12.99,14.01,12.52,13.72,26012652.0
2024-10-23,13.46,13.835,13.0,13.52,10714623.0
2024-10-24,13.68,14.065,13.5,13.68,9468826.0
2024-10-25,13.65,13.9,13.035,13.37,7911332.0
2024-10-28,13.8,14.4,13.61,14.2,13428126.0
2024-10-29,14.38,14.64,14.03,14.3,8645069.0
2024-10-30,14.2,14.27,13.57,13.78,8845402.0
2024-10-31,13.725,13.74,13.1,13.29,10144067.0
2024-11-01,13.112,13.34,12.58,13.03,10424466.0
2024-11-04,12.86,12.95,12.51,12.6,6031641.0
2024-11-05,12.73,13.3,12.62,13.02,5202195.0
2024-11-06,14.15,14.43,13.65,14.33,18241233.0
2024-11-07,14.25,16.7,14.2,16.46,30475717.0
2024-11-08,16.5,17.01,16.04,16.96,12202532.0
2024-11-11,18.03,18.03,17.165,17.47,16473412.0
2024-11-12,16.795,17.375,16.5,17.06,9511235.0
2024-11-13,17.225,17.38,16.01,16.13,9921167.0
2024-11-14,16.43,16.64,15.36,15.44,6004782.0
2024-11-15,15.81,15.995,15.28,15.83,7901672.0
2024-11-18,15.81,16.44,15.52,15.6,7437145.0
2024-11-19,15.6,16.94,15.3289,16.47,10229267.0
2024-11-20,17.08,17.64,16.75,17.26,10225676.0
2024-11-21,17.54,18.355,16.775,17.55,10514138.0
2024-11-22,17.41,18.315,16.995,18.23,10549640.0
2024-11-25,18.305,18.51,17.66,18.11,8960749.0
2024-11-26,17.75,18.6288,16.67,17.12,13622221.0
2024-11-27,17.36,17.885,17.13,17.71,5486615.0
2024-11-29,17.98,18.4,17.47,17.88,4656935.0
2024-12-02,16.885,17.49,15.48,16.06,34015352.0
2024-12-03,16.29,16.81,16.095,16.42,19930223.0
2024-12-04,16.49,17.505,16.18,17.47,13178580.0
2024-12-05,17.79,17.9785,16.915,16.94,10282692.0
2024-12-06,17.06,17.6,16.74,16.99,8423209.0
2024-12-09,16.8,16.82,15.87,16.04,8679092.0
2024-12-10,16.16,16.5,15.57,15.78,8244104.0
2024-12-11,15.91,16.305,15.77,15.86,8661928.0
2024-12-12,16.49,16.77,15.5,15.54,6111293.0
2024-12-13,15.445,16.07,15.37,15.55,6360366.0
2024-12-16,15.88,17.105,15.76,16.56,12287671.0
2024-12-17,16.75,16.879,15.7311,16.03,10673369.0
2024-12-18,15.99,16.27,14.12,14.45,15889101.0
2024-12-19,15.0,15.1922,13.84,14.48,14266499.0
2024-12-20,14.15,14.64,13.9,14.13,19501768.0
2024-12-23,13.94,14.26,13.57,14.05,11900940.0
2024-12-24,14.25,14.995,14.115,14.96,4187737.0
2024-12-26,14.62,14.72,14.35,14.5,4430040.0
2024-12-27,14.5,14.5,13.73,14.05,5083001.0
2024-12-30,13.79,14.0,13.34,13.88,7112341.0
2024-12-31,14.19,14.33,13.86,14.05,5954912.0
2025-01-02,14.28,14.69,13.94,14.48,7839678.0
2025-01-03,14.65,15.74,14.37,15.38,12185851.0
2025-01-06,15.6,15.7,15.01,15.12,8064153.0
2025-01-07,15.1,15.14,13.89,14.12,12795313.0
2025-01-08,14.0,14.26,13.595,14.05,7947460.0
2025-01-10,13.78,14.16,13.5,14.04,8781388.0
2025-01-13,13.51,13.9,13.18,13.6,7304762.0
2025-01-14,14.05,14.57,13.745,13.91,7843761.0
2025-01-15,14.43,14.745,14.12,14.53,7334623.0
2025-01-16,14.49,14.77,14.25,14.63,4344011.0
2025-01-17,14.95,15.42,14.88,15.0,8882059.0
2025-01-21,15.34,15.595,14.71,15.27,7910528.0
2025-01-22,15.43,16.13,15.2025,15.97,8114417.0
2025-01-23,15.71,16.638,15.65,16.34,11047365.0
2025-01-24,16.45,16.56,15.94,15.98,7346504.0
2025-01-27,13.185,13.25,10.5,11.28,51762345.0
2025-01-28,11.64,11.72,10.34,11.31,34840722.0
2025-01-29,11.26,11.665,10.92,11.46,15982569.0
2025-01-30,12.13,12.59,11.93,12.26,15930680.0
2025-01-31,12.51,13.11,12.22,12.27,13414759.0
2025-02-03,11.66,12.39,11.435,12.33,9457382.0
2025-02-04,12.46,12.5275,11.77,12.21,8609314.0
2025-02-05,12.29,12.9399,12.29,12.71,7808299.0
2025-02-06,12.9,13.15,12.4,12.53,6613068.0
2025-02-07,12.755,13.1,12.18,12.56,7553408.0
2025-02-10,12.672,13.175,12.54,12.82,6547505.0
2025-02-11,12.6,12.87,12.24,12.26,4690207.0
2025-02-12,11.96,12.25,11.71,12.09,7328902.0
2025-02-13,12.18,12.69,11.89,12.54,6789613.0
2025-02-14,12.48,12.64,12.27,12.51,4097627.0
2025-02-18,12.63,12.935,12.31,12.39,5393511.0
2025-02-19,12.315,12.465,12.0,12.02,4865287.0
2025-02-20,12.1,12.14,11.4925,11.84,10115200.0
2025-02-21,12.05,12.475,10.74,10.8,13019593.0
2025-02-24,10.825,11.03,9.56,9.86,19247676.0
2025-02-25,9.57,9.83,8.845,9.76,21890444.0
2025-02-26,9.95,10.455,9.82,10.02,13869852.0
2025-02-27,11.865,11.865,10.45,10.71,25805347.0
2025-02-28,10.48,11.3,10.03,11.16,12628352.0
2025-03-03,11.5,11.81,10.06,10.14,15623494.0
2025-03-04,9.805,10.27,8.87,9.59,27550451.0
2025-03-05,9.73,9.76,9.4,9.595,10178681.0
2025-03-06,8.325,8.67,7.75,7.85,57023289.0
2025-03-07,7.9,8.16,7.465,7.78,31902163.0
2025-03-10,7.55,8.22,6.78,8.01,45439589.0
2025-03-11,8.29,8.8,7.83,8.63,22957060.0
2025-03-12,8.92,9.12,8.44,8.95,19318117.0
2025-03-13,8.92,8.975,8.38,8.66,9523404.0
2025-03-14,8.85,9.06,8.58,8.81,12711413.0
2025-03-17,8.66,9.12,8.565,8.76,11891409.0
2025-03-18,8.57,8.6123,7.99,8.02,13625164.0
2025-03-19,8.06,8.79,8.02,8.68,13820577.0
2025-03-20,8.54,9.035,8.26,8.59,17078207.0
2025-03-21,8.39,8.57,8.14,8.51,14238729.0
2025-03-24,8.825,9.45,8.8,9.31,16577459.0
2025-03-25,9.23,9.298,8.61,8.66,11301866.0
2025-03-26,8.45,8.45,7.55,7.63,24589902.0
2025-03-27,7.2,8.32,7.18,7.88,34535824.0
2025-03-28,7.825,8.0,7.12,7.48,44082317.0
2025-03-31,7.21,7.36,6.88,7.24,19358337.0
2025-04-01,7.21,8.06,7.15,8.0,28327814.0
2025-04-02,7.89,8.49,7.725,8.42,32549282.0
2025-04-03,7.62,7.88,7.12,7.15,21677447.0
2025-04-04,6.945,7.48,6.68,7.18,24873074.0
2025-04-07,6.665,7.645,6.55,7.02,21000739.0
2025-04-08,7.43,7.5,6.31,6.51,24643621.0
2025-04-09,6.46,7.64,6.2,7.51,24641680.0
2025-04-10,7.22,7.27,6.645,6.82,12032598.0
2025-04-11,6.81,7.15,6.7,7.07,7209095.0
2025-04-14,7.415,7.5,7.01,7.06,10050704.0
2025-04-15,7.16,7.16,6.695,6.85,9982595.0
2025-04-16,6.58,6.88,6.5443,6.59,8238673.0
2025-04-17,6.64,6.75,6.3,6.63,9750486.0
2025-04-21,6.58,6.7,6.36,6.39,6897779.0
2025-04-22,6.515,7.045,6.45,6.92,12827515.0
2025-04-23,7.39,7.61,7.055,7.12,14680997.0
2025-04-24,7.14,7.595,7.08,7.53,10346675.0
2025-04-25,7.525,8.36,7.5,8.31,13736507.0
2025-04-28,8.415,8.45,7.885,8.24,10087174.0
2025-04-29,8.12,8.33,7.94,8.29,7265135.0
2025-04-30,7.9,8.11,7.65,8.1,9721838.0
2025-05-01,8.72,8.93,8.455,8.55,16122747.0
2025-05-02,8.7,9.12,8.59,8.74,11679493.0
2025-05-05,8.62,8.92,8.385,8.75,9570329.0
2025-05-06,8.485,9.045,8.47,8.99,8339749.0
2025-05-07,9.01,9.16,8.745,8.9,12139025.0
2025-05-08,9.45,9.795,9.0392,9.45,19910723.0
2025-05-09,9.53,9.8,9.17,9.32,7893776.0
2025-05-12,9.81,10.06,9.55,9.88,13720103.0
2025-05-13,9.96,10.295,9.86,10.24,8779205.0
2025-05-14,10.36,10.65,10.135,10.32,13752850.0
2025-05-15,10.1551,10.66,9.77,10.51,13926749.0
2025-05-16,10.53,10.99,10.514,10.78,14091168.0
2025-05-19,10.41,10.925,10.2801,10.85,8933363.0
2025-05-20,11.08,11.22,10.73,10.92,12416745.0
2025-05-21,10.77,11.33,10.515,10.78,14356457.0
2025-05-22,11.06,11.09,10.45,10.83,14427553.0
2025-05-23,10.5,10.895,10.4,10.68,7497654.0
2025-05-27,10.89,11.32,10.87,11.28,9653594.0
2025-05-28,11.26,11.29,10.57,10.78,11241296.0
2025-05-29,10.91,10.945,10.56,10.69,9337912.0
2025-05-30,10.64,10.88,10.455,10.65,19591143.0
2025-06-02,10.56,10.94,10.5,10.93,7614334.0
2025-06-03,11.06,11.86,10.98,11.8,15858025.0
2025-06-04,11.83,12.72,11.72,12.56,17640003.0
2025-06-05,12.76,12.76,11.625,11.93,15871323.0
2025-06-06,12.08,12.57,12.04,12.19,9230143.0
2025-06-09,12.445,12.76,11.92,12.71,12577042.0
2025-06-10,13.005,13.01,12.46,12.77,8886710.0
2025-06-11,12.7,12.76,12.2,12.25,8215081.0
2025-06-12,12.08,12.545,12.02,12.14,4335765.0
2025-06-13,11.805,12.21,11.74,11.89,5612914.0
2025-06-16,12.13,12.2592,11.83,12.08,5486921.0
2025-06-17,11.9,12.0199,11.585,11.89,7058773.0
2025-06-18,11.89,12.19,11.6,11.9,6124714.0
2025-06-20,12.08,12.17,11.54,11.86,13505607.0
2025-06-23,11.64,11.7,10.93,11.35,10726579.0
2025-06-24,11.5,12.25,11.44,12.21,10576809.0
2025-06-25,12.39,12.58,12.11,12.3,11524238.0
2025-06-26,12.39,16.89,11.815,16.36,91955736.0
2025-06-27,17.11,17.13,16.03,16.65,72554735.0
2025-06-30,16.95,17.2584,16.52,17.07,24457791.0
2025-07-01,16.975,17.58,16.57,17.25,16881570.0
2025-07-02,17.19,17.6399,16.88,17.56,13895776.0
2025-07-03,17.55,18.21,17.05,18.0,13347625.0
2025-07-07,14.705,15.95,13.65,14.83,107713784.0
2025-07-08,15.045,15.29,13.755,14.02,44234053.0
2025-07-09,14.17,14.21,13.1402,13.43,42967255.0
2025-07-10,13.43,13.8,12.9345,13.18,26685985.0
2025-07-11,13.02,13.2,12.42,12.51,20863038.0
2025-07-14,12.7,13.65,12.69,13.56,24659182.0
2025-07-15,13.97,14.32,13.61,13.76,21703120.0
2025-07-16,13.94,14.09,13.625,13.92,15379204.0
