Date,Open,High,Low,Close,Volume
2023-09-13,9.61,9.8,9.48,9.52,109989.0
2023-09-14,9.55,9.8,9.5,9.69,52748.0
2023-09-15,9.63,9.93,9.23,9.9,526698.0
2023-09-18,9.57,10.2978,9.395,9.9,111334.0
2023-09-19,9.85,9.91,9.45,9.5,82843.0
2023-09-20,9.5,9.61,9.43,9.5,58817.0
2023-09-21,9.37,9.5424,9.2,9.5,119601.0
2023-09-22,9.56,9.83,9.3,9.7,99246.0
2023-09-25,9.59,9.61,9.31,9.37,98167.0
2023-09-26,9.31,9.54,8.82,8.95,79333.0
2023-09-27,9.21,9.5,8.62,8.77,126862.0
2023-09-28,8.78,8.78,8.05,8.32,97084.0
2023-09-29,8.46,8.4679,7.83,8.13,157386.0
2023-10-02,8.11,8.13,7.64,7.84,117504.0
2023-10-03,7.73,7.955,7.56,7.9,64431.0
2023-10-04,7.94,7.94,7.2743,7.4,81117.0
2023-10-05,7.45,7.82,7.2232,7.75,82739.0
2023-10-06,7.7,8.05,7.4101,8.01,75056.0
2023-10-09,7.94,8.03,7.57,7.6,40248.0
2023-10-10,7.6,8.165,7.56,8.06,95346.0
2023-10-11,8.06,8.31,7.95,8.22,66558.0
2023-10-12,8.29,8.9999,7.5045,7.65,150715.0
2023-10-13,7.59,8.07,7.36,7.91,108334.0
2023-10-16,7.95,8.09,7.82,7.86,42739.0
2023-10-17,7.72,8.02,7.71,7.93,63586.0
2023-10-18,7.91,7.91,7.42,7.59,50212.0
2023-10-19,7.57,7.57,7.21,7.25,58289.0
2023-10-20,7.22,7.38,7.1,7.34,33133.0
2023-10-23,7.25,7.25,6.6001,6.62,61967.0
2023-10-24,6.62,7.19,6.58,6.89,81629.0
2023-10-25,6.8,6.8,6.27,6.61,76341.0
2023-10-26,6.75,7.325,6.5,6.75,150533.0
2023-10-27,6.5,6.78,6.15,6.22,87276.0
2023-10-30,6.18,6.5569,6.09,6.22,35776.0
2023-10-31,6.17,6.59,6.17,6.28,57714.0
2023-11-01,6.3,6.4695,6.19,6.31,42249.0
2023-11-02,6.33,6.53,6.28,6.44,40021.0
2023-11-03,6.56,7.29,6.5216,6.85,84032.0
2023-11-06,6.85,6.92,6.55,6.62,51329.0
2023-11-07,6.53,7.3864,6.53,7.06,72671.0
2023-11-08,7.16,7.3,6.795,7.07,60938.0
2023-11-09,7.0,7.0599,6.6,6.67,74369.0
2023-11-10,6.68,6.72,6.0,6.38,76278.0
2023-11-13,6.32,6.4714,6.21,6.38,57143.0
2023-11-14,6.55,6.86,6.09,6.23,82803.0
2023-11-15,6.44,6.44,6.0501,6.14,71539.0
2023-11-16,6.17,6.35,5.94,6.05,59418.0
2023-11-17,6.05,6.475,6.01,6.33,37322.0
2023-11-20,6.37,6.5,6.15,6.45,94984.0
2023-11-21,6.49,6.54,6.21,6.28,39957.0
2023-11-22,6.47,6.48,6.165,6.43,76411.0
2023-11-24,6.4,6.845,6.355,6.77,44888.0
2023-11-27,6.85,6.85,6.5001,6.55,46803.0
2023-11-28,6.5,6.55,6.29,6.32,51675.0
2023-11-29,6.32,6.58,6.3,6.4,43655.0
2023-11-30,6.47,6.94,6.45,6.89,117301.0
2023-12-01,6.8,7.08,6.5601,7.01,72799.0
2023-12-04,6.97,7.57,6.97,7.49,76668.0
2023-12-05,7.5,7.7899,7.19,7.24,98146.0
2023-12-06,7.29,7.7899,7.105,7.41,60993.0
2023-12-07,7.43,7.72,7.26,7.59,75088.0
2023-12-08,7.59,7.8,7.31,7.36,67087.0
2023-12-11,7.37,7.4,7.14,7.17,44196.0
2023-12-12,7.14,7.399,6.98,7.03,42473.0
2023-12-13,7.02,7.78,7.01,7.78,80001.0
2023-12-14,8.06,8.06,7.465,7.67,167821.0
2023-12-15,7.63,7.7,7.04,7.61,133472.0
2023-12-18,7.52,8.1,7.42,7.81,92640.0
2023-12-19,7.85,8.03,7.66,8.01,70649.0
2023-12-20,8.04,8.38,7.61,7.77,82840.0
2023-12-21,7.8,8.15,7.7,8.04,36545.0
2023-12-22,8.04,8.54,7.95,8.26,63873.0
2023-12-26,8.32,8.3315,7.8601,8.04,104473.0
2023-12-27,8.25,8.35,7.92,8.3,96228.0
2023-12-28,8.26,8.43,8.16,8.27,78991.0
2023-12-29,8.2,8.47,8.1019,8.14,55841.0
2024-01-02,8.14,8.655,8.12,8.3,77276.0
2024-01-03,8.13,8.34,7.88,8.18,60990.0
2024-01-04,8.18,8.67,8.03,8.46,109125.0
2024-01-05,8.33,8.6892,8.125,8.48,77222.0
2024-01-08,8.45,9.27,8.315,9.27,70422.0
2024-01-09,9.22,10.26,9.1943,10.0,137191.0
2024-01-10,10.05,10.43,9.9403,10.43,140480.0
2024-01-11,10.38,10.74,10.15,10.64,115513.0
2024-01-12,10.74,11.2,10.67,10.99,112211.0
2024-01-16,11.57,11.5899,10.51,11.03,154418.0
2024-01-17,10.95,11.3,10.82,11.11,96867.0
2024-01-18,11.11,11.11,10.33,10.39,130785.0
2024-01-19,10.57,11.17,9.78,11.17,141327.0
2024-01-22,11.26,11.425,10.39,10.63,114827.0
2024-01-23,10.83,10.83,10.39,10.74,87591.0
2024-01-24,10.8,11.093,10.5611,10.77,155107.0
2024-01-25,10.98,11.99,10.82,11.89,118248.0
2024-01-26,11.78,12.2,11.27,11.52,98315.0
2024-01-29,11.4,12.47,11.4,12.34,105265.0
2024-01-30,12.11,12.1337,10.9827,11.71,192832.0
2024-01-31,11.55,12.124,11.55,11.75,114903.0
2024-02-01,11.72,12.57,11.38,12.25,167016.0
2024-02-02,12.39,12.39,11.85,12.25,79914.0
2024-02-05,12.02,12.37,11.9,12.3,49699.0
2024-02-06,12.35,14.22,12.32,14.07,252474.0
2024-02-07,14.0,14.1893,13.1502,13.45,163908.0
2024-02-08,13.51,14.09,13.12,13.45,147465.0
2024-02-09,13.47,13.9695,13.18,13.22,133576.0
2024-02-12,13.2,13.235,11.5519,11.86,312344.0
2024-02-13,11.92,12.09,11.26,11.74,258271.0
2024-02-14,11.81,12.1783,11.48,11.86,198504.0
2024-02-15,12.1,12.15,11.47,11.74,172716.0
2024-02-16,11.52,12.93,11.4,12.45,347458.0
2024-02-20,12.61,12.79,12.15,12.67,101154.0
2024-02-21,12.74,13.1654,12.32,12.33,134807.0
2024-02-22,12.34,12.5,11.61,12.04,164318.0
2024-02-23,12.38,13.3042,12.05,12.7,184584.0
2024-02-26,12.59,13.29,12.2,13.09,125700.0
2024-02-27,13.41,13.82,12.87,13.12,99604.0
2024-02-28,13.03,13.23,12.55,12.81,155360.0
2024-02-29,13.02,13.02,12.33,12.46,90136.0
2024-03-01,12.74,13.61,12.46,13.02,279845.0
2024-03-04,13.05,13.05,12.38,12.69,144900.0
2024-03-05,12.43,12.785,12.27,12.4,104692.0
2024-03-06,12.62,12.855,12.22,12.69,87246.0
2024-03-07,12.75,12.875,11.78,11.79,234596.0
2024-03-08,11.74,12.0,11.33,11.57,162180.0
2024-03-11,11.56,11.86,11.4395,11.44,82411.0
2024-03-12,11.44,11.4954,10.78,10.84,139714.0
2024-03-13,10.78,11.0161,10.6,10.74,98890.0
2024-03-14,10.6,10.63,10.19,10.5,152309.0
2024-03-15,9.99,11.105,9.81,11.0,189806.0
2024-03-18,11.0,11.13,10.43,10.62,105153.0
2024-03-19,10.46,11.45,10.21,11.31,194900.0
2024-03-20,11.38,12.24,11.275,11.79,367373.0
2024-03-21,11.7,12.5,11.4,11.93,320631.0
2024-03-22,11.93,12.37,11.77,12.04,275443.0
2024-03-25,11.98,12.1,11.51,11.53,142181.0
2024-03-26,11.74,11.875,11.41,11.59,84023.0
2024-03-27,11.77,12.26,11.54,11.82,168710.0
2024-03-28,11.79,12.1,11.675,11.8,98806.0
2024-04-01,11.86,12.05,11.4,11.73,118539.0
2024-04-02,11.67,11.86,11.39,11.52,87114.0
2024-04-03,11.58,12.02,11.35,11.98,103845.0
2024-04-04,11.95,12.186,11.29,11.33,84183.0
2024-04-05,11.18,11.81,10.86,11.44,88187.0
2024-04-08,11.42,11.98,11.275,11.86,138457.0
2024-04-09,12.09,12.26,11.5988,11.74,124297.0
2024-04-10,11.5,11.66,11.12,11.3,92040.0
2024-04-11,11.27,11.815,11.12,11.81,75924.0
2024-04-12,11.76,11.77,11.1,11.3,85312.0
2024-04-15,11.3,11.34,10.935,11.07,117053.0
2024-04-16,11.03,11.49,10.93,10.93,64334.0
2024-04-17,10.9,11.18,10.77,10.84,54337.0
2024-04-18,10.89,11.02,10.19,10.23,66842.0
2024-04-19,10.1,10.355,9.56,9.84,151397.0
2024-04-22,9.84,10.0,9.671,9.74,95499.0
2024-04-23,9.68,9.93,9.58,9.61,101636.0
2024-04-24,9.54,9.75,9.27,9.31,79258.0
2024-04-25,9.13,9.38,9.02,9.215,71213.0
2024-04-26,9.23,9.52,9.23,9.38,42669.0
2024-04-29,9.4,9.8,9.4,9.63,39824.0
2024-04-30,9.67,9.99,9.67,9.98,83804.0
2024-05-01,10.0,10.62,9.88,9.98,91210.0
2024-05-02,10.01,10.45,9.81,10.36,78935.0
2024-05-03,10.48,11.16,10.48,10.9,104270.0
2024-05-06,11.01,12.04,11.01,11.84,195250.0
2024-05-07,11.98,11.98,11.12,11.42,144365.0
2024-05-08,11.41,11.63,11.09,11.4,82745.0
2024-05-09,11.35,12.11,11.35,11.92,94669.0
2024-05-10,11.75,12.07,11.65,11.85,85623.0
2024-05-13,11.81,12.28,11.61,12.02,91364.0
2024-05-14,12.19,13.19,12.0,13.16,229841.0
2024-05-15,13.33,13.52,12.99,13.12,147361.0
2024-05-16,13.16,13.16,12.0,12.13,352125.0
2024-05-17,11.99,12.16,11.34,11.5,137668.0
2024-05-20,11.43,11.88,11.28,11.61,74733.0
2024-05-21,11.64,12.45,11.42,12.06,393060.0
2024-05-22,12.07,12.33,11.65,11.88,74941.0
2024-05-23,11.86,12.26,11.43,12.18,308763.0
2024-05-24,4.69,5.25,4.0,4.12,19714895.0
2024-05-28,4.49,4.5,4.02,4.02,4007166.0
2024-05-29,4.0,4.32,3.86,4.0,2545437.0
2024-05-30,4.06,4.1322,3.948,3.99,1005551.0
2024-05-31,4.05,4.0819,3.92,3.96,979689.0
2024-06-03,4.0,4.03,3.85,3.94,877466.0
2024-06-04,3.92,3.92,3.68,3.68,1255027.0
2024-06-05,3.71,3.82,3.63,3.79,792013.0
2024-06-06,3.77,3.86,3.5918,3.64,826823.0
2024-06-07,3.59,3.64,3.39,3.4,872166.0
2024-06-10,3.4,3.41,3.28,3.32,537231.0
2024-06-11,3.31,3.55,3.27,3.47,738873.0
2024-06-12,3.55,3.61,3.4588,3.56,489146.0
2024-06-13,3.55,3.7,3.49,3.66,487559.0
2024-06-14,3.67,3.67,3.46,3.47,364636.0
2024-06-17,3.51,3.58,3.41,3.47,372916.0
2024-06-18,3.5,3.5,3.2,3.27,606887.0
2024-06-20,3.3,3.3,3.14,3.25,625656.0
2024-06-21,3.28,3.29,3.11,3.16,383189.0
2024-06-24,3.15,3.19,3.04,3.1,353869.0
2024-06-25,3.13,3.13,2.935,2.94,563950.0
2024-06-26,2.91,3.1,2.8,3.07,1035194.0
2024-06-27,3.02,3.18,2.9,2.9,997043.0
2024-06-28,2.93,3.01,2.81,2.98,3912241.0
2024-07-01,3.0,3.28,2.98,3.25,847567.0
2024-07-02,3.19,3.2227,2.92,2.935,397277.0
2024-07-03,2.94,3.01,2.9,2.94,185099.0
2024-07-05,2.95,2.95,2.7,2.74,690288.0
2024-07-08,2.7,2.78,2.6,2.61,669131.0
2024-07-09,2.63,2.84,2.61,2.79,506254.0
2024-07-10,2.8,2.87,2.72,2.73,429804.0
2024-07-11,2.78,3.01,2.78,2.98,501324.0
2024-07-12,3.03,3.52,3.03,3.36,1398304.0
2024-07-15,3.39,3.4391,3.28,3.37,386257.0
2024-07-16,3.41,3.78,3.385,3.68,602098.0
2024-07-17,3.68,3.79,3.4,3.42,606407.0
2024-07-18,3.38,3.47,3.27,3.29,231060.0
2024-07-19,3.33,3.3619,3.22,3.32,231534.0
2024-07-22,3.33,3.425,3.2601,3.42,252524.0
2024-07-23,3.42,3.63,3.3978,3.59,757335.0
2024-07-24,2.72,3.01,2.54,2.96,2706935.0
2024-07-25,2.85,3.0,2.85,2.97,546283.0
2024-07-26,3.0,3.16,2.92,2.96,856615.0
2024-07-29,2.96,2.96,2.715,2.74,1047108.0
2024-07-30,2.87,2.92,2.6,2.67,983555.0
2024-07-31,2.7,2.73,2.5609,2.6,821372.0
2024-08-01,2.57,2.61,2.43,2.43,611673.0
2024-08-02,2.42,2.605,2.37,2.51,706896.0
2024-08-05,2.3,2.3,2.1,2.2,913187.0
2024-08-06,2.3,2.5,2.245,2.34,534130.0
2024-08-07,2.41,2.41,2.18,2.22,623584.0
2024-08-08,2.18,2.285,2.18,2.24,242018.0
2024-08-09,2.38,2.385,2.29,2.35,284406.0
2024-08-12,2.35,2.41,2.3,2.32,486571.0
2024-08-13,2.33,2.5,2.33,2.49,384852.0
2024-08-14,2.51,2.53,2.27,2.27,610477.0
2024-08-15,2.32,2.455,2.32,2.33,422677.0
2024-08-16,2.33,2.33,2.24,2.3,313129.0
2024-08-19,2.33,2.53,2.32,2.49,438457.0
2024-08-20,2.5,2.525,2.37,2.45,444957.0
2024-08-21,2.47,2.53,2.35,2.5,439676.0
2024-08-22,2.5,2.51,2.39,2.4,261146.0
2024-08-23,2.41,2.545,2.4,2.46,459795.0
2024-08-26,2.44,2.64,2.44,2.61,826218.0
2024-08-27,2.59,2.6,2.42,2.47,489500.0
2024-08-28,2.43,2.47,2.364,2.43,310025.0
2024-08-29,2.45,2.57,2.43,2.46,399983.0
2024-08-30,2.48,2.52,2.38,2.5,369067.0
2024-09-03,2.49,2.57,2.36,2.42,474080.0
2024-09-04,2.43,2.47,2.36,2.44,436151.0
2024-09-05,2.43,2.45,2.39,2.4,244895.0
2024-09-06,2.4,2.45,2.34,2.4,413484.0
2024-09-09,2.4,2.59,2.4,2.51,537561.0
2024-09-10,2.51,2.77,2.46,2.73,934173.0
2024-09-11,2.74,2.81,2.65,2.8,439071.0
2024-09-12,2.79,2.82,2.675,2.77,236530.0
2024-09-13,2.78,2.85,2.75,2.81,270974.0
2024-09-16,2.84,2.84,2.71,2.73,314991.0
2024-09-17,2.75,2.875,2.7,2.78,342908.0
2024-09-18,2.77,2.89,2.71,2.71,346916.0
2024-09-19,2.82,2.8799,2.73,2.83,479151.0
2024-09-20,2.83,2.99,2.74,2.88,2214578.0
2024-09-23,2.9,2.9,2.64,2.74,570458.0
2024-09-24,2.74,2.78,2.65,2.68,359225.0
2024-09-25,2.68,2.73,2.61,2.63,382512.0
2024-09-26,2.67,2.7,2.605,2.61,337444.0
2024-09-27,2.67,2.742,2.65,2.69,329071.0
2024-09-30,2.8,3.02,2.8,2.99,1451651.0
2024-10-01,3.0,3.01,2.78,2.82,563385.0
2024-10-02,2.83,2.9501,2.76,2.91,678868.0
2024-10-03,2.87,2.905,2.76,2.77,383038.0
2024-10-04,2.85,2.92,2.805,2.87,458996.0
2024-10-07,2.87,2.961,2.85,2.86,344110.0
2024-10-08,2.85,2.945,2.825,2.92,386367.0
2024-10-09,3.0,3.03,2.9,3.0,879184.0
2024-10-10,2.94,3.0,2.9,2.98,430804.0
2024-10-11,2.98,3.0585,2.935,2.97,540900.0
2024-10-14,2.99,3.0362,2.955,3.0,509399.0
2024-10-15,2.98,3.245,2.93,3.13,945002.0
2024-10-16,3.13,3.39,3.13,3.33,1131660.0
2024-10-17,3.18,3.18,2.54,2.66,4419756.0
2024-10-18,2.66,2.96,2.54,2.96,1952733.0
2024-10-21,3.0,3.755,2.95,3.57,3221747.0
2024-10-22,3.56,3.58,3.25,3.42,993908.0
2024-10-23,3.42,3.42,3.2,3.28,837898.0
2024-10-24,3.23,3.345,3.105,3.29,740194.0
2024-10-25,3.3,3.4398,3.17,3.18,444128.0
2024-10-28,3.19,3.45,3.19,3.39,995084.0
2024-10-29,3.36,3.755,3.33,3.6,1171501.0
2024-10-30,3.54,3.975,3.54,3.74,1387909.0
2024-10-31,3.76,3.885,3.62,3.76,765466.0
2024-11-01,3.84,4.0,3.77,3.92,721205.0
2024-11-04,3.95,3.99,3.76,3.9,659660.0
2024-11-05,3.85,3.9099,3.6626,3.74,744485.0
2024-11-06,3.85,3.95,3.72,3.87,608196.0
2024-11-07,3.72,3.875,3.48,3.6,767608.0
2024-11-08,3.64,3.975,3.56,3.95,1726016.0
2024-11-11,3.99,4.49,3.97,4.46,1902894.0
2024-11-12,4.38,4.8,4.245,4.4,2080704.0
2024-11-13,4.43,4.48,4.0,4.1,950223.0
2024-11-14,4.15,4.1831,3.92,4.13,801717.0
2024-11-15,4.13,4.285,3.89,3.99,1099728.0
2024-11-18,4.0,4.025,3.76,3.82,706313.0
2024-11-19,3.77,4.025,3.71,3.96,602331.0
2024-11-20,3.96,4.0,3.745,3.79,458754.0
2024-11-21,3.8,4.15,3.72,3.93,868113.0
2024-11-22,3.93,4.145,3.805,4.0,694435.0
2024-11-25,4.03,4.2366,3.91,3.91,751732.0
2024-11-26,3.92,4.24,3.92,4.05,781599.0
2024-11-27,4.11,4.77,4.08,4.57,2801329.0
2024-11-29,4.61,5.485,4.61,5.34,1538535.0
2024-12-02,5.4,5.7,5.115,5.52,2151233.0
2024-12-03,5.51,6.01,5.27,5.39,2706570.0
2024-12-04,5.39,5.56,5.3,5.49,663228.0
2024-12-05,5.46,5.49,5.09,5.25,698357.0
2024-12-06,5.25,6.05,5.234,5.65,1032366.0
2024-12-09,5.6,5.735,5.34,5.49,638543.0
2024-12-10,5.46,5.5,4.94,5.0,1140544.0
2024-12-11,5.05,5.1,4.88,4.91,496214.0
2024-12-12,4.85,4.85,4.385,4.5,678798.0
2024-12-13,4.43,4.63,4.31,4.48,530205.0
2024-12-16,4.6,4.825,4.49,4.68,360091.0
2024-12-17,4.68,4.8,4.565,4.6,430557.0
2024-12-18,4.74,4.85,4.185,4.26,790725.0
2024-12-19,4.46,4.525,4.19,4.44,471221.0
2024-12-20,4.37,4.55,4.19,4.19,1806971.0
2024-12-23,4.21,4.29,3.95,3.96,618509.0
2024-12-24,3.94,3.98,3.84,3.9,379921.0
2024-12-26,3.87,4.27,3.82,3.94,2006158.0
2024-12-27,3.92,4.01,3.71,3.71,1113400.0
2024-12-30,3.62,3.82,3.455,3.67,3381029.0
2024-12-31,4.91,5.54,4.5144,5.17,15196304.0
2025-01-02,5.13,6.78,4.95,6.49,8276687.0
2025-01-03,6.52,7.26,6.22,7.0,3665875.0
2025-01-06,7.14,7.14,6.525,6.72,2069943.0
2025-01-07,6.69,6.72,6.02,6.54,1903264.0
2025-01-08,6.56,6.7,5.8936,5.9,1229453.0
2025-01-10,5.68,5.75,5.41,5.73,975288.0
2025-01-13,5.76,6.02,5.2,5.34,1152899.0
2025-01-14,5.4,5.65,5.01,5.04,876464.0
2025-01-15,5.23,5.47,5.14,5.31,655512.0
2025-01-16,5.31,5.44,5.08,5.28,624180.0
2025-01-17,5.31,5.42,5.12,5.33,701253.0
2025-01-21,5.4,5.69,5.27,5.39,825748.0
2025-01-22,5.35,5.61,5.21,5.52,953852.0
2025-01-23,5.42,5.7599,5.4,5.59,863636.0
2025-01-24,5.61,5.965,5.44,5.92,4760534.0
2025-01-27,5.78,6.06,5.41,5.69,998626.0
2025-01-28,5.7,5.86,5.58,5.82,942101.0
2025-01-29,5.77,6.25,5.77,6.03,1166782.0
2025-01-30,6.04,6.28,5.86,6.22,891544.0
2025-01-31,6.32,6.49,6.013,6.08,834982.0
2025-02-03,5.78,5.98,5.66,5.71,552564.0
2025-02-04,5.71,5.91,5.6,5.87,654617.0
2025-02-05,5.9,6.1599,5.77,5.95,523760.0
2025-02-06,5.93,6.1268,5.8,6.09,503398.0
2025-02-07,6.09,6.11,5.76,5.79,565219.0
2025-02-10,5.87,5.87,5.5,5.7,758550.0
2025-02-11,5.53,5.76,5.41,5.74,448289.0
2025-02-12,5.65,6.095,5.6,6.08,430766.0
2025-02-13,6.09,6.15,5.96,6.11,362783.0
2025-02-14,6.14,6.165,5.8707,5.97,409325.0
2025-02-18,5.98,6.03,5.635,5.74,514532.0
2025-02-19,5.74,5.78,5.57,5.65,455861.0
2025-02-20,5.66,5.66,5.48,5.57,472612.0
2025-02-21,5.64,5.87,5.545,5.68,505293.0
2025-02-24,5.68,5.741,5.47,5.56,401742.0
2025-02-25,5.56,5.57,5.34,5.45,522040.0
2025-02-26,5.45,5.495,5.33,5.41,260670.0
2025-02-27,5.45,5.54,5.39,5.43,249610.0
2025-02-28,5.36,5.66,5.3,5.595,309248.0
2025-03-03,5.66,5.7436,5.5245,5.54,551017.0
2025-03-04,5.42,6.05,5.4,5.9,2428622.0
2025-03-05,6.0,6.1,5.79,6.0,1077835.0
2025-03-06,5.9,7.13,5.81,6.96,2259013.0
2025-03-07,6.9,7.2,6.6706,7.0,1265424.0
2025-03-10,6.87,7.5,6.84,7.12,1557638.0
2025-03-11,7.08,7.315,6.95,7.15,793420.0
2025-03-12,7.18,7.59,7.18,7.53,1712560.0
2025-03-13,7.46,7.57,7.06,7.21,701129.0
2025-03-14,7.39,7.5,6.95,6.96,424326.0
2025-03-17,6.91,7.305,6.9,7.23,577286.0
2025-03-18,7.12,7.22,6.7,6.71,617833.0
2025-03-19,6.7,7.04,6.6611,6.98,454056.0
2025-03-20,6.94,7.05,6.71,6.82,473810.0
2025-03-21,6.71,6.79,6.26,6.65,912052.0
2025-03-24,7.06,7.1058,6.83,6.88,704048.0
2025-03-25,6.78,6.96,6.41,6.57,653683.0
2025-03-26,6.58,6.65,6.01,6.4,697247.0
2025-03-27,6.28,6.89,6.28,6.73,816840.0
2025-03-28,6.7,6.72,6.11,6.19,811058.0
2025-03-31,6.0,6.11,5.6789,6.03,1017274.0
2025-04-01,6.0,6.3294,5.815,5.82,1615108.0
2025-04-02,5.75,6.09,5.4601,5.84,825839.0
2025-04-03,5.57,5.77,5.39,5.7,764836.0
2025-04-04,5.41,5.5652,4.93,5.16,810671.0
2025-04-07,4.8,5.15,4.73,5.1,839947.0
2025-04-08,5.24,5.37,4.59,4.645,847409.0
2025-04-09,4.6,5.3,4.48,5.28,1533997.0
2025-04-10,5.32,5.3485,4.47,4.52,1503861.0
2025-04-11,4.56,4.665,4.34,4.64,824199.0
2025-04-14,4.81,4.905,4.68,4.78,479992.0
2025-04-15,4.75,5.1223,4.75,4.81,757817.0
2025-04-16,4.76,4.97,4.69,4.96,468391.0
2025-04-17,4.96,5.86,4.9147,5.74,1159267.0
2025-04-21,5.7,6.28,5.7,6.21,1016966.0
2025-04-22,6.33,7.13,6.33,7.04,1557968.0
2025-04-23,7.32,7.48,6.88,7.12,1123025.0
2025-04-24,7.09,7.59,7.08,7.5,1352130.0
2025-04-25,7.86,8.12,7.46,7.5,1805120.0
2025-04-28,7.62,7.848,6.85,6.99,2158832.0
2025-04-29,7.0,7.46,6.84,6.97,2978440.0
2025-04-30,6.88,7.69,6.82,7.49,1622935.0
2025-05-01,7.53,7.56,7.05,7.43,1058658.0
2025-05-02,7.48,7.605,7.32,7.43,575931.0
2025-05-05,7.34,7.34,6.75,7.01,1025872.0
2025-05-06,6.96,7.015,6.5,6.53,1248200.0
2025-05-07,6.61,6.71,6.35,6.69,669517.0
2025-05-08,6.61,8.0,6.5,6.94,3563372.0
2025-05-09,7.15,7.56,6.96,7.17,2622189.0
2025-05-12,7.17,7.355,6.53,7.29,2117007.0
2025-05-13,7.27,7.73,6.92,7.46,2903372.0
2025-05-14,7.44,8.35,6.93,7.13,2245060.0
2025-05-15,7.1,7.945,6.97,7.93,1681155.0
2025-05-16,7.9,8.015,7.49,7.59,2063338.0
2025-05-19,7.42,7.825,7.17,7.75,1178305.0
2025-05-20,7.86,8.45,7.74,8.03,2397079.0
2025-05-21,7.95,8.115,7.57,7.61,1868941.0
2025-05-22,7.72,7.88,7.41,7.48,2066734.0
2025-05-23,7.12,8.34,6.78,8.31,5318513.0
2025-05-27,8.5,9.1,8.32,8.52,3300750.0
2025-05-28,8.56,8.65,7.6,7.61,2246970.0
2025-05-29,7.68,8.015,7.68,7.77,1368412.0
2025-05-30,7.7,7.77,7.16,7.52,1511160.0
2025-06-02,7.6,7.88,5.8,6.02,10489915.0
2025-06-03,6.03,6.1441,5.725,5.9,2637242.0
2025-06-04,5.9,6.33,5.875,6.17,1959912.0
2025-06-05,6.23,6.23,5.89,6.18,1196219.0
2025-06-06,6.3,6.62,6.18,6.42,1558105.0
2025-06-09,6.45,6.48,6.07,6.11,1088280.0
2025-06-10,6.06,6.306,6.06,6.12,896583.0
2025-06-11,6.22,6.303,5.97,5.97,1470210.0
2025-06-12,5.88,6.005,5.81,5.88,1621067.0
2025-06-13,5.78,5.84,5.58,5.6,1299020.0
2025-06-16,5.68,5.6994,5.48,5.64,966954.0
2025-06-17,5.61,5.7,5.27,5.31,1846321.0
2025-06-18,5.3,5.43,5.155,5.19,1610613.0
2025-06-20,5.24,5.24,4.905,4.93,7283575.0
2025-06-23,4.88,4.9185,4.43,4.62,2914241.0
2025-06-24,4.71,4.9099,4.54,4.56,2546831.0
2025-06-25,4.52,4.535,4.26,4.3,2548063.0
2025-06-26,4.33,4.36,4.135,4.16,3175916.0
2025-06-27,4.14,4.29,4.04,4.15,5154133.0
2025-06-30,4.15,4.23,4.01,4.15,2369118.0
2025-07-01,4.16,4.525,4.085,4.29,2720875.0
2025-07-02,4.31,5.06,4.21,4.85,5316058.0
