Date,Open,High,Low,Close,Volume
2024-11-19,38.27,39.82,33.31,38.65,3045668.0
2024-11-20,38.29,41.18,37.795,40.65,1048367.0
2024-11-21,40.98,43.38,40.72,41.65,936453.0
2024-11-22,43.3,47.5,42.3994,46.46,1322201.0
2024-11-25,47.2,48.29,45.51,45.53,1324548.0
2024-11-26,45.27,46.515,44.285,44.83,688798.0
2024-11-27,44.88,45.6,43.8,44.95,569522.0
2024-11-29,44.59,45.2575,43.59,43.8,320206.0
2024-12-02,43.07,43.825,42.5,43.26,568588.0
2024-12-03,43.06,43.49,41.0,41.25,680913.0
2024-12-04,41.71,42.18,40.0,40.58,713413.0
2024-12-05,40.74,43.05,40.7,41.68,809053.0
2024-12-06,41.96,42.765,41.31,42.06,543409.0
2024-12-09,42.03,42.58,40.3,40.5,411946.0
2024-12-10,40.7,42.38,40.54,41.6,593291.0
2024-12-11,41.68,42.195,40.95,41.0,729205.0
2024-12-12,41.69,42.08,39.85,40.38,584451.0
2024-12-13,40.35,41.455,39.6,41.08,530558.0
2024-12-16,41.19,41.97,41.05,41.46,691476.0
2024-12-17,40.99,41.125,39.63,40.69,512348.0
2024-12-18,40.71,41.18,38.615,39.02,636727.0
2024-12-19,38.94,40.0,38.61,39.54,747181.0
2024-12-20,39.01,41.68,38.91,41.49,2368522.0
2024-12-23,41.2,41.275,40.07,40.6,875776.0
2024-12-24,40.43,40.44,38.9,39.3,249309.0
2024-12-26,38.98,39.67,38.845,39.51,402212.0
2024-12-27,39.2,39.68,38.5,38.96,469808.0
2024-12-30,38.57,38.85,38.04,38.51,304642.0
2024-12-31,39.0,39.86,38.13,38.6,419566.0
2025-01-02,38.85,39.62,38.575,38.98,467991.0
2025-01-03,38.82,40.16,38.6975,39.57,375156.0
2025-01-06,39.45,39.85,37.48,38.09,747250.0
2025-01-07,38.28,39.183,38.03,38.45,1060426.0
2025-01-08,38.46,38.9,36.95,37.62,670561.0
2025-01-10,36.8,37.64,36.3,36.61,493176.0
2025-01-13,36.02,37.16,35.47,37.14,623928.0
2025-01-14,37.29,37.32,36.45,36.67,439174.0
2025-01-15,37.66,40.07,37.57,37.94,699339.0
2025-01-16,37.52,37.68,35.03,36.54,672720.0
2025-01-17,36.98,37.43,36.34,36.82,485307.0
2025-01-21,37.18,38.5,37.18,38.1,461102.0
2025-01-22,38.06,38.47,36.56,36.88,610934.0
2025-01-23,36.79,37.94,36.72,37.8,525039.0
2025-01-24,37.58,38.7,37.0,37.69,431218.0
2025-01-27,37.73,39.89,37.51,38.36,587806.0
2025-01-28,38.44,39.23,37.91,37.99,466032.0
2025-01-29,37.67,38.845,37.67,38.21,327388.0
2025-01-30,38.7,39.45,37.98,39.12,333510.0
2025-01-31,38.92,39.64,37.58,37.8,624289.0
2025-02-03,37.08,37.5,36.65,37.2,491854.0
2025-02-04,37.55,38.32,37.06,37.58,466694.0
2025-02-05,37.72,38.62,37.72,38.52,552565.0
2025-02-06,38.36,39.31,37.7,37.75,528231.0
2025-02-07,37.81,39.66,37.81,38.88,756835.0
2025-02-10,39.05,39.52,37.74,37.99,704259.0
2025-02-11,37.77,38.01,36.7,36.99,908123.0
2025-02-12,36.43,37.54,36.34,37.42,421705.0
2025-02-13,37.62,38.72,37.38,38.68,371722.0
2025-02-14,38.74,39.37,38.36,38.67,368378.0
2025-02-18,38.5,39.1,37.635,37.75,496438.0
2025-02-19,37.82,38.645,37.5,38.53,456605.0
2025-02-20,38.41,39.07,37.83,38.49,618655.0
2025-02-21,39.6,39.9,38.435,38.75,659599.0
2025-02-24,38.75,38.92,35.86,36.0,1143063.0
2025-02-25,36.04,36.82,33.7,35.09,1614758.0
2025-02-26,35.48,36.25,34.81,36.15,1024896.0
2025-02-27,36.04,37.21,35.95,36.34,998966.0
2025-02-28,35.97,37.66,35.97,37.59,720439.0
2025-03-03,40.81,42.51,37.2,38.5,2395985.0
2025-03-04,38.24,39.7,37.6301,38.66,1623014.0
2025-03-05,38.78,39.635,37.665,38.45,1509646.0
2025-03-06,37.92,39.4,37.92,39.05,1033291.0
2025-03-07,38.89,39.9,37.94,38.35,1598931.0
2025-03-10,50.08,57.9727,48.5001,55.95,5227810.0
2025-03-11,55.9,60.14,54.12,59.76,2618339.0
2025-03-12,59.575,60.6,56.66,57.65,2252433.0
2025-03-13,57.9,58.7,54.79,54.9,1399197.0
2025-03-14,55.0,55.39,53.53,54.78,1271558.0
2025-03-17,54.16,54.25,52.26,53.01,1284621.0
2025-03-18,52.58,54.55,51.8401,54.52,784651.0
2025-03-19,54.45,54.54,52.43,54.35,1048713.0
2025-03-20,53.67,54.11,52.47,53.05,890944.0
2025-03-21,53.23,53.23,51.06,52.65,3695676.0
2025-03-24,53.3,53.7,51.61,52.53,1521943.0
2025-03-25,52.6,53.58,50.72,51.05,790374.0
2025-03-26,51.09,51.404,49.4,49.56,881894.0
2025-03-27,49.33,50.522,49.33,49.44,715471.0
2025-03-28,49.47,50.48,48.795,48.88,664503.0
2025-03-31,47.92,48.8,47.0879,48.36,1212096.0
2025-04-01,47.99,48.68,46.54,46.88,1095298.0
2025-04-02,46.68,48.93,46.385,48.2,1223112.0
2025-04-03,47.06,47.25,45.79,46.5,1482011.0
2025-04-04,45.09,46.45,43.93,44.44,1749567.0
2025-04-07,43.42,45.32,42.44,43.21,1590204.0
2025-04-08,44.1,45.88,40.88,41.67,2073462.0
2025-04-09,41.06,43.91,39.6,42.57,1868876.0
2025-04-10,41.44,43.0,39.895,40.89,1638942.0
2025-04-11,41.1,42.63,41.1,42.62,1157852.0
2025-04-14,43.22,45.51,42.525,45.03,1162809.0
2025-04-15,45.2,48.32,44.97,46.95,2147630.0
2025-04-16,46.75,47.14,45.0,45.8,1329850.0
2025-04-17,45.83,46.87,45.8,46.28,517389.0
2025-04-21,46.05,46.97,45.07,45.8,1189681.0
2025-04-22,46.0,46.41,45.42,45.85,775163.0
2025-04-23,47.13,47.345,45.73,46.16,1416211.0
2025-04-24,45.96,46.06,44.27,44.85,859924.0
2025-04-25,44.36,44.84,43.62,44.49,634255.0
2025-04-28,44.49,45.495,44.075,44.39,592375.0
2025-04-29,44.16,46.0,43.69,45.62,1254834.0
2025-04-30,45.25,46.015,44.2182,45.82,860806.0
2025-05-01,45.23,45.63,43.4901,44.99,739458.0
2025-05-02,45.05,46.12,44.82,45.51,644081.0
2025-05-05,45.39,45.53,44.195,44.28,876702.0
2025-05-06,43.86,44.225,41.74,42.01,807789.0
2025-05-07,41.77,43.2,41.285,43.09,1360360.0
2025-05-08,42.6,44.37,41.5986,43.92,1100694.0
2025-05-09,44.15,45.43,42.85,42.97,671228.0
2025-05-12,43.77,45.83,43.75,45.27,1000897.0
2025-05-13,45.23,45.23,43.265,44.27,910114.0
2025-05-14,44.44,45.2566,43.2,43.77,840130.0
2025-05-15,44.12,44.76,43.465,44.41,625803.0
2025-05-16,44.35,45.2,44.11,44.49,647034.0
2025-05-19,44.45,45.58,44.04,45.57,551847.0
2025-05-20,45.6,46.63,44.72,46.61,535195.0
2025-05-21,46.02,46.8,45.05,45.82,832192.0
2025-05-22,45.63,46.03,45.18,45.91,901585.0
2025-05-23,45.69,45.99,45.14,45.66,486198.0
2025-05-27,46.42,46.51,45.28,46.43,850604.0
2025-05-28,46.48,46.85,45.67,45.75,664976.0
2025-05-29,45.89,47.65,45.43,47.58,688541.0
2025-05-30,47.37,47.74,46.16,47.47,787441.0
2025-06-02,48.0,50.225,47.53,50.15,1275129.0
2025-06-03,49.91,52.08,49.645,51.06,1467637.0
2025-06-04,50.85,51.71,50.67,51.53,693302.0
2025-06-05,51.3,53.97,50.6,53.82,947367.0
2025-06-06,54.27,54.97,53.1,54.38,1073756.0
2025-06-09,55.02,55.75,54.1,55.68,1121220.0
2025-06-10,55.68,57.7,55.265,56.37,1269564.0
2025-06-11,56.47,56.83,55.26,55.34,677210.0
2025-06-12,55.16,56.675,54.475,56.32,800582.0
2025-06-13,55.54,57.18,55.54,56.37,987548.0
2025-06-16,56.41,57.03,54.3,54.66,811738.0
2025-06-17,54.66,55.355,54.15,55.21,1270380.0
2025-06-18,55.11,55.11,53.53,53.92,918437.0
2025-06-20,54.0,54.97,52.79,53.34,2294242.0
2025-06-23,53.04,53.52,52.27,53.36,550120.0
2025-06-24,53.45,54.54,52.16,53.68,635215.0
2025-06-25,53.68,54.955,53.01,54.44,900191.0
2025-06-26,55.25,55.33,54.0,55.215,838939.0
2025-06-27,55.34,55.8994,54.705,55.69,1547511.0
2025-06-30,55.69,57.235,55.26,55.27,912326.0
2025-07-01,55.57,55.675,49.92,50.21,1509063.0
2025-07-02,50.23,52.024,49.86,50.69,1219430.0
2025-07-03,50.2,51.38,49.91,51.05,339485.0
2025-07-07,50.97,51.505,49.51,49.87,771743.0
2025-07-08,49.8,50.42,49.38,49.7,591645.0
