Date,Open,High,Low,Close,Volume
2023-12-20,26.86,27.77,26.68,26.78,249664
2023-12-21,27.07,27.07,26.6,26.66,113794
2023-12-22,26.93,27.1806,26.62,26.93,153126
2023-12-26,26.83,27.59,26.7322,27.35,182729
2023-12-27,27.38,27.61,27.2537,27.41,81487
2023-12-28,27.34,27.5164,27.09,27.28,90356
2023-12-29,27.09,27.4,26.82,26.94,259971
2024-01-02,26.67,26.91,26.3,26.55,141575
2024-01-03,26.41,26.41,25.5,25.53,140309
2024-01-04,25.62,26.15,25.62,25.79,78888
2024-01-05,25.9,26.51,25.85,26.1,172608
2024-01-08,26.09,26.225,25.68,25.91,93890
2024-01-09,25.72,25.81,25.33,25.66,110427
2024-01-10,26.92,26.94,25.39,25.75,128739
2024-01-11,25.73,25.73,25.24,25.6,148956
2024-01-12,25.88,25.9,25.14,25.38,147436
2024-01-16,25.7,25.7,25.15,25.35,119448
2024-01-17,25.0,25.3,24.73,25.04,77232
2024-01-18,25.09,25.18,24.82,25.17,134169
2024-01-19,25.38,25.68,25.08,25.57,81098
2024-01-22,25.88,26.38,25.8,26.38,88936
2024-01-23,26.58,26.58,26.01,26.1,82906
2024-01-24,26.45,26.85,26.45,26.65,96142
2024-01-25,26.5,26.65,25.265,25.58,142607
2024-01-26,25.76,26.61,25.76,26.24,118033
2024-01-29,26.45,27.02,26.15,26.83,139605
2024-01-30,26.97,27.66,26.825,27.59,333821
2024-01-31,27.28,27.5,26.49,26.56,131136
2024-02-01,26.66,26.83,25.1,26.02,133721
2024-02-02,25.62,26.04,25.58,25.63,85555
2024-02-05,25.2,25.54,25.0801,25.24,85492
2024-02-06,25.2,25.4,24.49,24.68,145873
2024-02-07,24.57,24.78,23.73,24.28,193576
2024-02-08,24.31,24.335,23.98,24.15,161925
2024-02-09,24.28,24.28,23.66,23.91,358144
2024-02-12,23.99,25.0,23.6058,24.78,419716
2024-02-13,24.02,24.23,23.23,23.5,198007
2024-02-14,23.71,23.99,23.33,23.88,142941
2024-02-15,23.97,24.905,23.96,24.44,282867
2024-02-16,24.19,24.51,23.84,23.98,247909
2024-02-20,23.7,24.7,23.6,24.23,223822
2024-02-21,24.05,24.2,23.81,24.17,141660
2024-02-22,24.15,24.22,23.51,23.54,151003
2024-02-23,23.53,24.02,23.25,23.72,113938
2024-02-26,23.57,23.9,23.25,23.53,98126
2024-02-27,23.61,23.9,23.33,23.57,102424
2024-02-28,23.44,23.64,23.32,23.51,81884
2024-02-29,23.95,23.99,23.05,23.08,186108
2024-03-01,23.01,23.33,22.51,23.2,171549
2024-03-04,23.15,23.43,22.7,22.72,186141
2024-03-05,22.73,23.53,22.73,23.14,171846
2024-03-06,23.18,23.79,22.91,23.58,139359
2024-03-07,23.81,23.98,23.57,23.7,83048
2024-03-08,24.05,24.1,23.75,24.0,98706
2024-03-11,23.98,24.265,23.8,24.22,113876
2024-03-12,24.09,24.26,23.71,23.89,96271
2024-03-13,23.79,24.13,23.57,23.67,134113
2024-03-14,23.54,23.72,22.87,22.94,176847
2024-03-15,22.89,23.55,22.89,23.22,590322
2024-03-18,23.17,23.62,22.76,22.77,183842
2024-03-19,22.79,23.16,22.79,22.91,131486
2024-03-20,22.95,24.0,22.82,23.75,160851
2024-03-21,23.88,24.23,23.56,23.93,148870
2024-03-22,23.65,23.76,23.11,23.29,104822
2024-03-25,23.24,23.77,23.14,23.41,131329
2024-03-26,23.44,23.6,23.19,23.34,101302
2024-03-27,23.35,23.99,23.0847,23.93,109881
2024-03-28,23.92,24.09,23.74,24.0,336552
2024-04-01,24.17,24.2,23.15,23.18,180843
2024-04-02,22.93,23.27,22.55,22.81,95959
2024-04-03,22.79,23.13,22.77,23.06,90550
2024-04-04,23.14,23.32,22.63,22.67,141004
2024-04-05,22.46,22.54,22.32,22.5,83383
2024-04-08,22.61,22.92,22.585,22.87,139014
2024-04-09,22.97,23.09,22.64,23.0,62071
2024-04-10,22.33,22.45,21.895,22.11,152346
2024-04-11,22.21,22.36,21.784,21.96,62292
2024-04-12,21.75,22.01,21.66,21.98,84178
2024-04-15,22.06,22.32,21.6,21.78,74914
2024-04-16,21.7,21.7,21.375,21.55,69259
2024-04-17,21.75,21.8,21.46,21.49,92634
2024-04-18,21.5,21.72,21.435,21.55,80437
2024-04-19,21.48,22.46,21.325,22.46,105772
2024-04-22,22.49,22.95,22.48,22.75,84634
2024-04-23,22.7,23.27,22.465,23.05,89913
2024-04-24,23.28,23.99,23.16,23.98,188899
2024-04-25,24.0,24.16,23.08,23.89,124906
2024-04-26,24.0,24.74,23.9,24.6,145668
2024-04-29,24.57,24.65,24.28,24.32,118651
2024-04-30,24.33,24.8477,24.33,24.54,261401
2024-05-01,24.62,25.24,24.6,24.88,155846
2024-05-02,25.0,25.19,24.62,25.19,129650
2024-05-03,25.58,25.635,25.31,25.38,89818
2024-05-06,25.39,25.66,25.36,25.4,80550
2024-05-07,25.34,25.62,25.12,25.12,86940
2024-05-08,24.85,25.545,24.85,25.49,84948
2024-05-09,25.59,25.75,25.34,25.69,95350
2024-05-10,25.68,25.7416,25.27,25.56,72609
2024-05-13,25.71,25.76,25.27,25.27,90065
2024-05-14,25.49,25.65,25.15,25.25,75353
2024-05-15,25.58,25.69,25.37,25.46,84630
2024-05-16,25.42,25.47,25.2,25.41,88378
2024-05-17,25.57,25.945,25.4225,25.79,112067
2024-05-20,25.79,25.79,25.27,25.28,62129
2024-05-21,25.04,25.73,25.0,25.59,102396
2024-05-22,25.54,25.95,25.24,25.59,112748
2024-05-23,25.81,25.81,25.08,25.08,115030
2024-05-24,25.22,25.39,25.02,25.3,91632
2024-05-28,25.31,25.39,25.05,25.17,95625
2024-05-29,24.81,25.1875,24.395,25.02,153020
2024-05-30,25.46,25.46,25.145,25.2,112495
2024-05-31,25.34,25.49,25.045,25.28,123812
2024-06-03,25.59,25.59,24.91,24.96,102427
2024-06-04,24.72,24.775,24.34,24.52,144038
2024-06-05,24.69,25.37,24.56,25.06,142708
2024-06-06,25.0,25.24,24.8532,25.06,87573
2024-06-07,24.77,25.3529,24.77,24.99,79640
2024-06-10,24.99,24.99,24.36,24.63,88416
2024-06-11,24.35,24.87,24.02,24.67,93128
2024-06-12,24.93,25.545,24.78,25.11,130289
2024-06-13,25.03,25.03,24.42,24.74,60582
2024-06-14,24.45,24.57,24.3,24.46,64096
2024-06-17,24.52,24.85,24.185,24.81,85328
2024-06-18,24.71,25.1,24.71,24.97,96908
2024-06-20,24.76,25.13,24.7,25.05,105037
2024-06-21,25.05,25.75,24.74,24.93,193735
2024-06-24,25.13,25.61,25.01,25.53,176461
2024-06-25,25.47,25.89,25.47,25.6,130109
2024-06-26,25.38,25.76,25.25,25.62,69715
2024-06-27,25.82,26.25,25.56,26.22,99637
2024-06-28,26.38,27.59,26.38,27.4,366139
2024-07-01,27.27,27.585,27.0,27.04,129696
2024-07-02,27.15,27.32,26.86,26.88,120967
2024-07-03,26.8,26.88,26.25,26.27,64484
2024-07-05,26.2,26.22,25.68,25.82,72010
2024-07-08,26.08,26.34,25.91,26.12,82735
2024-07-09,26.11,26.73,26.02,26.69,142162
2024-07-10,26.73,26.94,26.344,26.94,114153
2024-07-11,27.38,28.5,27.29,28.27,183307
2024-07-12,28.5,28.71,28.1686,28.47,129804
2024-07-15,28.96,29.915,28.79,29.7,188833
2024-07-16,29.89,31.27,29.72,31.25,175883
2024-07-17,30.9,31.84,30.9,31.54,145184
2024-07-18,31.29,32.0801,31.03,31.17,174645
2024-07-19,31.23,31.93,31.2,31.49,105741
2024-07-22,31.2,32.14,30.881,32.01,146383
2024-07-23,32.09,32.22,31.79,31.95,620825
2024-07-24,31.7,32.795,31.7,31.88,193980
2024-07-25,32.43,32.43,30.66,31.3,612755
2024-07-26,32.07,32.26,30.79,32.21,222713
2024-07-29,32.42,32.6789,32.06,32.15,205992
2024-07-30,32.42,32.57,31.9,32.21,228980
2024-07-31,32.41,32.45,31.74,31.81,233604
2024-08-01,31.8,31.8,29.82,29.98,218315
2024-08-02,29.01,29.13,28.24,28.97,266547
2024-08-05,27.97,28.49,27.0,27.9,179477
2024-08-06,27.72,28.31,27.35,28.15,192168
2024-08-07,28.43,28.6276,27.86,28.0,176559
2024-08-08,28.43,28.82,28.0,28.74,153360
2024-08-09,28.77,28.94,28.2209,28.86,165337
2024-08-12,29.0,29.2,27.955,28.02,102716
2024-08-13,28.28,29.0,27.92,28.97,123007
2024-08-14,29.04,29.04,28.36,28.7,102876
2024-08-15,29.38,29.92,29.26,29.59,118733
2024-08-16,29.6,30.17,29.6,30.05,152656
2024-08-19,30.14,30.46,30.1,30.44,103651
2024-08-20,30.32,30.48,29.8201,30.1,145002
2024-08-21,30.31,30.51,30.0333,30.48,138358
2024-08-22,30.4,31.1611,30.4,31.05,104724
2024-08-23,31.37,33.0526,31.265,32.48,118935
2024-08-26,32.82,32.82,32.08,32.15,141725
2024-08-27,32.0,32.24,31.615,31.99,138558
2024-08-28,31.93,32.54,31.93,32.48,142785
2024-08-29,32.73,32.95,32.31,32.82,135813
2024-08-30,33.02,33.24,32.6,32.99,113527
2024-09-03,32.85,33.23,32.16,32.32,129415
2024-09-04,32.14,32.54,31.81,31.98,86547
2024-09-05,32.2,32.2,31.255,31.34,58774
2024-09-06,31.38,31.615,30.72,30.93,66882
2024-09-09,31.0,31.235,30.555,30.6,185647
2024-09-10,30.6,30.6,29.7,30.0,131854
2024-09-11,29.79,30.095,29.33,29.99,170567
2024-09-12,29.96,30.26,29.7201,29.99,90192
2024-09-13,30.45,30.96,30.45,30.87,142226
2024-09-16,31.0,31.91,30.79,31.81,186740
2024-09-17,32.14,32.58,31.61,31.7,157313
2024-09-18,31.79,33.0,31.59,31.89,121424
2024-09-19,32.58,32.77,31.92,32.73,108408
2024-09-20,32.59,32.59,31.67,31.76,446595
2024-09-23,31.88,32.1,31.11,31.17,107243
2024-09-24,31.23,31.53,30.93,31.09,117949
2024-09-25,31.03,31.275,30.815,30.84,92688
2024-09-26,31.22,31.49,30.93,31.12,108122
2024-09-27,31.32,31.46,30.61,30.73,124631
2024-09-30,30.74,31.78,30.74,31.37,250967
2024-10-01,31.23,31.23,30.11,30.46,107752
2024-10-02,30.36,30.6,29.68,29.82,66838
2024-10-03,29.68,30.41,29.5,30.41,122661
2024-10-04,31.04,31.27,30.77,31.2,113041
2024-10-07,31.13,31.29,30.75,31.01,78320
2024-10-08,31.16,31.355,30.94,30.96,70897
2024-10-09,30.78,31.6,30.77,31.26,88999
2024-10-10,30.96,31.765,30.75,31.74,160055
2024-10-11,31.82,33.34,31.505,32.9,167323
2024-10-14,33.04,33.9,32.75,33.59,130572
2024-10-15,33.93,34.63,33.388,33.83,236526
2024-10-16,34.28,34.69,33.975,34.52,119005
2024-10-17,34.62,34.91,34.23,34.79,140400
2024-10-18,34.88,35.3,34.84,35.09,185010
2024-10-21,35.28,35.28,33.97,33.97,348331
2024-10-22,33.98,34.25,33.78,34.13,117509
2024-10-23,33.84,34.25,33.43,33.98,217763
2024-10-24,34.53,34.595,32.7,33.53,255935
2024-10-25,34.2,34.52,33.655,33.76,195218
2024-10-28,33.99,34.714,33.605,34.55,193646
2024-10-29,34.36,34.685,33.93,33.98,119376
2024-10-30,33.92,34.545,33.48,33.52,183790
2024-10-31,33.58,33.58,33.1,33.165,201212
2024-11-01,33.41,33.75,32.78,32.84,119403
2024-11-04,32.78,33.06,32.29,32.97,205419
2024-11-05,33.01,33.435,32.92,33.35,184336
2024-11-06,36.15,38.19,35.9725,38.13,666089
2024-11-07,37.66,37.66,35.31,35.32,287704
2024-11-08,35.55,36.0,35.15,35.68,194034
2024-11-11,36.35,37.57,36.155,36.74,237922
2024-11-12,36.66,37.25,36.33,36.69,233346
2024-11-13,37.23,37.53,36.41,36.67,286838
2024-11-14,36.51,36.96,36.18,36.46,302314
2024-11-15,36.52,36.695,35.405,35.56,310827
2024-11-18,35.75,35.8083,35.15,35.22,171050
2024-11-19,34.76,35.4,33.5782,35.15,214059
2024-11-20,35.18,35.56,34.83,35.55,189105
2024-11-21,35.95,36.34,35.5,36.02,218553
2024-11-22,36.09,36.61,35.85,36.51,215690
2024-11-25,36.99,37.86,36.67,36.7,169591
2024-11-26,36.39,36.78,36.17,36.52,176862
2024-11-27,36.73,36.845,36.09,36.1,93553
2024-11-29,36.14,36.23,35.455,35.63,97216
2024-12-02,35.68,36.0,35.215,35.64,236688
2024-12-03,35.44,35.91,35.06,35.18,91585
2024-12-04,35.33,36.065,35.33,35.91,197763
2024-12-05,36.07,36.73,35.81,35.89,141666
2024-12-06,35.99,36.04,35.29,35.86,145131
2024-12-09,36.09,36.09,35.155,35.39,145263
2024-12-10,35.39,36.18,35.165,35.71,107210
2024-12-11,36.12,36.12,35.53,35.66,180139
2024-12-12,35.49,35.685,35.0,35.01,115336
2024-12-13,34.97,35.14,34.47,34.94,98111
2024-12-16,34.95,35.49,34.73,35.47,132626
2024-12-17,35.34,35.6,35.05,35.11,177532
2024-12-18,35.55,35.58,33.385,33.41,264216
2024-12-19,33.83,34.33,33.09,33.23,178636
2024-12-20,32.85,34.18,32.42,33.64,301185
2024-12-23,33.43,33.95,33.32,33.85,117190
2024-12-24,33.86,34.14,33.39,33.88,71991
2024-12-26,33.63,34.09,33.415,34.02,69998
2024-12-27,33.85,34.2,33.36,33.72,191802
2024-12-30,33.49,33.71,33.05,33.53,88331
2024-12-31,33.79,33.875,33.2209,33.47,113195
2025-01-02,33.66,33.995,32.95,33.17,194719
2025-01-03,33.3,33.59,32.66,33.57,121404
2025-01-06,33.58,33.97,33.3,33.42,99711
2025-01-07,33.43,33.675,32.75,33.1,120764
2025-01-08,32.81,33.35,32.76,33.32,93412
2025-01-10,32.81,32.99,31.87,32.46,219277
2025-01-13,32.13,33.07,32.13,33.03,147560
2025-01-14,33.22,34.21,33.22,34.21,117777
2025-01-15,35.06,35.59,34.8,35.37,138373
2025-01-16,35.23,35.5282,34.85,35.3,221167
2025-01-17,35.45,36.1,35.185,36.1,207676
2025-01-21,36.37,36.91,36.22,36.82,170537
2025-01-22,36.78,37.01,36.27,36.6,186948
2025-01-23,36.05,36.6,34.3381,34.8,342702
2025-01-24,34.57,35.645,34.3401,35.31,234495
2025-01-27,35.3,35.78,34.13,34.17,256723
2025-01-28,34.02,34.25,33.53,34.02,218464
2025-01-29,34.1,34.86,34.1,34.6,233894
2025-01-30,34.83,35.17,33.97,34.14,323544
2025-01-31,34.28,35.21,34.18,34.94,250029
2025-02-03,34.26,34.765,33.6,33.77,190779
2025-02-04,33.55,34.475,33.55,34.18,198291
2025-02-05,34.41,34.75,34.07,34.69,110388
2025-02-06,34.67,35.69,34.67,35.62,143603
2025-02-07,35.52,35.52,34.7487,35.3,142580
2025-02-10,35.42,35.59,34.985,35.25,206424
2025-02-11,34.97,36.46,34.95,36.13,222057
2025-02-12,35.55,36.5,35.39,36.4,407916
2025-02-13,36.34,37.05,35.53,36.33,605663
2025-02-14,36.37,37.26,36.355,36.69,273653
2025-02-18,36.61,37.17,36.03,36.4,326161
2025-02-19,36.2,36.51,35.5939,36.13,258860
2025-02-20,35.9,36.0,34.86,35.28,232927
2025-02-21,34.76,34.8267,32.16,32.52,638202
2025-02-24,32.69,33.035,32.0,32.0,327270
2025-02-25,32.16,34.37,31.9,31.91,283998
2025-02-26,31.85,32.54,31.85,32.49,193766
2025-02-27,32.62,33.15,32.3232,32.37,248633
2025-02-28,32.39,32.86,32.01,32.45,279713
2025-03-03,32.32,32.81,31.28,31.57,311253
2025-03-04,31.1,31.44,30.12,30.69,472148
2025-03-05,31.37,31.6,29.9415,30.31,305260
2025-03-06,29.91,30.01,29.395,29.87,221693
2025-03-07,29.73,29.9897,28.62,29.49,156348
2025-03-10,28.95,29.19,27.97,28.33,273461
2025-03-11,28.73,29.67,28.38,29.35,272977
2025-03-12,29.88,29.88,28.863,29.04,314685
2025-03-13,29.14,29.351,28.33,28.37,218587
2025-03-14,28.8,29.225,28.645,29.14,258573
2025-03-17,29.02,29.7899,29.0,29.7,604801
2025-03-18,29.51,29.66,29.22,29.37,305383
2025-03-19,29.32,29.59,28.94,29.38,272652
2025-03-20,29.09,29.815,29.09,29.34,150789
2025-03-21,29.13,29.37,28.73,29.15,656964
2025-03-24,29.28,29.73,29.25,29.56,169472
2025-03-25,29.53,29.785,29.36,29.41,113251
2025-03-26,29.51,30.08,29.425,29.59,209807
2025-03-27,29.53,29.725,29.13,29.43,149705
2025-03-28,29.35,29.36,28.53,28.7,155646
2025-03-31,28.34,28.925,28.09,28.75,187503
2025-04-01,28.7,28.93,28.22,28.7,205690
2025-04-02,28.26,29.02,28.26,28.97,169916
2025-04-03,27.67,28.01,27.07,27.12,328362
2025-04-04,26.01,26.5544,25.57,26.41,266473
2025-04-07,25.59,27.64,25.03,26.2,483460
2025-04-08,27.03,27.235,25.44,25.87,299747
2025-04-09,25.63,27.69,25.22,27.25,487026
2025-04-10,26.63,26.85,25.17,26.24,373634
2025-04-11,26.07,26.5,25.235,25.99,188314
2025-04-14,26.36,26.39,25.43,26.07,177707
2025-04-15,26.08,26.67,25.83,26.27,294104
2025-04-16,25.89,26.6499,25.86,26.53,182071
2025-04-17,26.55,26.895,26.48,26.72,144607
2025-04-21,26.6,27.97,26.07,26.32,203145
2025-04-22,26.59,27.565,26.59,27.49,241839
2025-04-23,28.25,29.58,27.91,28.11,208971
2025-04-24,26.6,27.75,26.6,27.71,215899
2025-04-25,27.5,28.0,27.5,27.96,126960
2025-04-28,27.96,28.3957,27.915,28.25,165739
2025-04-29,28.15,28.77,27.85,28.76,197743
2025-04-30,28.23,28.61,27.71,28.16,185260
2025-05-01,28.16,28.76,27.905,28.53,167530
2025-05-02,28.93,29.51,28.72,29.5,171758
2025-05-05,29.15,29.95,28.95,29.57,98502
2025-05-06,28.91,29.62,28.31,29.45,188396
2025-05-07,29.82,29.82,29.18,29.31,120541
2025-05-08,29.57,30.56,29.46,30.38,140597
2025-05-09,30.38,30.4,29.93,30.28,148247
2025-05-12,31.47,32.04,31.23,31.33,168198
2025-05-13,31.63,31.7,31.325,31.62,124270
2025-05-14,31.52,31.545,30.87,30.91,130399
2025-05-15,30.85,31.24,29.91,30.92,108961
2025-05-16,30.8,30.92,30.045,30.62,147209
2025-05-19,30.28,30.53,29.975,30.49,124568
2025-05-20,30.42,31.15,30.42,31.11,227949
2025-05-21,30.83,30.975,30.25,30.34,317597
2025-05-22,30.16,30.47,29.5545,29.63,265739
2025-05-23,29.02,29.71,29.02,29.57,141084
2025-05-27,29.81,30.55,28.985,30.53,154796
2025-05-28,30.52,30.8,29.91,29.96,168520
2025-05-29,30.1,30.895,29.675,30.3,115389
2025-05-30,30.1,30.38,29.91,30.22,171406
2025-06-02,30.14,30.47,29.57,30.12,118426
2025-06-03,30.0,30.34,29.6,30.16,204925
2025-06-04,30.21,30.295,29.67,29.71,98105
2025-06-05,29.8,30.07,29.57,29.91,168171
2025-06-06,30.37,30.59,30.285,30.58,93511
2025-06-09,30.79,30.8364,30.11,30.65,106077
2025-06-10,30.78,31.31,30.68,31.27,134825
2025-06-11,31.32,31.505,30.79,31.0,216590
2025-06-12,30.8,31.0,30.445,30.98,130486
2025-06-13,30.45,30.74,30.0,30.25,165541
2025-06-16,30.64,30.7,29.88,30.09,199371
2025-06-17,29.85,30.12,29.53,29.56,135097
2025-06-18,29.56,30.12,29.56,29.88,191474
2025-06-20,30.13,30.355,29.785,30.0,295149
2025-06-23,29.87,30.81,29.805,30.8,120410
2025-06-24,31.06,31.525,30.87,30.94,152737
2025-06-25,30.9,30.9,30.44,30.57,142267
2025-06-26,30.63,31.49,30.5015,31.44,170925
2025-06-27,31.39,31.66,31.31,31.55,949128
2025-06-30,31.79,31.82,31.13,31.2,230420
2025-07-01,31.15,32.415,31.15,32.13,161710
2025-07-02,32.38,32.87,32.14,32.85,173106
2025-07-03,32.99,33.535,32.55,33.35,121615
2025-07-07,33.16,33.485,32.89,33.07,180973
2025-07-08,33.16,33.55,33.075,33.17,148820
2025-07-09,33.33,33.425,32.82,33.17,103707
2025-07-10,33.08,33.58,33.08,33.35,104795
2025-07-11,33.19,33.19,32.6,32.62,154760
2025-07-14,32.63,33.58,32.63,33.58,146574
2025-07-15,33.58,33.58,32.44,32.44,167802
2025-07-16,32.77,32.93,32.21,32.82,142714
