Date,Open,High,Low,Close,Volume
2024-06-10,0.0158,0.0165,0.0132,0.0133,28700.0
2024-06-11,0.02,0.02,0.014,0.0143,3756.0
2024-06-12,0.0194,0.0194,0.015129,0.0178,30092.0
2024-06-13,0.015,0.0178,0.0134,0.0168,108437.0
2024-06-14,0.024,0.024,0.0137,0.0137,8880.0
2024-06-17,0.0141,0.0142,0.0138,0.014,9406.0
2024-06-18,0.0163,0.0189,0.0126,0.0126,102081.0
2024-06-20,0.0185,0.0185,0.0133,0.014,5662.0
2024-06-21,0.0135,0.0143,0.0132,0.014,186147.0
2024-06-24,0.016,0.0169,0.016,0.016,386669.0
2024-06-25,0.016,0.016,0.0136,0.016,13988.0
2024-06-26,0.0158,0.0204,0.015,0.0201,60658.0
2024-06-27,0.0134,0.0217,0.0134,0.0175,60752.0
2024-06-28,0.0175,0.0175,0.0175,0.0175,507.0
2024-07-01,0.015,0.015,0.0128,0.014301,85664.0
2024-07-02,0.0152,0.0197,0.014,0.0185,59833.0
2024-07-05,0.016101,0.016124,0.0161,0.0161,62335.0
2024-07-08,0.0161,0.0163,0.012701,0.012701,117754.0
2024-07-09,0.014,0.014,0.0125,0.0125,8348.0
2024-07-10,0.0125,0.0145,0.012,0.0135,153046.0
2024-07-11,0.0135,0.0135,0.013,0.013,39300.0
2024-07-12,0.0121,0.0121,0.0121,0.0121,281.0
2024-07-15,0.0133,0.0135,0.0101,0.011101,44635.0
2024-07-16,0.0104,0.013,0.010001,0.0108,90977.0
2024-07-17,0.0128,0.013,0.012,0.013,15870.0
2024-07-18,0.013,0.0142,0.01,0.01,107920.0
2024-07-19,0.011399,0.0141,0.01,0.014,36579.0
2024-07-22,0.01,0.0101,0.0099,0.0099,48470.0
2024-07-23,0.0099,0.0114,0.0099,0.0114,33611.0
2024-07-24,0.0115,0.0125,0.0107,0.0111,15924.0
2024-07-25,0.0125,0.0135,0.0125,0.0135,2122.0
2024-07-29,0.013,0.0135,0.0129,0.0129,14550.0
2024-07-30,0.0129,0.0135,0.01,0.0135,93217.0
2024-08-01,0.0135,0.0135,0.0129,0.0129,11575.0
2024-08-02,0.01,0.0135,0.01,0.0109,6075.0
2024-08-05,0.0135,0.0135,0.0102,0.0102,15000.0
2024-08-06,0.01,0.01,0.01,0.01,9225.0
2024-08-07,0.0133,0.0133,0.0132,0.0133,4456.0
2024-08-09,0.0101,0.0127,0.0101,0.0101,7900.0
2024-08-12,0.0101,0.0101,0.0101,0.0101,3000.0
2024-08-13,0.0128,0.0128,0.0078,0.0111,6295.0
2024-08-14,0.009,0.0111,0.009,0.0111,4699.0
2024-08-19,0.0115,0.0116,0.0115,0.0116,5260.0
2024-08-21,0.0093,0.015,0.008,0.015,101042.0
2024-08-22,0.014,0.0149,0.0091,0.014,111677.0
2024-08-23,0.014,0.016,0.014,0.016,28800.0
2024-08-27,0.0106,0.0106,0.008,0.008,104300.0
2024-08-29,0.0086,0.0112,0.0086,0.0088,7471.0
2024-08-30,0.0111,0.0112,0.0091,0.0091,2201.0
2024-09-03,0.0096,0.0096,0.0083,0.0085,9561.0
2024-09-04,0.0083,0.0083,0.0083,0.0083,100.0
2024-09-05,0.0146,0.0146,0.0103,0.0103,44002.0
2024-09-06,0.011,0.011,0.0085,0.0099,13869.0
2024-09-09,0.0086,0.0144,0.0086,0.011,8310.0
2024-09-10,0.0086,0.014,0.0082,0.013,25280.0
2024-09-12,0.0087,0.0087,0.0087,0.0087,12572.0
2024-09-13,0.0128,0.0128,0.0086,0.0086,34675.0
2024-09-16,0.0086,0.0099,0.0082,0.0086,7166.0
2024-09-17,0.0087,0.0087,0.007,0.0084,58981.0
2024-09-18,0.0075,0.0075,0.007,0.0075,69236.0
2024-09-19,0.008,0.0089,0.008,0.0089,3300.0
2024-09-20,0.0083,0.0085,0.0083,0.0085,744.0
2024-09-23,0.0085,0.0085,0.0082,0.0085,59700.0
2024-09-24,0.0084,0.0085,0.007799,0.0078,119644.0
2024-09-25,0.008,0.0085,0.0079,0.0085,23848.0
2024-09-26,0.008,0.008,0.00676,0.0069,63722.0
2024-09-30,0.0082,0.0083,0.0081,0.0081,4234.0
2024-10-01,0.0065,0.0085,0.0065,0.0074,24214.0
2024-10-02,0.007049,0.0074,0.0069,0.0074,1501.0
2024-10-03,0.0073,0.0074,0.0068,0.0072,64593.0
2024-10-04,0.0066,0.006701,0.0066,0.0066,3482.0
2024-10-08,0.0066,0.0066,0.006,0.006301,10050.0
2024-10-10,0.0061,0.0061,0.0061,0.0061,4000.0
2024-10-11,0.0061,0.0083,0.0061,0.0083,25427.0
2024-10-14,0.0061,0.0085,0.0061,0.0073,118972.0
2024-10-15,0.0065,0.0076,0.0065,0.006701,49026.0
2024-10-16,0.0064,0.0076,0.0063,0.0074,48326.0
2024-10-17,0.0072,0.0077,0.0072,0.0072,53630.0
2024-10-18,0.0061,0.0064,0.0061,0.0064,2714.0
2024-10-21,0.0071,0.0077,0.0071,0.0076,15851.0
2024-10-22,0.0077,0.008,0.0076,0.008,25504.0
2024-10-23,0.0082,0.0083,0.0082,0.0083,8533.0
2024-10-24,0.0085,0.0085,0.007,0.0085,31114.0
2024-10-25,0.006801,0.006801,0.006801,0.006801,8533.0
2024-10-28,0.007,0.0139,0.007,0.012,118053.0
2024-10-29,0.01,0.0103,0.0084,0.0095,96047.0
2024-10-30,0.0097,0.0097,0.0095,0.0095,11372.0
2024-10-31,0.0095,0.0095,0.0086,0.009,8543.0
2024-11-01,0.008,0.0093,0.007,0.0087,29505.0
2024-11-04,0.0085,0.0094,0.0062,0.0078,54566.0
2024-11-05,0.0089,0.0089,0.00875,0.0089,7186.0
2024-11-06,0.008999,0.008999,0.00731,0.008,2201.0
2024-11-07,0.008,0.0091,0.0061,0.0061,122302.0
2024-11-08,0.0077,0.0126,0.0061,0.01,155974.0
2024-11-11,0.0098,0.01,0.00882,0.0099,39229.0
2024-11-12,0.01,0.0126,0.0099,0.0125,40592.0
2024-11-13,0.009,0.0136,0.009,0.0101,58085.0
2024-11-14,0.012,0.0125,0.0098,0.0124,31407.0
2024-11-15,0.014,0.014,0.0137,0.0137,13970.0
2024-11-18,0.0137,0.015,0.0137,0.0149,33500.0
2024-11-19,0.0148,0.0148,0.014,0.014,117700.0
2024-11-20,0.0125,0.0145,0.01,0.0144,6632.0
2024-11-21,0.011,0.015,0.010801,0.0123,190260.0
2024-11-22,0.015,0.015,0.010678,0.0138,107807.0
2024-11-25,0.016,0.016,0.010101,0.0112,51606.0
2024-11-26,0.0155,0.0155,0.0121,0.015,26549.0
2024-11-27,0.0131,0.015,0.0112,0.0112,15973.0
2024-11-29,0.012,0.014,0.0114,0.012,17054.0
2024-12-02,0.012,0.0121,0.012,0.012,17683.0
2024-12-03,0.0125,0.013,0.012,0.013,23101.0
2024-12-04,0.014,0.0155,0.012,0.0153,4457.0
2024-12-05,0.0159,0.0159,0.012,0.0159,4951.0
2024-12-06,0.016,0.016,0.0101,0.0121,66151.0
2024-12-09,0.0122,0.014,0.0103,0.0123,99059.0
2024-12-10,0.0124,0.0126,0.0115,0.012444,76257.0
2024-12-11,0.0117,0.018,0.0117,0.018,449053.0
2024-12-12,0.018,0.018,0.0117,0.0167,78300.0
2024-12-13,0.018,0.018,0.013,0.013,57301.0
2024-12-16,0.0135,0.0175,0.0135,0.0169,86512.0
2024-12-17,0.017,0.028,0.0169,0.0211,917388.0
2024-12-18,0.0165,0.0255,0.0165,0.02,127851.0
2024-12-19,0.022,0.022,0.018,0.022,147195.0
2024-12-20,0.0201,0.022,0.0195,0.02,98703.0
2024-12-23,0.02,0.0279,0.018,0.0212,130297.0
2024-12-24,0.0278,0.03,0.024599,0.03,83699.0
2024-12-26,0.03,0.046,0.03,0.0301,260655.0
2024-12-27,0.08,0.084,0.058,0.062,723454.0
2024-12-30,0.1,0.13,0.07,0.0805,1439060.0
2024-12-31,0.0895,0.12,0.07,0.08,114777.0
2025-01-02,0.0965,0.0967,0.0701,0.0824,206348.0
2025-01-03,0.119,0.17,0.1,0.125001,1165196.0
2025-01-06,0.17,0.244,0.16,0.2001,1211820.0
2025-01-07,0.225,0.2399,0.1701,0.19,946016.0
2025-01-08,0.16,0.17,0.0801,0.1175,464961.0
2025-01-10,0.12,0.149,0.1084,0.135,185177.0
2025-01-13,0.1191,0.12,0.085,0.0898,179542.0
2025-01-14,0.09,0.1,0.071,0.0799,443726.0
2025-01-15,0.072,0.086056,0.0639,0.0721,330100.0
2025-01-16,0.075,0.0815,0.068,0.077899,39370.0
2025-01-17,0.0715,0.0789,0.0715,0.0721,135620.0
2025-01-21,0.0702,0.0731,0.061,0.0611,206991.0
2025-01-22,0.061,0.12,0.06,0.0784,151592.0
2025-01-23,0.0702,0.0851,0.062,0.082,119420.0
2025-01-24,0.0799,0.1191,0.0751,0.0865,92242.0
2025-01-27,0.0878,0.1,0.0818,0.0995,22612.0
2025-01-28,0.09447,0.09447,0.082,0.0899,16339.0
2025-01-29,0.0866,0.0897,0.075,0.08,13142.0
2025-01-30,0.0747,0.082,0.0746,0.082,13371.0
2025-01-31,0.082,0.082,0.0746,0.077,2651.0
2025-02-03,0.077,0.08,0.0746,0.0759,35530.0
2025-02-04,0.08,0.0889,0.0746,0.0868,40539.0
2025-02-05,0.0746,0.08,0.0746,0.0799,8186.0
2025-02-06,0.0793,0.081,0.0746,0.08,85222.0
2025-02-07,0.0872,0.0872,0.0735,0.0736,14755.0
2025-02-10,0.0714,0.08783,0.0711,0.0716,51017.0
2025-02-11,0.071,0.085,0.0681,0.0704,15559.0
2025-02-12,0.071,0.07125,0.066,0.0661,14625.0
2025-02-13,0.066,0.075,0.0628,0.074899,17146.0
2025-02-14,0.075,0.075,0.0692,0.0742,26073.0
2025-02-18,0.0742,0.074301,0.0692,0.071,40840.0
2025-02-19,0.0692,0.0799,0.0692,0.0714,37123.0
2025-02-20,0.071,0.077,0.071,0.077,12930.0
2025-02-21,0.0711,0.0827,0.071,0.0799,51992.0
2025-02-24,0.072,0.0753,0.072,0.072,48308.0
2025-02-25,0.0721,0.078,0.0695,0.07,7512.0
2025-02-26,0.072101,0.0903,0.061,0.061,101357.0
2025-02-27,0.065,0.0654,0.0635,0.0636,8132.0
2025-02-28,0.064,0.0673,0.06,0.0605,41799.0
2025-03-03,0.067501,0.067501,0.0548,0.055,34888.0
2025-03-04,0.061,0.062301,0.051,0.051,7000.0
2025-03-05,0.07,0.07,0.07,0.07,980.0
2025-03-06,0.0685,0.07,0.061,0.061,5800.0
2025-03-10,0.07395,0.07395,0.07395,0.07395,1082.0
2025-03-11,0.057,0.073,0.057,0.06,3130.0
2025-03-12,0.054,0.0567,0.0537,0.0566,43967.0
2025-03-13,0.0609,0.0609,0.0609,0.0609,5014.0
2025-03-14,0.06,0.0611,0.059999,0.0611,2018.0
2025-03-17,0.06,0.0648,0.0538,0.0565,45490.0
2025-03-18,0.06,0.065,0.051,0.051,110505.0
2025-03-19,0.057,0.058349,0.056001,0.0576,14245.0
2025-03-20,0.057702,0.057702,0.051,0.0511,8100.0
2025-03-21,0.052,0.07,0.052,0.0643,27693.0
2025-03-24,0.07,0.07,0.065101,0.065101,3457.0
2025-03-25,0.0699,0.07,0.067,0.07,3299.0
2025-03-26,0.0699,0.07,0.0571,0.0625,5270.0
2025-03-28,0.058,0.0699,0.0562,0.061201,21536.0
2025-03-31,0.0595,0.06475,0.0595,0.0595,3768.0
2025-04-01,0.0599,0.06,0.059,0.059,16861.0
2025-04-02,0.0599,0.0599,0.0599,0.0599,2513.0
2025-04-03,0.056,0.062,0.056,0.0576,1878.0
2025-04-04,0.0552,0.07,0.051,0.051,37747.0
2025-04-07,0.051,0.06,0.051,0.06,14170.0
2025-04-08,0.05605,0.06,0.0521,0.06,1860.0
2025-04-09,0.0599,0.0599,0.0561,0.0561,1021.0
2025-04-10,0.0598,0.0599,0.0565,0.05815,1296.0
2025-04-11,0.0596,0.0597,0.0562,0.0597,1231.0
2025-04-14,0.0599,0.0599,0.0591,0.0591,1032.0
2025-04-15,0.0571,0.0571,0.0571,0.0571,7294.0
2025-04-16,0.0511,0.0512,0.051,0.051,15151.0
2025-04-17,0.0551,0.0551,0.0551,0.0551,1387.0
2025-04-21,0.0551,0.06,0.0551,0.0552,6571.0
2025-04-22,0.0552,0.0552,0.0552,0.0552,400.0
2025-04-23,0.0586,0.0586,0.0575,0.0575,300.0
2025-04-24,0.0576,0.0576,0.0576,0.0576,5089.0
2025-04-25,0.0599,0.0599,0.0576,0.0576,3935.0
2025-04-29,0.0575,0.0575,0.0575,0.0575,113.0
2025-04-30,0.05855,0.05855,0.0557,0.0557,5208.0
2025-05-01,0.0574,0.057701,0.0558,0.0558,8200.0
2025-05-02,0.0559,0.0599,0.0559,0.0599,2700.0
2025-05-05,0.05601,0.0598,0.05601,0.0598,3000.0
2025-05-06,0.0597,0.0597,0.0562,0.0562,230.0
2025-05-07,0.0566,0.059599,0.0566,0.059599,33864.0
2025-05-08,0.06,0.08,0.05999,0.0682,61490.0
2025-05-09,0.06,0.2975,0.051,0.061,413638.0
2025-05-12,0.0621,0.0621,0.055,0.061,64649.0
2025-05-13,0.061551,0.0634,0.05875,0.06,7275.0
2025-05-14,0.0592,0.0592,0.0375,0.057,24809.0
2025-05-15,0.057,0.057,0.0475,0.0475,30532.0
2025-05-16,0.0375,0.0556,0.0375,0.0495,152114.0
2025-05-19,0.058,0.0618,0.0433,0.0579,25395.0
2025-05-20,0.0501,0.06,0.05,0.0504,11930.0
2025-05-21,0.0508,0.06,0.0508,0.05875,12321.0
2025-05-22,0.069,0.071,0.0551,0.065,14152.0
2025-05-23,0.0642,0.0642,0.06,0.0601,13572.0
2025-05-27,0.0513,0.06,0.042,0.051,16235.0
2025-05-29,0.048149,0.048149,0.0452,0.0452,1433.0
2025-05-30,0.0499,0.0546,0.0462,0.0529,42901.0
2025-06-02,0.046,0.0627,0.046,0.0627,10367.0
2025-06-03,0.0635,0.065,0.0528,0.0531,16909.0
2025-06-04,0.054,0.057001,0.054,0.057001,1272.0
2025-06-05,0.0597,0.0598,0.0597,0.0598,1873.0
2025-06-06,0.056,0.0656,0.054,0.054,4200.0
2025-06-09,0.054,0.0555,0.054,0.055,28229.0
2025-06-10,0.0552,0.0567,0.0552,0.0567,1489.0
2025-06-11,0.0599,0.06,0.0484,0.0508,54718.0
2025-06-12,0.0513,0.0585,0.0508,0.0508,29967.0
2025-06-13,0.052501,0.054,0.051,0.0525,3788.0
2025-06-17,0.0531,0.0531,0.05,0.05,2883.0
2025-06-18,0.0499,0.0499,0.0375,0.049899,19182.0
2025-06-20,0.053,0.053,0.051,0.052,21986.0
2025-06-23,0.0501,0.053,0.03,0.050001,117781.0
2025-06-24,0.051,0.053,0.0495,0.0495,25616.0
2025-06-25,0.0511,0.053,0.0494,0.0495,13696.0
2025-06-26,0.052,0.053,0.0512,0.053,40196.0
2025-06-27,0.06,0.0898,0.06,0.086,243381.0
2025-06-30,0.083,0.1275,0.083,0.0854,166001.0
2025-07-01,0.0801,0.089,0.0501,0.0762,24855.0
2025-07-02,0.0701,0.0701,0.06,0.0621,42332.0
2025-07-03,0.0601,0.0699,0.0601,0.0629,18308.0
