Date,Open,High,Low,Close,Volume
2023-11-13,57.0,59.12,56.775,58.85,1386857.0
2023-11-14,60.28,63.48,59.68,63.4,2165913.0
2023-11-15,63.35,64.438,62.5199,62.9,1530251.0
2023-11-16,62.82,65.3983,62.11,64.34,1409396.0
2023-11-17,64.25,65.0,63.3,64.64,1159280.0
2023-11-20,64.6,64.84,63.44,64.59,1086645.0
2023-11-21,64.14,64.28,62.82,63.64,965729.0
2023-11-22,64.37,64.5004,63.31,63.83,1017538.0
2023-11-24,63.83,64.53,62.99,63.8,598542.0
2023-11-27,63.35,65.95,63.0,65.05,1386867.0
2023-11-28,64.75,65.81,64.02,65.0,840444.0
2023-11-29,64.92,68.17,64.604,66.23,1390280.0
2023-11-30,66.52,67.77,65.38,65.82,1226748.0
2023-12-01,65.78,67.64,64.89,67.48,1156743.0
2023-12-04,66.38,68.0,65.725,66.55,1013826.0
2023-12-05,66.09,66.55,65.13,66.3,667060.0
2023-12-06,65.25,66.69,63.47,64.71,1236958.0
2023-12-07,64.67,65.97,63.885,65.66,610531.0
2023-12-08,65.7,67.88,65.505,67.4,1600011.0
2023-12-11,67.25,68.0752,66.44,67.15,617752.0
2023-12-12,67.07,67.76,66.61,67.32,717460.0
2023-12-13,67.24,68.64,65.76,67.65,860014.0
2023-12-14,69.94,76.51,67.38,70.83,4119572.0
2023-12-15,69.73,74.9698,68.685,73.64,4463432.0
2023-12-18,73.68,74.69,72.1183,74.09,942899.0
2023-12-19,74.6,75.29,73.04,73.5,1251655.0
2023-12-20,73.4,76.28,72.84,74.0,1365958.0
2023-12-21,75.1,75.205,73.105,74.54,564370.0
2023-12-22,74.93,74.93,73.17,74.4,736905.0
2023-12-26,74.56,74.98,73.7,74.16,557712.0
2023-12-27,74.35,75.325,73.51,74.31,812817.0
2023-12-28,73.99,74.96,73.39,74.71,461160.0
2023-12-29,74.3,75.48,73.5884,74.34,573655.0
2024-01-02,72.61,73.59,71.5,73.36,799928.0
2024-01-03,72.06,72.76,69.74,70.6,1121024.0
2024-01-04,69.8,71.28,69.04,70.04,1258626.0
2024-01-05,69.5,71.7525,68.782,70.41,698404.0
2024-01-08,71.03,73.26,70.1,73.06,759184.0
2024-01-09,72.58,73.5,72.12,73.0,545782.0
2024-01-10,73.31,73.4999,72.16,72.94,476913.0
2024-01-11,73.0,75.16,71.36,74.95,915785.0
2024-01-12,76.0,78.9699,74.67,74.72,2152324.0
2024-01-16,74.1,75.0,73.13,73.54,1202110.0
2024-01-17,73.0,73.61,71.91,73.45,684709.0
2024-01-18,74.35,74.6,71.53,73.04,1008576.0
2024-01-19,73.43,75.87,72.5822,75.21,939290.0
2024-01-22,76.0,77.26,74.52,74.93,801616.0
2024-01-23,75.5,75.5,73.27,74.78,635190.0
2024-01-24,76.15,76.21,73.631,73.96,680957.0
2024-01-25,74.59,75.0,72.322,73.15,757019.0
2024-01-26,73.0,74.97,72.8,74.53,575379.0
2024-01-29,75.0,77.51,74.51,77.03,849409.0
2024-01-30,76.5,76.9565,75.0156,75.05,590637.0
2024-01-31,74.5,75.0,71.15,71.81,1121068.0
2024-02-01,72.62,74.425,71.8,74.03,649512.0
2024-02-02,73.99,76.865,73.537,75.96,875050.0
2024-02-05,75.0,75.234,72.875,73.54,538978.0
2024-02-06,73.52,74.7,72.81,74.41,479843.0
2024-02-07,74.59,76.36,73.7266,75.05,573234.0
2024-02-08,74.58,76.35,74.31,75.99,543220.0
2024-02-09,76.62,78.75,76.62,77.44,1151158.0
2024-02-12,78.25,79.2,77.22,78.92,1076175.0
2024-02-13,75.3,78.7531,74.68,76.3,895429.0
2024-02-14,77.53,77.8099,75.69,77.26,617922.0
2024-02-15,78.1,78.8,76.7,77.04,860519.0
2024-02-16,77.0,78.8462,76.7,77.49,916099.0
2024-02-20,76.62,77.72,75.57,76.66,1002594.0
2024-02-21,75.71,75.92,71.86,72.34,1105220.0
2024-02-22,73.97,75.1453,73.15,73.18,863366.0
2024-02-23,73.94,75.8385,73.94,75.01,1262305.0
2024-02-26,74.95,75.48,72.58,72.79,1738839.0
2024-02-27,69.875,77.78,68.0,76.83,2812416.0
2024-02-28,76.19,87.87,75.0,85.9,7611572.0
2024-02-29,86.96,92.2999,81.75,82.22,6245183.0
2024-03-01,82.29,84.545,79.24,83.54,2935532.0
2024-03-04,83.07,83.07,80.07,81.02,1710548.0
2024-03-05,80.1,80.77,78.95,79.86,1055874.0
2024-03-06,80.82,82.66,79.871,80.9,874466.0
2024-03-07,81.34,81.46,78.9,81.19,1139493.0
2024-03-08,81.18,82.5813,79.94,82.16,1116537.0
2024-03-11,84.4,84.8998,81.65,84.44,1941243.0
2024-03-12,84.49,84.705,80.5411,83.29,1109108.0
2024-03-13,83.24,84.5,79.51,79.99,1429112.0
2024-03-14,79.96,80.45,75.43,76.3,1582161.0
2024-03-15,76.0,77.785,75.19,77.5,1297244.0
2024-03-18,70.14,73.65,69.77,72.31,5238625.0
2024-03-19,72.27,72.81,70.5,71.94,1865608.0
2024-03-20,72.22,72.562,70.57,71.76,1698695.0
2024-03-21,72.04,74.0,71.32,73.49,2150756.0
2024-03-22,73.1,73.1,67.62,68.3,2175238.0
2024-03-25,67.69,69.63,67.01,69.17,1041049.0
2024-03-26,69.81,69.81,66.2,67.45,2391639.0
2024-03-27,68.08,68.08,65.06,65.6,1999420.0
2024-03-28,65.93,67.94,65.3701,66.07,1374012.0
2024-04-01,66.22,66.64,64.35,64.85,986586.0
2024-04-02,64.29,68.025,64.15,67.11,2021759.0
2024-04-03,66.7,69.95,66.26,69.09,2667873.0
2024-04-04,69.52,70.0,65.64,65.8,1363845.0
2024-04-05,65.25,67.79,65.1301,67.46,1278745.0
2024-04-08,67.46,69.29,67.3,68.39,1211714.0
2024-04-09,68.77,69.77,68.22,69.61,996254.0
2024-04-10,67.99,69.31,66.3,67.05,1208322.0
2024-04-11,67.34,67.75,66.16,66.75,1395499.0
2024-04-12,66.15,66.8199,63.15,63.98,1474741.0
2024-04-15,63.58,64.77,61.63,61.92,1202965.0
2024-04-16,61.02,62.7,60.81,62.14,1021856.0
2024-04-17,62.5,63.41,61.76,62.48,1229247.0
2024-04-18,62.72,64.97,61.86,61.9,1362513.0
2024-04-19,62.0,62.4999,60.18,60.93,1770387.0
2024-04-22,61.57,61.77,60.5,61.02,1094987.0
2024-04-23,61.51,63.18,60.815,61.67,823083.0
2024-04-24,61.93,62.39,60.2687,60.99,901270.0
2024-04-25,60.0,60.2041,55.87,58.94,1909052.0
2024-04-26,59.28,59.94,58.33,59.07,1038614.0
2024-04-29,59.34,60.36,58.22,59.76,1618392.0
2024-04-30,59.22,59.6284,57.4,57.86,1164431.0
2024-05-01,57.53,59.37,56.79,57.89,1053692.0
2024-05-02,59.14,59.37,57.93,58.35,900549.0
2024-05-03,60.0,60.335,58.75,59.38,869064.0
2024-05-06,59.81,60.91,59.3,60.02,1100649.0
2024-05-07,60.0,60.78,59.55,59.63,1162105.0
2024-05-08,59.5,59.99,58.49,58.71,2008240.0
2024-05-09,56.53,62.52,56.1,61.03,4713007.0
2024-05-10,62.82,66.01,62.47,65.08,3371652.0
2024-05-13,65.47,67.23,64.5478,65.73,1697528.0
2024-05-14,66.0,68.5,64.93,65.0,2152727.0
2024-05-15,69.2,72.43,67.67,72.16,3945414.0
2024-05-16,71.68,71.76,68.8,68.83,1670561.0
2024-05-17,68.9,69.2111,67.52,67.62,912702.0
2024-05-20,67.85,69.305,67.81,68.82,890814.0
2024-05-21,68.23,68.75,67.01,67.84,869492.0
2024-05-22,67.63,68.8,66.23,66.6,1109718.0
2024-05-23,67.19,67.87,63.3,64.06,1464778.0
2024-05-24,65.65,68.56,65.29,68.29,1564450.0
2024-05-28,68.53,69.06,66.6,67.01,959230.0
2024-05-29,65.9,66.94,65.1,66.41,548246.0
2024-05-30,67.06,67.17,65.27,65.62,730039.0
2024-05-31,66.11,67.37,65.08,67.28,875318.0
2024-06-03,67.71,70.47,67.67,70.15,1439228.0
2024-06-04,69.26,72.23,69.16,70.54,1020184.0
2024-06-05,70.59,72.19,70.3601,70.8,1014370.0
2024-06-06,70.01,70.3205,68.3301,69.72,1149647.0
2024-06-07,72.0,73.94,71.05,72.53,2260407.0
2024-06-10,71.26,73.52,71.17,73.24,1138077.0
2024-06-11,73.03,73.98,71.97,73.35,1150176.0
2024-06-12,74.87,74.94,72.46,72.77,858368.0
2024-06-13,72.95,74.09,71.51,71.64,1392745.0
2024-06-14,71.2,72.44,68.29,69.72,1499609.0
2024-06-17,71.28,71.94,69.39,70.88,1115282.0
2024-06-18,70.12,70.5669,68.07,69.04,1286908.0
2024-06-20,68.99,71.5,68.8961,70.62,967444.0
2024-06-21,70.17,71.345,69.06,71.14,1448602.0
2024-06-24,70.92,71.7355,70.04,70.74,757168.0
2024-06-25,70.66,71.19,69.9,70.38,728852.0
2024-06-26,69.99,71.86,69.2901,71.75,907916.0
2024-06-27,71.49,73.631,71.04,73.32,949299.0
2024-06-28,73.46,74.45,72.64,73.35,2069688.0
2024-07-01,73.57,73.89,72.2,73.84,947596.0
2024-07-02,73.4,74.2,72.71,73.55,762251.0
2024-07-03,73.6,73.97,72.28,72.85,696518.0
2024-07-05,72.62,73.36,71.7826,73.18,957805.0
2024-07-08,73.47,75.28,73.05,73.36,1099039.0
2024-07-09,73.37,73.39,71.71,72.13,681654.0
2024-07-10,72.09,72.33,67.42,67.43,2064851.0
2024-07-11,68.21,70.36,67.81,69.77,1135261.0
2024-07-12,70.3,70.7284,69.7,70.47,706423.0
2024-07-15,70.5,72.04,69.35,71.99,924866.0
2024-07-16,72.14,73.66,71.15,73.1,951516.0
2024-07-17,73.11,73.47,70.62,70.78,1169917.0
2024-07-18,71.0,71.4128,66.4201,66.71,1999860.0
2024-07-19,66.7,67.12,65.22,66.33,2364134.0
2024-07-22,67.31,69.13,66.13,68.88,1265654.0
2024-07-23,68.9,69.85,68.15,69.02,935570.0
2024-07-24,68.23,68.95,66.2647,66.3,1222655.0
2024-07-25,66.42,68.98,65.72,68.46,947877.0
2024-07-26,69.44,70.07,68.53,69.53,733468.0
2024-07-29,70.0,70.015,67.96,69.36,934156.0
2024-07-30,69.3,70.0,67.37,68.92,799476.0
2024-07-31,69.02,70.22,68.5,68.79,853185.0
2024-08-01,68.0,68.78,64.05,65.02,1348178.0
2024-08-02,63.0,63.05,61.18,62.71,1745089.0
2024-08-05,57.91,62.0,57.45,61.26,1578095.0
2024-08-06,61.81,63.2,61.09,62.51,1025756.0
2024-08-07,64.0,65.64,63.41,63.53,2451100.0
2024-08-08,67.77,72.13,67.09,70.7,5625549.0
2024-08-09,71.13,72.22,68.92,71.38,2152439.0
2024-08-12,71.52,73.5,70.72,72.97,2169899.0
2024-08-13,73.89,77.7,73.2701,76.03,2557298.0
2024-08-14,76.79,81.3,76.51,80.17,5136530.0
2024-08-15,81.53,83.64,80.935,81.87,2699950.0
2024-08-16,82.0,82.7499,80.13,81.49,1996350.0
2024-08-19,81.82,81.99,78.81,81.67,2340605.0
2024-08-20,81.77,81.77,78.54,79.16,2102361.0
2024-08-21,79.36,79.78,78.135,78.92,926941.0
2024-08-22,78.98,80.38,78.42,79.13,1664749.0
2024-08-23,80.0,81.23,79.04,81.13,798707.0
2024-08-26,81.85,84.26,80.29,81.15,1570563.0
2024-08-27,80.53,81.4399,79.8,81.23,837688.0
2024-08-28,80.99,81.67,79.29,79.99,975711.0
2024-08-29,80.62,82.73,80.535,82.32,1344939.0
2024-08-30,83.43,84.2,81.36,83.1,1026976.0
2024-09-03,82.49,82.66,78.77,79.18,1063692.0
2024-09-04,79.68,80.9917,76.81,77.3,1470694.0
2024-09-05,77.3,78.02,76.1,77.5,1141267.0
2024-09-06,77.55,78.58,74.88,75.71,1085182.0
2024-09-09,76.76,77.0383,75.1,76.12,693424.0
2024-09-10,76.28,76.35,73.87,75.91,810772.0
2024-09-11,75.79,77.9,74.02,77.58,667206.0
2024-09-12,77.78,80.47,77.7635,80.4,846467.0
2024-09-13,80.88,85.08,80.8,82.92,1482711.0
2024-09-16,82.5,84.6099,82.0,83.35,776913.0
2024-09-17,84.12,84.2,82.7,83.94,830457.0
2024-09-18,84.22,84.92,82.4,83.58,1004280.0
2024-09-19,85.92,87.04,84.51,85.89,1672517.0
2024-09-20,86.4,87.44,85.56,86.9,1397227.0
2024-09-23,87.6,87.96,85.42,86.52,1157757.0
2024-09-24,86.52,87.75,86.0001,86.99,882126.0
2024-09-25,86.95,87.29,85.06,85.75,852431.0
2024-09-26,86.93,87.0,83.81,85.98,664069.0
2024-09-27,86.88,87.94,85.2397,87.85,811199.0
2024-09-30,87.64,89.81,87.355,88.6,1149549.0
2024-10-01,89.33,89.7,86.19,88.26,1066050.0
2024-10-02,87.74,89.25,87.5,88.91,547610.0
2024-10-03,88.28,89.78,87.7,89.21,1351918.0
2024-10-04,90.0,92.065,89.63,91.55,1405383.0
2024-10-07,91.26,92.14,90.3,90.8,646266.0
2024-10-08,90.67,92.5586,89.62,91.94,1165925.0
2024-10-09,93.0,94.0,91.45,93.51,797494.0
2024-10-10,92.39,94.43,92.09,93.16,1624927.0
2024-10-11,92.93,96.45,92.375,96.4,809016.0
2024-10-14,96.9,96.9,93.74,94.15,1018673.0
2024-10-15,93.91,95.205,92.08,94.13,891881.0
2024-10-16,94.31,95.4237,92.94,95.24,1280880.0
2024-10-17,95.36,95.69,94.0321,94.72,604300.0
2024-10-18,94.78,96.96,94.03,95.71,750910.0
2024-10-21,94.94,95.2917,93.83,94.59,838535.0
2024-10-22,93.64,94.39,92.39,92.94,677980.0
2024-10-23,92.81,94.325,92.26,93.25,595999.0
2024-10-24,92.98,94.31,91.55,93.74,539445.0
2024-10-25,93.96,94.37,92.52,93.9,499189.0
2024-10-28,95.0,95.38,91.102,92.0,1156638.0
2024-10-29,90.29,92.0,89.2104,90.66,1281195.0
2024-10-30,90.36,92.125,90.165,91.13,727270.0
2024-10-31,91.0,92.0,90.18,90.44,776895.0
2024-11-01,91.09,91.18,88.25,90.55,840857.0
2024-11-04,90.6,91.785,90.015,90.18,713260.0
2024-11-05,90.0,90.8,88.84,90.01,795063.0
2024-11-06,94.0,98.01,91.31,98.0,2295548.0
2024-11-07,97.5,99.0,96.85,97.54,1087588.0
2024-11-08,97.92,102.38,97.92,100.77,2465121.0
2024-11-11,102.51,106.31,101.02,104.91,2958068.0
2024-11-12,98.0,105.4194,95.8,99.12,4185182.0
2024-11-13,99.47,104.82,98.31,101.37,2251979.0
2024-11-14,100.1,100.78,97.5,98.78,1522012.0
2024-11-15,97.4,98.73,95.91,97.01,1268335.0
2024-11-18,103.29,104.0,100.19,100.62,4238410.0
2024-11-19,99.22,102.61,99.01,102.05,10891208.0
2024-11-20,100.55,103.1999,100.25,101.9,2534457.0
2024-11-21,101.93,109.76,101.5,109.28,3466430.0
2024-11-22,110.0,111.74,108.165,109.78,1145658.0
2024-11-25,111.58,112.93,110.35,111.34,1507766.0
2024-11-26,112.16,113.851,111.63,111.7,1185058.0
2024-11-27,111.59,115.08,111.5,114.95,1519483.0
2024-11-29,116.33,116.8446,113.5,114.08,482488.0
2024-12-02,114.24,114.24,112.57,112.75,948192.0
2024-12-03,112.58,114.75,111.1,114.15,1578537.0
2024-12-04,115.0,116.5,99.3,99.96,7826193.0
2024-12-05,101.95,104.29,98.2,101.95,3509301.0
2024-12-06,101.94,104.2125,101.1641,103.71,1441919.0
2024-12-09,103.11,104.84,101.819,102.9,2325564.0
2024-12-10,102.5,102.67,97.83,98.52,2108701.0
2024-12-11,99.35,104.25,98.19,101.78,3194778.0
2024-12-12,101.4,102.9,99.7301,100.53,1285601.0
2024-12-13,100.72,102.77,100.3209,101.85,1471074.0
2024-12-16,101.37,104.6,99.71,103.74,1504983.0
2024-12-17,102.77,105.49,101.63,103.49,1260439.0
2024-12-18,104.64,105.71,97.1,99.13,2640462.0
2024-12-19,101.48,102.7,99.72,101.26,1481214.0
2024-12-20,100.03,104.89,100.0,103.52,2444195.0
2024-12-23,103.62,105.3,102.78,104.35,1264263.0
2024-12-24,104.72,105.56,103.95,105.36,367142.0
2024-12-26,105.4,107.18,104.8,107.1,833460.0
2024-12-27,106.33,107.2,104.09,104.7,718865.0
2024-12-30,103.42,105.8,102.2,104.85,773274.0
2024-12-31,105.34,106.45,103.36,103.78,895021.0
2025-01-02,105.64,109.14,104.655,108.34,2498719.0
2025-01-03,108.78,109.66,106.71,109.14,1325773.0
2025-01-06,110.0,110.3473,106.36,106.59,1156546.0
2025-01-07,107.29,107.5,104.0,105.91,712007.0
2025-01-08,105.04,106.99,104.385,106.51,625753.0
2025-01-10,104.87,105.61,102.02,104.48,1022425.0
2025-01-13,103.25,103.25,100.85,102.34,873308.0
2025-01-14,103.65,104.6,101.315,102.15,806689.0
2025-01-15,104.99,105.88,101.25,101.84,956574.0
2025-01-16,102.22,108.6,102.145,107.15,1357586.0
2025-01-17,108.28,114.25,107.49,114.24,2192606.0
2025-01-21,115.0,117.0,110.35,116.13,2011944.0
2025-01-22,116.5,119.28,115.29,115.66,2408028.0
2025-01-23,115.25,117.53,114.11,117.5,909932.0
2025-01-24,117.78,117.93,115.01,116.76,1041567.0
2025-01-27,114.3,117.17,112.93,114.71,982981.0
2025-01-28,115.83,118.25,114.405,117.5,1211783.0
2025-01-29,117.5,117.98,115.895,117.04,1101269.0
2025-01-30,118.4,123.25,118.395,121.56,1632118.0
2025-01-31,122.45,123.0,119.28,119.85,859561.0
2025-02-03,111.92,120.26,111.92,119.22,1115471.0
2025-02-04,119.39,119.585,116.58,118.17,1040994.0
2025-02-05,119.54,120.65,117.84,120.25,849332.0
2025-02-06,121.33,122.0,119.1373,120.07,768838.0
2025-02-07,120.98,122.4,119.995,121.03,1057543.0
2025-02-10,121.99,123.12,119.56,122.42,858544.0
2025-02-11,121.17,121.375,115.84,117.39,942508.0
2025-02-12,117.05,117.915,116.46,116.82,1274710.0
2025-02-13,118.36,119.92,116.86,119.39,1450811.0
2025-02-14,119.93,121.34,117.86,121.28,1094749.0
2025-02-18,121.77,127.5,121.61,125.66,3610432.0
2025-02-19,115.0,116.12,102.75,103.7,9835330.0
2025-02-20,104.0,105.05,97.6501,98.89,5471646.0
2025-02-21,98.84,99.529,94.27,94.99,3892015.0
2025-02-24,94.24,98.43,92.01,96.99,3847415.0
2025-02-25,97.0,97.87,95.48,96.54,2549938.0
2025-02-26,97.49,100.61,95.7,96.45,2658464.0
2025-02-27,96.44,99.975,94.62,97.5,2035133.0
2025-02-28,95.565,99.54,95.48,98.75,2224512.0
2025-03-03,98.75,100.16,95.76,96.21,1799406.0
2025-03-04,94.7,95.59,90.38,93.6,1908127.0
2025-03-05,93.31,95.17,91.795,94.63,1314243.0
2025-03-06,91.7,93.29,88.7975,89.18,2139519.0
2025-03-07,88.41,91.0,86.555,89.74,1993487.0
2025-03-10,88.52,91.52,87.37,89.22,1899243.0
2025-03-11,89.22,90.98,87.7838,88.88,1739695.0
2025-03-12,91.19,92.7,88.29,90.33,1379856.0
2025-03-13,90.03,90.495,82.13,84.27,2964320.0
2025-03-14,85.14,86.5036,83.96,84.5,2471282.0
2025-03-17,83.97,87.56,83.8082,87.2,1859963.0
2025-03-18,86.02,87.19,84.285,86.07,1760011.0
2025-03-19,86.5,89.17,85.8977,88.25,1645036.0
2025-03-20,87.95,88.9215,87.05,87.48,857918.0
2025-03-21,87.17,89.34,87.05,88.56,1268749.0
2025-03-24,90.46,90.6,86.95,88.15,1357182.0
2025-03-25,88.62,89.21,85.83,86.69,2018150.0
2025-03-26,87.24,87.49,85.57,86.19,976917.0
2025-03-27,85.6,87.375,84.18,86.48,1258371.0
2025-03-28,85.96,86.44,83.63,84.58,1283493.0
2025-03-31,81.9,82.53,80.05,81.71,1674936.0
2025-04-01,81.52,84.69,81.355,83.68,1886074.0
2025-04-02,81.4,85.92,81.4,85.82,1408174.0
2025-04-03,80.23,81.47,76.5,79.29,3044431.0
2025-04-04,77.05,77.47,70.64,72.5,4270712.0
2025-04-07,69.85,76.74,68.09,74.75,3405082.0
2025-04-08,78.6,79.71,72.31,73.57,2546565.0
2025-04-09,72.58,83.84,72.58,83.36,2867559.0
2025-04-10,78.87,80.66,76.06,78.85,1352389.0
2025-04-11,78.89,79.24,76.5253,78.09,1197486.0
2025-04-14,80.0,80.86,76.35,76.5,1448030.0
2025-04-15,76.93,78.73,76.67,78.07,958488.0
2025-04-16,77.52,79.35,76.01,77.44,1052409.0
2025-04-17,77.7,77.74,75.81,76.74,868297.0
2025-04-21,75.93,76.25,74.23,74.93,1113969.0
2025-04-22,76.06,77.3175,74.9,77.0,717764.0
2025-04-23,79.21,81.85,79.005,80.22,1544802.0
2025-04-24,80.0,81.15,78.34,80.63,1852719.0
2025-04-25,79.95,81.13,79.42,80.28,1361552.0
2025-04-28,81.05,82.7499,79.13,79.66,1874891.0
2025-04-29,88.0,90.645,86.0,89.86,4277207.0
2025-04-30,84.65,85.35,80.84,81.8,9147593.0
2025-05-01,82.0,82.4,80.055,81.73,8973414.0
2025-05-02,82.4,83.0,80.75,82.36,3125981.0
2025-05-05,81.36,84.06,81.03,82.64,2877958.0
2025-05-06,81.8,83.5,80.89,82.93,1372143.0
2025-05-07,83.5,83.82,81.7825,83.26,1172493.0
2025-05-08,83.59,87.0,83.59,85.43,2643868.0
2025-05-09,85.95,87.33,84.97,85.53,1222031.0
2025-05-12,89.27,91.41,88.43,90.07,2279736.0
2025-05-13,90.93,93.63,90.39,92.1,1605272.0
2025-05-14,92.05,92.92,91.14,92.14,1052703.0
2025-05-15,91.28,91.8,88.01,89.0,1873154.0
2025-05-16,89.37,91.66,89.36,90.7,1151257.0
2025-05-19,89.0,90.68,88.55,89.99,780299.0
2025-05-20,89.98,91.24,89.0,90.26,1228179.0
2025-05-21,89.31,90.29,87.17,87.34,1015296.0
2025-05-22,87.0,87.98,86.97,87.54,926976.0
2025-05-23,85.72,90.0509,85.33,89.09,1109902.0
2025-05-27,90.65,91.24,89.81,90.98,1102471.0
2025-05-28,91.07,91.5,89.51,90.67,697321.0
2025-05-29,91.74,93.12,91.13,92.59,1705397.0
2025-05-30,92.14,95.37,91.74,94.79,3035111.0
2025-06-02,94.5,97.43,94.0,94.91,2458981.0
2025-06-03,94.47,95.71,92.08,95.18,1477864.0
2025-06-04,95.33,96.4804,92.11,94.15,1699186.0
2025-06-05,94.15,97.19,93.21,94.19,2172928.0
2025-06-06,95.64,95.64,93.1316,94.4,1104140.0
2025-06-09,95.06,96.48,94.0,95.61,1425501.0
2025-06-10,95.62,96.205,94.86,94.99,1021115.0
2025-06-11,95.59,95.82,94.125,95.53,903477.0
2025-06-12,94.53,95.68,93.0,93.31,761301.0
2025-06-13,91.63,92.73,87.91,88.72,1798368.0
2025-06-16,90.16,92.59,89.495,91.48,1031648.0
2025-06-17,90.41,94.22,90.41,92.03,1378844.0
2025-06-18,91.84,93.75,91.3,91.82,1119117.0
2025-06-20,92.65,93.15,91.07,92.25,1278813.0
