Date,Open,High,Low,Close,Volume
2024-02-21,0.2525,0.2525,0.25,0.25,5154
2024-02-22,0.25,0.2501,0.25,0.2501,700
2024-02-23,0.25,0.2799,0.25,0.265,300
2024-02-26,0.28,0.28,0.28,0.28,2500
2024-02-27,0.2346,0.28,0.2346,0.28,6663
2024-02-29,0.25,0.25,0.25,0.25,2053
2024-03-01,0.2772,0.28,0.25,0.25,6500
2024-03-04,0.25,0.26,0.25,0.26,10016
2024-03-05,0.2501,0.2798,0.25,0.2798,1696
2024-03-06,0.25,0.25,0.2475,0.25,66230
2024-03-07,0.2549,0.2549,0.2549,0.2549,219
2024-03-08,0.2598,0.28,0.25,0.25,3457
2024-03-11,0.26,0.279899,0.26,0.26,1822
2024-03-13,0.2748,0.2775,0.255,0.255,400
2024-03-15,0.255,0.2875,0.251103,0.25695,13111
2024-03-18,0.2745,0.2975,0.265,0.2826,17977
2024-03-19,0.270275,0.2727,0.24,0.2535,13056
2024-03-20,0.2501,0.257,0.25,0.25,2891
2024-03-22,0.27375,0.27375,0.2181,0.25,3272
2024-03-25,0.2202,0.2697,0.2201,0.2658,4240
2024-03-26,0.2589,0.2589,0.25,0.25,1800
2024-03-27,0.2211,0.2629,0.2211,0.2629,518
2024-03-28,0.25,0.2501,0.25,0.2501,850
2024-04-02,0.255949,0.255949,0.25,0.25,3700
2024-04-03,0.2593,0.2619,0.2593,0.2618,600
2024-04-04,0.25357,0.25357,0.25357,0.25357,1125
2024-04-05,0.2619,0.2619,0.2619,0.2619,204
2024-04-08,0.2525,0.255,0.25,0.251486,69205
2024-04-09,0.2619,0.2619,0.26,0.26,450
2024-04-10,0.2619,0.2619,0.255,0.255,1903
2024-04-11,0.25,0.250735,0.25,0.25,2395
2024-04-12,0.2101,0.234951,0.2101,0.234203,6800
2024-04-15,0.22,0.22,0.21,0.21,15086
2024-04-17,0.2327,0.235,0.2121,0.2121,6100
2024-04-18,0.2122,0.2349,0.2122,0.2349,1200
2024-04-24,0.21,0.21,0.19,0.2,19702
2024-04-25,0.1802,0.19,0.18,0.19,37315
2024-04-26,0.195,0.2098,0.195,0.2098,3316
2024-04-29,0.1902,0.2499,0.1902,0.204949,1744
2024-04-30,0.2099,0.2174,0.1903,0.1919,5123
2024-05-01,0.1819,0.2224,0.18,0.2224,5756
2024-05-02,0.2146,0.2361,0.21,0.2361,38694
2024-05-03,0.210401,0.26,0.2103,0.26,9112
2024-05-06,0.25,0.25,0.23,0.25,2139
2024-05-07,0.24,0.24,0.24,0.24,900
2024-05-10,0.23,0.2323,0.23,0.23,3202
2024-05-13,0.1978,0.2317,0.1978,0.2317,8450
2024-05-15,0.24,0.24,0.24,0.24,1408
2024-05-16,0.245,0.245,0.22,0.22,1863
2024-05-17,0.214,0.2499,0.214,0.2499,2502
2024-05-20,0.2499,0.26,0.216,0.225,21500
2024-05-21,0.2201,0.2208,0.2181,0.2199,1130
2024-05-22,0.1504,0.2576,0.1504,0.1999,32019
2024-05-23,0.1977,0.25,0.1977,0.2053,34659
2024-05-24,0.2499,0.2499,0.2398,0.24,5000
2024-05-28,0.2475,0.25,0.24,0.24,49091
2024-05-29,0.25,0.26995,0.2398,0.24,19827
2024-05-30,0.25,0.25,0.2299,0.23,7100
2024-05-31,0.2475,0.25,0.2204,0.24,9302
2024-06-03,0.25,0.27,0.24,0.27,25431
2024-06-04,0.25,0.2699,0.2499,0.2499,3274
2024-06-06,0.25,0.27,0.25,0.25,3022
2024-06-10,0.24,0.259984,0.2246,0.24,31330
2024-06-11,0.25,0.25,0.24,0.24,5625
2024-06-12,0.25,0.260001,0.25,0.26,8194
2024-06-13,0.2546,0.2546,0.2546,0.2546,1000
2024-06-14,0.255,0.255,0.2475,0.2475,5378
2024-06-17,0.25,0.252626,0.2201,0.25,13514
2024-06-18,0.25,0.252738,0.23,0.2525,4724
2024-06-20,0.269899,0.269899,0.25,0.257501,1463
2024-06-21,0.25,0.2588,0.25,0.25,6059
2024-06-24,0.2599,0.2599,0.25,0.25,231
2024-06-25,0.25,0.25,0.233,0.25,17818
2024-06-26,0.25,0.25,0.2072,0.2277,5416
2024-06-27,0.25,0.25,0.220101,0.227975,1239
2024-07-01,0.2673,0.2673,0.25,0.25,1766
2024-07-02,0.260001,0.260001,0.23,0.23,6169
2024-07-08,0.26,0.26,0.26,0.26,100
2024-07-09,0.25,0.25,0.23,0.25,5006
2024-07-10,0.25,0.25,0.25,0.25,400
2024-07-12,0.25,0.25,0.22,0.22,900
2024-07-15,0.25,0.25,0.25,0.25,2617
2024-07-16,0.25,0.25,0.23,0.25,5000
2024-07-17,0.2526,0.2526,0.25,0.25,4923
2024-07-18,0.254899,0.254899,0.254899,0.254899,190
2024-07-19,0.25,0.25001,0.23,0.23,6600
2024-07-22,0.25,0.25,0.2,0.22125,9721
2024-07-23,0.20565,0.2501,0.2,0.2175,6501
2024-07-24,0.22,0.2525,0.22,0.22,16371
2024-07-26,0.25,0.25,0.1999,0.2,58454
2024-07-29,0.215,0.22,0.19,0.22,51400
2024-07-30,0.2063,0.2063,0.17,0.17,38153
2024-07-31,0.2,0.25,0.1555,0.1555,8309
2024-08-01,0.1555,0.1833,0.1555,0.165,70810
2024-08-02,0.1874,0.1874,0.1874,0.1874,108
2024-08-05,0.1,0.1899,0.0883,0.106,110261
2024-08-06,0.1443,0.2275,0.1443,0.19,176768
2024-08-07,0.24,0.24,0.24,0.24,115
2024-08-09,0.21,0.23,0.21,0.23,15294
2024-08-12,0.235,0.235,0.15,0.16,11755
2024-08-13,0.2,0.2001,0.2,0.2,400
2024-08-14,0.18,0.19,0.18,0.18,4672
2024-08-16,0.2,0.2,0.2,0.2,567
2024-08-19,0.1969,0.1988,0.18,0.19,1202
2024-08-20,0.1988,0.1988,0.18,0.18,750
2024-08-21,0.1888,0.19,0.18,0.1802,901
2024-08-22,0.18,0.1988,0.18,0.1987,66320
2024-08-23,0.22,0.24,0.18,0.24,916
2024-08-27,0.2,0.2,0.2,0.2,500
2024-08-28,0.200001,0.2282,0.2,0.22,5553
2024-09-05,0.22,0.22,0.22,0.22,1000
2024-09-06,0.23,0.23,0.205,0.205,13001
2024-09-09,0.2,0.2,0.185681,0.185681,1200
2024-09-10,0.203,0.205,0.19,0.19,4475
2024-09-12,0.1818,0.1818,0.18,0.18,1049
2024-09-16,0.2079,0.21,0.2001,0.2001,700
2024-09-17,0.2,0.2,0.18,0.18,10332
2024-09-18,0.1919,0.1919,0.18,0.1801,7410
2024-09-19,0.18,0.205,0.18,0.205,451
2024-09-23,0.205,0.205,0.1801,0.195,1210
2024-09-24,0.204899,0.204899,0.19,0.19,630
2024-09-25,0.195,0.195,0.19,0.19,1063
2024-09-26,0.2,0.2025,0.19,0.1901,11782
2024-10-01,0.205,0.205,0.205,0.205,1448
2024-10-08,0.18,0.205,0.18,0.205,708
2024-10-14,0.1363,0.15,0.135,0.135,5128
2024-10-15,0.18,0.205,0.1602,0.1602,7306
2024-10-16,0.1579,0.1782,0.1579,0.1782,840
2024-10-25,0.1683,0.199,0.1683,0.194276,61565
2024-10-29,0.199899,0.2,0.1899,0.1899,8360
2024-10-30,0.1625,0.1637,0.1625,0.1634,3821
2024-11-01,0.17,0.1776,0.17,0.1776,7102
2024-11-04,0.1625,0.1625,0.1625,0.1625,183
2024-11-05,0.17,0.17,0.17,0.17,459
2024-11-06,0.1891,0.19,0.17,0.19,7450
2024-11-07,0.2094,0.21875,0.1711,0.1998,23732
2024-11-14,0.1717,0.1717,0.1717,0.1717,779
2024-11-15,0.17,0.1717,0.163,0.163072,14356
2024-11-18,0.1998,0.25,0.1998,0.2015,89282
2024-11-19,0.2,0.2,0.17,0.1717,38011
2024-11-20,0.2178,0.2178,0.2178,0.2178,100
2024-11-21,0.17,0.1717,0.1631,0.1631,12307
2024-11-22,0.2,0.2,0.1705,0.1705,7418
2024-11-25,0.243,0.2549,0.19,0.19,8311
2024-11-26,0.2025,0.2268,0.195,0.2125,57434
2024-11-27,0.24,0.26,0.24,0.26,25808
2024-12-02,0.25,0.25,0.25,0.25,22714
2024-12-03,0.24,0.25,0.2025,0.2175,17797
2024-12-04,0.28,0.31,0.2176,0.25,46861
2024-12-06,0.2369,0.2369,0.2025,0.2257,1736
2024-12-09,0.235,0.248,0.2025,0.235033,8442
2024-12-10,0.2078,0.2245,0.2078,0.2245,752
2024-12-11,0.2025,0.249,0.2025,0.249,1764
2024-12-12,0.2051,0.249,0.2025,0.23,2125
2024-12-13,0.1999,0.2478,0.1999,0.2478,11500
2024-12-16,0.24,0.24,0.195,0.195,12460
2024-12-17,0.1906,0.207956,0.19,0.1926,27851
2024-12-18,0.21,0.3325,0.2083,0.21472,47952
2024-12-19,0.24,0.2525,0.21,0.2105,9158
2024-12-20,0.2105,0.32,0.21,0.32,6199
2024-12-26,0.2105,0.29,0.2,0.2152,5396
2024-12-27,0.25,0.25,0.2,0.22,21203
2024-12-30,0.24,0.24,0.22,0.22,1630
2024-12-31,0.2231,0.2231,0.21,0.21,2800
2025-01-02,0.24,0.24,0.2376,0.24,1300
2025-01-03,0.202,0.202,0.19,0.19,7490
2025-01-06,0.2398,0.3,0.2004,0.3,65854
2025-01-07,0.28,0.465,0.28,0.4275,120425
2025-01-08,0.41,0.5,0.21,0.21,363527
2025-01-10,0.24,0.251003,0.24,0.251,30789
2025-01-13,0.251,0.3,0.251,0.3,9403
2025-01-14,0.35,0.3779,0.275,0.35,20285
2025-01-15,0.34,0.35,0.3,0.34,15205
2025-01-16,0.34,0.34,0.33,0.33,8739
2025-01-17,0.30875,0.35,0.30875,0.31,14423
2025-01-21,0.2725,0.35,0.265,0.348999,81699
2025-01-22,0.35,0.3501,0.35,0.35,31730
2025-01-23,0.321,0.35,0.321,0.35,6120
2025-01-24,0.36,0.4147,0.36,0.4,6992
2025-01-27,0.341,0.4775,0.331,0.34,22742
2025-01-28,0.39,0.425,0.351,0.425,35240
2025-01-29,0.49,0.4975,0.3511,0.3512,33280
2025-01-30,0.4001,0.41,0.39,0.39,20242
2025-02-03,0.3558,0.359,0.3,0.359,30637
2025-02-05,0.3,0.352725,0.3,0.352725,215
2025-02-12,0.251,0.251,0.251,0.251,500
2025-02-13,0.256101,0.3775,0.256101,0.3,7579
2025-02-14,0.34,0.384,0.3,0.350175,74167
2025-02-18,0.319811,0.44,0.2611,0.3201,54927
2025-02-19,0.32,0.42,0.3,0.345,151189
2025-02-20,0.341,0.5,0.3,0.35,87606
2025-02-21,0.349,0.35,0.25,0.28,5919
2025-02-24,0.262,0.2747,0.205,0.225,52539
2025-02-25,0.2687,0.345,0.215,0.245,47358
2025-02-26,0.24,0.24,0.24,0.24,5584
2025-02-27,0.26,0.3725,0.248,0.2779,91230
2025-02-28,0.272775,0.2983,0.22,0.2983,88692
2025-03-04,0.24,0.27,0.2125,0.27,26461
2025-03-06,0.291751,0.291751,0.221,0.221,2750
2025-03-10,0.22,0.26,0.22,0.246001,3092
2025-03-12,0.21,0.2376,0.21,0.2376,240
2025-03-13,0.2373,0.2373,0.2198,0.2373,738
2025-03-17,0.202,0.23,0.202,0.23,11999
2025-03-25,0.22,0.22,0.22,0.22,10042
2025-03-27,0.1911,0.2307,0.191,0.2307,1654
2025-03-31,0.2376,0.2376,0.2376,0.2376,120
2025-04-01,0.2,0.22,0.19,0.22,103096
2025-04-04,0.174,0.1999,0.174,0.1999,3005
2025-04-07,0.174,0.1998,0.1425,0.1998,39663
2025-04-08,0.1729,0.1998,0.1729,0.1998,400
2025-04-09,0.161,0.1997,0.13,0.1997,9894
2025-04-11,0.1978,0.2078,0.17175,0.206,22251
2025-04-16,0.21,0.23,0.21,0.22,2402
2025-04-23,0.23,0.23,0.23,0.23,200
2025-04-25,0.211562,0.211562,0.211562,0.211562,1021
2025-04-28,0.1803,0.22,0.1801,0.2199,2118
2025-04-29,0.22,0.22,0.22,0.22,25001
2025-04-30,0.22,0.22,0.18,0.18,4370
2025-05-05,0.1902,0.1902,0.19,0.19,7272
2025-05-06,0.183466,0.1899,0.183466,0.187565,2279
2025-05-07,0.1849,0.185,0.1825,0.1849,76774
2025-05-08,0.185,0.23,0.1801,0.23,8786
2025-05-09,0.227,0.227,0.227,0.227,200
2025-05-12,0.227,0.227,0.227,0.227,230
2025-05-13,0.227,0.227,0.227,0.227,200
2025-05-14,0.228,0.228,0.228,0.228,200
2025-05-15,0.228,0.228,0.228,0.228,200
2025-05-16,0.226,0.226,0.226,0.226,200
2025-05-20,0.2299,0.2505,0.2299,0.241,72782
2025-05-21,0.2505,0.2505,0.24,0.2499,13563
2025-05-27,0.2101,0.25,0.2101,0.25,4218
2025-05-30,0.21,0.21,0.21,0.21,240
2025-06-03,0.2298,0.2298,0.2298,0.2298,100
2025-06-05,0.24,0.24,0.2,0.21,2320
2025-06-06,0.229,0.2398,0.229,0.2398,1200
2025-06-09,0.22859,0.2505,0.22859,0.2504,6917
2025-06-10,0.2499,0.2586,0.2401,0.2401,16241
2025-06-11,0.2285,0.2285,0.2285,0.2285,250
2025-06-12,0.245,0.245,0.245,0.245,101
2025-06-17,0.221001,0.239,0.2002,0.236,4001
2025-06-25,0.22,0.2499,0.2,0.2499,600
2025-06-26,0.2498,0.2498,0.22,0.2498,13396
2025-06-27,0.2201,0.2401,0.2201,0.2401,1183
2025-07-01,0.2403,0.2467,0.2403,0.2467,280
2025-07-02,0.2201,0.25,0.22,0.2426,18227
2025-07-07,0.22,0.275,0.22,0.275,12997
2025-07-08,0.2752,0.2752,0.2252,0.27,855
2025-07-11,0.2698,0.28,0.2698,0.28,376
2025-07-15,0.28,0.28,0.28,0.28,1895
2025-07-16,0.276,0.276,0.276,0.276,185
