Date,Open,High,Low,Close,Volume
2023-12-18,2.39,2.43,2.32,2.38,3422419.0
2023-12-19,2.36,2.4599,2.35,2.42,2267130.0
2023-12-20,2.43,2.47,2.29,2.29,2697676.0
2023-12-21,2.35,2.68,2.331,2.66,7779314.0
2023-12-22,2.73,2.87,2.65,2.71,6554699.0
2023-12-26,2.71,2.8,2.58,2.73,3227273.0
2023-12-27,2.73,3.21,2.7113,3.05,7884005.0
2023-12-28,3.16,3.66,3.16,3.25,13275831.0
2023-12-29,3.33,3.49,3.2,3.25,13141184.0
2024-01-02,3.155,3.29,3.015,3.21,5774476.0
2024-01-03,3.17,3.19,2.885,3.08,5707258.0
2024-01-04,3.09,3.1106,2.82,2.97,3925337.0
2024-01-05,2.92,3.105,2.85,3.01,3559236.0
2024-01-08,2.99,3.19,2.92,3.16,3714334.0
2024-01-09,3.13,3.14,2.62,2.77,6351864.0
2024-01-10,2.75,2.77,2.61,2.69,2800169.0
2024-01-11,2.67,2.67,2.48,2.61,5690995.0
2024-01-12,2.65,2.67,2.48,2.48,2786790.0
2024-01-16,2.43,2.53,2.36,2.49,3241467.0
2024-01-17,2.46,2.46,2.26,2.26,5463040.0
2024-01-18,2.26,2.44,2.18,2.27,5816922.0
2024-01-19,2.26,2.295,2.2,2.2,2176829.0
2024-01-22,2.21,2.46,2.21,2.46,3294432.0
2024-01-23,2.52,2.65,2.52,2.6,3888474.0
2024-01-24,2.67,2.77,2.6613,2.74,3397735.0
2024-01-25,2.74,2.76,2.56,2.66,2286488.0
2024-01-26,2.69,2.78,2.655,2.68,1926896.0
2024-01-29,2.66,2.74,2.56,2.72,2078261.0
2024-01-30,2.69,2.69,2.55,2.55,1643549.0
2024-01-31,2.52,2.635,2.44,2.44,2897204.0
2024-02-01,2.52,2.755,2.46,2.48,2931996.0
2024-02-02,2.44,2.44,2.08,2.2,6658174.0
2024-02-05,2.3,2.3,2.11,2.12,2105577.0
2024-02-06,2.12,2.19,2.05,2.08,3014769.0
2024-02-07,2.08,2.11,2.0,2.05,4219819.0
2024-02-08,2.03,2.05,1.95,2.02,3555124.0
2024-02-09,2.05,2.12,2.0,2.04,2980573.0
2024-02-12,2.04,2.24,2.04,2.21,3700912.0
2024-02-13,2.095,2.125,2.015,2.04,3966044.0
2024-02-14,2.07,2.19,2.02,2.16,7274356.0
2024-02-15,2.22,2.38,2.04,2.18,7283811.0
2024-02-16,2.1,2.11,1.97,2.0,4765932.0
2024-02-20,2.03,2.05,1.9219,2.01,3292074.0
2024-02-21,2.0,2.03,1.89,1.92,2449334.0
2024-02-22,1.9,1.925,1.815,1.87,4824304.0
2024-02-23,1.87,1.91,1.81,1.83,3613443.0
2024-02-26,1.83,2.99,1.78,2.49,42147467.0
2024-02-27,2.45,2.995,2.31,2.96,21654538.0
2024-02-28,2.87,3.02,2.85,2.99,13678586.0
2024-02-29,3.03,3.18,2.94,2.97,5029892.0
2024-03-01,2.97,3.05,2.825,2.98,4364748.0
2024-03-04,3.0,3.08,2.8,2.82,7146056.0
2024-03-05,2.76,2.77,2.475,2.51,4020323.0
2024-03-06,2.53,2.615,2.44,2.55,3392110.0
2024-03-07,2.57,2.66,2.54,2.6,1795027.0
2024-03-08,2.63,2.8,2.63,2.75,2035456.0
2024-03-11,2.72,2.85,2.63,2.63,1301645.0
2024-03-12,2.63,2.69,2.58,2.66,1168655.0
2024-03-13,2.66,2.85,2.6442,2.79,2124362.0
2024-03-14,2.73,2.755,2.6,2.62,2126904.0
2024-03-15,2.61,2.71,2.6,2.67,2014567.0
2024-03-18,2.69,2.69,2.52,2.58,5120248.0
2024-03-19,2.65,2.72,2.56,2.61,2000704.0
2024-03-20,2.59,2.76,2.57,2.75,2607671.0
2024-03-21,2.77,2.839,2.59,2.6,2526365.0
2024-03-22,2.6,2.6298,2.5,2.52,2690170.0
2024-03-25,2.52,2.5701,2.46,2.51,1679445.0
2024-03-26,2.5,2.55,2.4699,2.49,1998483.0
2024-03-27,2.52,2.66,2.45,2.62,2326195.0
2024-03-28,2.61,2.665,2.58,2.61,930389.0
2024-04-01,2.59,2.62,2.52,2.59,1194581.0
2024-04-02,2.52,2.585,2.37,2.5,2513580.0
2024-04-03,2.51,2.62,2.4842,2.6,1027486.0
2024-04-04,2.62,2.72,2.53,2.57,2059530.0
2024-04-05,2.38,2.45,2.14,2.44,8497753.0
2024-04-08,2.43,2.51,2.365,2.49,1742161.0
2024-04-09,2.44,2.55,2.39,2.43,1697013.0
2024-04-10,2.32,2.35,2.23,2.34,1828857.0
2024-04-11,2.24,2.3275,2.2,2.3,1667609.0
2024-04-12,2.29,2.29,2.155,2.18,2435130.0
2024-04-15,2.2,2.23,2.005,2.05,1875278.0
2024-04-16,2.03,2.055,1.94,1.94,1730657.0
2024-04-17,2.0,2.04,1.91,1.95,1062954.0
2024-04-18,1.95,2.0,1.885,1.91,1609200.0
2024-04-19,1.9,1.985,1.86,1.97,3040011.0
2024-04-22,1.98,2.01,1.9,1.92,1027282.0
2024-04-23,1.9,1.98,1.84,1.91,1242048.0
2024-04-24,1.88,1.99,1.845,1.96,2328167.0
2024-04-25,1.89,1.96,1.845,1.95,1737890.0
2024-04-26,1.92,2.07,1.88,2.05,1429833.0
2024-04-29,2.07,2.22,2.06,2.13,1929423.0
2024-04-30,2.09,2.09,1.93,1.93,1938306.0
2024-05-01,1.95,2.07,1.95,2.03,2215954.0
2024-05-02,2.08,2.315,2.01,2.05,4269465.0
2024-05-03,2.15,2.17,1.835,1.98,8792934.0
2024-05-06,2.01,2.0599,1.9,1.95,3030507.0
2024-05-07,1.95,2.0593,1.95,2.0,4063526.0
2024-05-08,1.97,2.05,1.92,2.04,3078600.0
2024-05-09,2.06,2.155,2.0305,2.1,2567503.0
2024-05-10,2.09,2.19,2.06,2.16,2759072.0
2024-05-13,2.17,2.18,2.1,2.1,854441.0
2024-05-14,2.1,2.21,2.1,2.18,3699044.0
2024-05-15,2.21,2.2179,2.03,2.03,1177331.0
2024-05-16,2.04,2.1,1.975,2.1,2689718.0
2024-05-17,2.12,2.35,2.0683,2.26,4656778.0
2024-05-20,2.25,2.33,2.215,2.32,1384293.0
2024-05-21,2.32,2.33,2.225,2.31,1471375.0
2024-05-22,2.29,2.3486,2.22,2.3,1725089.0
2024-05-23,2.3,2.325,2.2,2.26,1496847.0
2024-05-24,2.26,2.36,2.24,2.33,1717083.0
2024-05-28,2.37,2.45,2.35,2.43,2111837.0
2024-05-29,2.4,2.62,2.35,2.61,2360784.0
2024-05-30,2.57,2.79,2.56,2.61,7159466.0
2024-05-31,2.58,2.69,2.48,2.48,5936488.0
2024-06-03,2.63,2.75,2.6,2.65,3119501.0
2024-06-04,2.59,2.61,2.53,2.55,1040156.0
2024-06-05,2.58,2.59,2.5,2.58,625859.0
2024-06-06,2.56,2.69,2.515,2.59,3125269.0
2024-06-07,2.54,2.58,2.45,2.46,1351729.0
2024-06-10,2.43,2.505,2.38,2.47,941561.0
2024-06-11,2.44,2.475,2.39,2.45,646269.0
2024-06-12,2.48,2.51,2.37,2.37,991982.0
2024-06-13,2.38,2.38,2.22,2.23,2642939.0
2024-06-14,2.22,2.24,2.1,2.1,906348.0
2024-06-17,2.09,2.16,2.035,2.15,1259443.0
2024-06-18,2.12,2.1527,2.015,2.06,1084961.0
2024-06-20,2.05,2.09,2.0265,2.07,1103846.0
2024-06-21,2.04,2.2,2.03,2.18,2779087.0
2024-06-24,2.17,2.2,2.03,2.04,3063536.0
2024-06-25,2.05,2.05,1.99,2.02,2618197.0
2024-06-26,2.0,2.08,1.97,2.07,2185158.0
2024-06-27,2.08,2.08,2.01,2.06,1064070.0
2024-06-28,2.07,2.1,2.01,2.04,1260471.0
2024-07-01,1.97,2.075,1.97,2.04,2805699.0
2024-07-02,2.0,2.035,1.9,2.02,3877006.0
2024-07-03,2.02,2.085,2.0,2.06,1082730.0
2024-07-05,2.09,2.09,2.02,2.02,818587.0
2024-07-08,2.05,2.06,1.94,1.94,3099205.0
2024-07-09,1.92,1.95,1.885,1.9,2107901.0
2024-07-10,1.94,1.94,1.84,1.87,7126457.0
2024-07-11,1.88,1.945,1.82,1.89,4546964.0
2024-07-12,1.92,2.07,1.91,2.04,21563574.0
2024-07-15,2.09,2.09,1.885,1.89,2943988.0
2024-07-16,1.9,1.94,1.79,1.86,10029598.0
2024-07-17,1.88,1.95,1.81,1.83,5283570.0
2024-07-18,1.86,1.91,1.82,1.82,2512568.0
2024-07-19,1.83,1.85,1.78,1.78,1943123.0
2024-07-22,1.82,1.82,1.7,1.73,2575538.0
2024-07-23,1.72,1.8,1.685,1.78,2147481.0
2024-07-24,1.77,1.795,1.61,1.61,4205139.0
2024-07-25,1.64,1.65,1.55,1.57,4575304.0
2024-07-26,1.6,1.8,1.6,1.77,5115651.0
2024-07-29,1.75,1.905,1.7106,1.89,2935586.0
2024-07-30,1.87,2.12,1.845,2.11,4359430.0
2024-07-31,2.11,2.165,2.015,2.09,2986813.0
2024-08-01,1.76,2.09,1.76,1.88,4691234.0
2024-08-02,1.78,1.825,1.71,1.79,1771534.0
2024-08-05,1.65,1.75,1.61,1.72,1482451.0
2024-08-06,1.7,1.74,1.69,1.7,1137220.0
2024-08-07,1.7,1.73,1.57,1.59,1715739.0
2024-08-08,1.62,1.65,1.55,1.63,1948106.0
2024-08-09,1.65,1.65,1.52,1.6,2245190.0
2024-08-12,1.58,1.61,1.52,1.6,2896235.0
2024-08-13,1.61,1.715,1.595,1.7,1658831.0
2024-08-14,1.72,1.72,1.6,1.62,2268452.0
2024-08-15,1.63,1.655,1.585,1.62,1771847.0
2024-08-16,1.63,1.67,1.565,1.57,1546413.0
2024-08-19,1.58,1.73,1.575,1.6,7305435.0
2024-08-20,1.6,1.67,1.55,1.63,3897819.0
2024-08-21,1.61,1.89,1.61,1.82,14287078.0
2024-08-22,1.85,1.915,1.77,1.85,2767713.0
2024-08-23,1.83,1.915,1.82,1.84,1004212.0
2024-08-26,1.83,1.91,1.81,1.88,4737935.0
2024-08-27,1.9,2.03,1.88,1.91,3722388.0
2024-08-28,1.9,1.95,1.83,1.85,1250064.0
2024-08-29,1.84,1.905,1.824,1.86,701240.0
2024-08-30,1.86,1.91,1.81,1.84,1198997.0
2024-09-03,1.84,1.88,1.77,1.8,1665499.0
2024-09-04,1.75,2.25,1.7,2.04,10701649.0
2024-09-05,2.05,2.25,1.98,2.14,7845303.0
2024-09-06,2.14,2.22,2.095,2.2,3189043.0
2024-09-09,2.2,2.2,1.97,2.05,3761721.0
2024-09-10,2.07,2.07,1.875,1.96,3504241.0
2024-09-11,1.92,2.0,1.89,1.94,2344719.0
2024-09-12,1.96,2.17,1.96,2.07,2602342.0
2024-09-13,2.1,2.23,2.095,2.17,3233931.0
2024-09-16,2.19,2.235,2.135,2.17,1445258.0
2024-09-17,2.21,2.31,2.145,2.22,4476537.0
2024-09-18,2.22,2.46,2.17,2.32,4203174.0
2024-09-19,2.36,2.51,2.25,2.28,4872472.0
2024-09-20,2.28,2.28,2.16,2.19,3612648.0
2024-09-23,2.17,2.19,2.08,2.11,2685288.0
2024-09-24,2.14,2.47,2.13,2.44,6449370.0
2024-09-25,2.41,2.48,2.33,2.46,2582289.0
2024-09-26,2.5,2.57,2.3601,2.47,3200788.0
2024-09-27,2.49,2.59,2.47,2.5,2853535.0
2024-09-30,2.5,2.515,2.4325,2.46,1341856.0
2024-10-01,2.46,2.47,2.3801,2.42,1350499.0
2024-10-02,2.35,2.515,2.34,2.47,1841463.0
2024-10-03,2.46,2.47,2.355,2.44,1704514.0
2024-10-04,2.52,2.53,2.4,2.41,1378312.0
2024-10-07,2.4,2.425,2.34,2.39,2233947.0
2024-10-08,2.34,2.41,2.33,2.37,1863421.0
2024-10-09,2.35,2.47,2.35,2.46,1457246.0
2024-10-10,2.41,2.52,2.4053,2.51,1922362.0
2024-10-11,2.52,2.555,2.45,2.45,1379381.0
2024-10-14,2.44,2.465,2.38,2.41,755729.0
2024-10-15,2.4,2.535,2.39,2.4,2206876.0
2024-10-16,2.43,2.49,2.35,2.36,3776858.0
2024-10-17,2.34,2.415,2.28,2.39,1226255.0
2024-10-18,2.34,2.4,2.29,2.31,2297220.0
2024-10-21,2.32,2.32,2.2624,2.28,1089963.0
2024-10-22,2.28,2.31,2.185,2.26,1758493.0
2024-10-23,2.28,2.39,2.2441,2.36,2761007.0
2024-10-24,2.36,2.5,2.34,2.44,3195034.0
2024-10-25,2.45,2.56,2.4423,2.54,2545494.0
2024-10-28,2.58,2.65,2.55,2.57,3612485.0
2024-10-29,2.56,2.61,2.46,2.58,3074412.0
2024-10-30,2.54,2.59,2.4811,2.52,3201854.0
2024-10-31,2.55,2.57,2.4,2.43,1751852.0
2024-11-01,2.6,2.759,2.52,2.64,9316137.0
2024-11-04,2.63,2.7554,2.5709,2.59,9157844.0
2024-11-05,2.45,2.72,2.33,2.53,7237373.0
2024-11-06,2.6,2.79,2.54,2.6,6110020.0
2024-11-07,2.6,2.69,2.53,2.63,5341663.0
2024-11-08,2.6,2.66,2.48,2.58,3488015.0
2024-11-11,2.59,2.75,2.53,2.69,5408261.0
2024-11-12,2.66,2.83,2.655,2.79,9248140.0
2024-11-13,2.8,2.8,2.67,2.67,3681059.0
2024-11-14,2.69,2.73,2.61,2.61,2300712.0
2024-11-15,2.63,2.63,2.46,2.47,2795960.0
2024-11-18,2.46,2.5,2.36,2.37,2646545.0
2024-11-19,2.35,2.415,2.32,2.38,1172675.0
2024-11-20,2.38,2.5091,2.351,2.42,2174906.0
2024-11-21,2.41,2.6099,2.405,2.59,4747080.0
2024-11-22,2.6,2.64,2.56,2.59,3966594.0
2024-11-25,2.65,2.66,2.56,2.56,4710506.0
2024-11-26,2.56,2.61,2.51,2.51,2105025.0
2024-11-27,2.55,2.63,2.525,2.6,1728750.0
2024-11-29,2.6,2.66,2.41,2.41,2859196.0
2024-12-02,2.41,2.535,2.31,2.49,3673015.0
2024-12-03,2.44,2.57,2.43,2.53,2372154.0
2024-12-04,2.54,2.57,2.48,2.49,3341793.0
2024-12-05,2.49,2.605,2.4813,2.56,2790748.0
2024-12-06,2.56,2.655,2.5325,2.58,4866752.0
2024-12-09,2.57,2.64,2.335,2.36,7048745.0
2024-12-10,2.36,2.498,2.29,2.4,4369581.0
2024-12-11,2.49,2.61,2.41,2.58,3095692.0
2024-12-12,2.58,2.7,2.565,2.61,2739632.0
2024-12-13,2.55,2.68,2.54,2.68,2337013.0
2024-12-16,2.6,2.72,2.57,2.62,2638780.0
2024-12-17,2.56,2.608,2.45,2.55,3550583.0
2024-12-18,2.58,2.68,2.5,2.5,4321905.0
2024-12-19,2.56,2.6,2.515,2.56,3480768.0
2024-12-20,2.54,2.7,2.5,2.64,3859814.0
2024-12-23,2.62,2.64,2.48,2.5,2475481.0
2024-12-24,2.5,2.515,2.44,2.5,1570300.0
2024-12-26,2.49,2.49,2.38,2.45,1679602.0
2024-12-27,2.45,2.4791,2.36,2.41,1167361.0
2024-12-30,2.36,2.43,2.34,2.34,1482960.0
2024-12-31,2.36,2.43,2.3495,2.41,2224066.0
2025-01-02,2.41,2.49,2.32,2.37,1599653.0
2025-01-03,2.36,2.49,2.35,2.45,2131627.0
2025-01-06,2.45,2.655,2.425,2.62,4311542.0
2025-01-07,2.62,2.62,2.43,2.48,1621554.0
2025-01-08,2.44,2.5,2.4,2.49,7723128.0
2025-01-10,2.45,2.46,2.34,2.41,1935856.0
2025-01-13,2.4,2.445,2.3,2.43,4865176.0
2025-01-14,2.44,2.565,2.41,2.53,2456682.0
2025-01-15,2.6,2.67,2.6,2.66,2631325.0
2025-01-16,2.66,2.75,2.6277,2.73,2355309.0
2025-01-17,2.8,2.81,2.67,2.76,2192942.0
2025-01-21,2.77,3.015,2.77,2.8,3382621.0
2025-01-22,2.82,2.88,2.75,2.82,1633983.0
2025-01-23,2.85,2.955,2.795,2.91,2649869.0
2025-01-24,2.93,3.13,2.89,3.11,4386861.0
2025-01-27,3.03,3.05,2.9,2.93,6009995.0
2025-01-28,2.94,3.02,2.9,2.91,2402075.0
2025-01-29,2.93,3.0,2.905,2.96,1943080.0
2025-01-30,2.89,2.93,2.6201,2.86,5782974.0
2025-01-31,2.85,2.95,2.8,2.81,2131866.0
2025-02-03,2.74,2.8,2.63,2.75,3078019.0
2025-02-04,2.73,2.77,2.68,2.73,4218909.0
2025-02-05,2.75,2.83,2.73,2.82,2143794.0
2025-02-06,2.82,2.93,2.795,2.93,2020320.0
2025-02-07,2.9,2.95,2.745,2.85,3540583.0
2025-02-10,2.89,2.91,2.76,2.77,2054630.0
2025-02-11,2.77,2.91,2.71,2.91,2061493.0
2025-02-12,2.84,2.98,2.66,2.71,9393017.0
2025-02-13,3.0,3.2,2.72,2.73,4570733.0
2025-02-14,2.71,2.86,2.665,2.82,1874438.0
2025-02-18,2.97,2.97,2.825,2.87,2434444.0
2025-02-19,2.87,2.92,2.855,2.87,1926502.0
2025-02-20,2.86,2.86,2.77,2.77,3006566.0
2025-02-21,2.78,2.825,2.72,2.76,2869101.0
2025-02-24,2.79,2.865,2.725,2.81,2727054.0
2025-02-25,2.83,2.855,2.73,2.83,2492897.0
2025-02-26,2.84,3.04,2.84,2.9,4203883.0
2025-02-27,2.92,2.965,2.79,2.87,3441765.0
2025-02-28,2.8,2.89,2.8,2.86,1876821.0
2025-03-03,2.89,2.938,2.75,2.76,2142140.0
2025-03-04,2.75,2.755,2.6,2.65,2862784.0
2025-03-05,2.63,2.69,2.53,2.61,3361848.0
2025-03-06,2.6,2.67,2.5,2.52,3332653.0
2025-03-07,2.5,2.58,2.34,2.45,3631621.0
2025-03-10,2.38,2.48,2.26,2.27,3886724.0
2025-03-11,2.25,2.38,2.25,2.36,2640988.0
2025-03-12,2.42,2.5,2.3,2.47,2627627.0
2025-03-13,2.45,2.47,2.31,2.39,3475814.0
2025-03-14,2.44,2.53,2.3901,2.52,2811674.0
2025-03-17,2.54,2.615,2.52,2.53,1724089.0
2025-03-18,2.52,2.5791,2.5,2.54,808392.0
2025-03-19,2.57,2.64,2.535,2.57,1383916.0
2025-03-20,2.6,2.68,2.53,2.67,1174537.0
2025-03-21,2.62,2.69,2.605,2.68,4263331.0
2025-03-24,2.7,2.77,2.66,2.72,1689360.0
2025-03-25,2.72,2.8,2.7061,2.76,1478230.0
2025-03-26,2.75,2.845,2.735,2.83,1265360.0
2025-03-27,2.84,2.845,2.76,2.81,2367142.0
2025-03-28,2.76,2.83,2.749,2.77,1547677.0
2025-03-31,2.73,2.745,2.63,2.66,3272003.0
2025-04-01,2.66,2.79,2.565,2.69,2384670.0
2025-04-02,2.67,2.71,2.595,2.64,3219638.0
2025-04-03,2.58,2.695,2.51,2.61,5671056.0
2025-04-04,2.52,2.58,2.31,2.33,3306293.0
2025-04-07,2.2,2.42,2.19,2.31,4724426.0
2025-04-08,2.41,2.46,2.1517,2.21,3211764.0
2025-04-09,2.16,2.505,2.01,2.45,7666901.0
2025-04-10,2.4,2.4,2.15,2.22,3329246.0
2025-04-11,2.23,2.33,2.175,2.31,3220077.0
2025-04-14,2.34,2.47,2.335,2.46,6419486.0
2025-04-15,2.43,2.56,2.215,2.29,6926485.0
2025-04-16,2.29,2.34,2.23,2.28,3629959.0
2025-04-17,2.32,2.42,2.29,2.31,3573905.0
2025-04-21,2.29,2.335,2.18,2.21,3692756.0
2025-04-22,2.27,2.36,2.215,2.27,2666810.0
2025-04-23,2.33,2.46,2.26,2.28,4243700.0
2025-04-24,2.27,2.42,2.24,2.37,2978364.0
2025-04-25,2.38,2.415,2.32,2.36,3464124.0
2025-04-28,2.37,2.485,2.36,2.42,3581140.0
2025-04-29,2.42,2.475,2.4,2.46,4073931.0
2025-04-30,2.44,2.49,2.37,2.48,2711907.0
2025-05-01,2.52,2.6,2.45,2.51,1889629.0
2025-05-02,2.56,2.565,2.43,2.47,2732687.0
2025-05-05,2.44,2.6099,2.37,2.53,3310115.0
2025-05-06,2.49,2.65,2.48,2.65,4749479.0
2025-05-07,2.65,2.69,2.62,2.65,4667730.0
2025-05-08,2.545,2.79,2.5,2.77,6473213.0
2025-05-09,2.79,2.865,2.61,2.62,2913745.0
2025-05-12,2.71,2.73,2.59,2.69,4858092.0
2025-05-13,2.69,2.77,2.62,2.73,4967551.0
2025-05-14,2.74,2.83,2.71,2.8,7868935.0
2025-05-15,2.77,2.85,2.745,2.83,4836723.0
2025-05-16,2.55,2.665,2.28,2.42,12755824.0
2025-05-19,2.37,2.42,2.315,2.38,2950926.0
2025-05-20,2.37,2.5,2.35,2.43,4880026.0
2025-05-21,2.41,2.41,2.27,2.27,2192503.0
2025-05-22,2.25,2.31,2.25,2.27,2908070.0
2025-05-23,2.25,2.405,2.25,2.36,3317698.0
2025-05-27,2.42,2.52,2.38,2.47,5241382.0
2025-05-28,2.47,2.47,2.29,2.3,2307855.0
2025-05-29,2.33,2.36,2.3,2.34,1708644.0
2025-05-30,2.33,2.36,2.285,2.31,3086088.0
2025-06-02,2.32,2.35,2.22,2.23,2957029.0
2025-06-03,2.22,2.28,2.205,2.26,1584815.0
2025-06-04,2.25,2.25,2.14,2.15,1997424.0
2025-06-05,2.14,2.195,2.12,2.14,2245436.0
2025-06-06,2.18,2.26,2.16,2.25,2297019.0
2025-06-09,2.3,2.39,2.15,2.15,2563316.0
2025-06-10,2.18,2.245,2.125,2.22,2643765.0
2025-06-11,2.22,2.24,2.19,2.21,2316989.0
2025-06-12,2.2,2.215,2.14,2.15,1837978.0
2025-06-13,2.12,2.14,2.045,2.05,1809775.0
