Date,Open,High,Low,Close,Volume
2024-01-29,0.1,0.1,0.1,0.1,2135.0
2024-01-31,0.1,0.11,0.0913,0.11,6343.0
2024-02-02,0.1628,0.1628,0.1125,0.1125,2634.0
2024-02-05,0.0751,0.11,0.0751,0.11,3348.0
2024-02-07,0.11,0.110051,0.0831,0.0831,2796.0
2024-02-08,0.090099,0.1,0.090099,0.0929,17998.0
2024-02-09,0.099,0.145,0.099,0.13,9839.0
2024-02-12,0.13,0.1358,0.1005,0.13,8268.0
2024-02-13,0.1011,0.1575,0.1011,0.1575,692.0
2024-02-14,0.156,0.1576,0.156,0.1565,8529.0
2024-02-15,0.158,0.1581,0.158,0.1581,2079.0
2024-02-20,0.12,0.155,0.105,0.155,3132.0
2024-02-21,0.14,0.15,0.14,0.1448,1837.0
2024-02-22,0.1434,0.21,0.1112,0.16,19981.0
2024-02-23,0.1616,0.183751,0.1461,0.18,8897.0
2024-02-27,0.2,0.2075,0.2,0.2075,2581.0
2024-02-28,0.1818,0.2075,0.12,0.2,16802.0
2024-02-29,0.1839,0.2375,0.1839,0.22,8970.0
2024-03-01,0.2175,0.23,0.1994,0.2204,18514.0
2024-03-04,0.2205,0.3,0.2205,0.25,31660.0
2024-03-05,0.2501,0.2512,0.22,0.225,3648.0
2024-03-06,0.27,0.2975,0.19,0.2475,16531.0
2024-03-07,0.23,0.2699,0.22,0.2201,21536.0
2024-03-08,0.3,0.3,0.2222,0.25,15140.0
2024-03-11,0.24,0.25,0.24,0.24,13777.0
2024-03-12,0.2401,0.2401,0.2401,0.2401,769.0
2024-03-13,0.2475,0.25,0.22,0.22,20864.0
2024-03-14,0.2222,0.2498,0.205,0.206,14520.0
2024-03-15,0.2498,0.2498,0.2,0.22,12390.0
2024-03-19,0.24,0.24,0.2,0.2,9701.0
2024-03-22,0.2425,0.2425,0.2425,0.2425,236.0
2024-03-25,0.23,0.23,0.23,0.23,180.0
2024-03-27,0.200101,0.23,0.200101,0.2152,4522.0
2024-03-28,0.220001,0.220001,0.21,0.21,1475.0
2024-04-01,0.21,0.229899,0.2,0.2,5527.0
2024-04-02,0.2,0.2,0.1899,0.19,9150.0
2024-04-03,0.23,0.23,0.115,0.13,25111.0
2024-04-04,0.19,0.23,0.1811,0.1974,10390.0
2024-04-05,0.155,0.1919,0.1456,0.1889,7102.0
2024-04-08,0.1717,0.1717,0.146,0.1511,8511.0
2024-04-09,0.155,0.1656,0.155,0.1557,10103.0
2024-04-10,0.1656,0.1801,0.1475,0.180048,22423.0
2024-04-11,0.1848,0.1902,0.183,0.19,3494.0
2024-04-15,0.19,0.19,0.165,0.19,6100.0
2024-04-16,0.1541,0.2037,0.1425,0.19,13808.0
2024-04-17,0.195,0.195,0.1375,0.185,12709.0
2024-04-18,0.1837,0.1837,0.1451,0.1451,2020.0
2024-04-19,0.1466,0.2048,0.1466,0.2048,1923.0
2024-04-22,0.2048,0.205,0.145,0.145,4891.0
2024-04-23,0.178,0.204,0.1512,0.165,6870.0
2024-04-25,0.17,0.17,0.167499,0.169999,4610.0
2024-04-26,0.19,0.205,0.17,0.205,6976.0
2024-04-29,0.205,0.205,0.162,0.182,16874.0
2024-04-30,0.1656,0.175,0.15,0.154,18974.0
2024-05-01,0.1733,0.175,0.1348,0.1616,16124.0
2024-05-02,0.175,0.175,0.154,0.154,8851.0
2024-05-03,0.155,0.1675,0.1501,0.1501,11702.0
2024-05-06,0.1673,0.1673,0.1515,0.16,4297.0
2024-05-07,0.1614,0.1614,0.153,0.1614,6180.0
2024-05-08,0.167199,0.2,0.1535,0.1766,19848.0
2024-05-09,0.177951,0.1997,0.1551,0.178,7360.0
2024-05-10,0.1568,0.1568,0.155,0.155,1010.0
2024-05-13,0.165,0.178,0.165,0.178,2165.0
2024-05-14,0.176,0.176951,0.14,0.14,2027.0
2024-05-15,0.169,0.1763,0.1226,0.1401,3737.0
2024-05-16,0.177899,0.178,0.1251,0.177899,6200.0
2024-05-17,0.1552,0.182,0.1552,0.18,7042.0
2024-05-20,0.13,0.14,0.127499,0.13,17950.0
2024-05-21,0.176,0.176,0.15,0.1675,14612.0
2024-05-22,0.1675,0.1675,0.1675,0.1675,500.0
2024-05-24,0.1225,0.1369,0.0775,0.1151,9785.0
2024-05-28,0.15,0.1675,0.1148,0.1148,4259.0
2024-05-30,0.1263,0.1263,0.112,0.112,213.0
2024-05-31,0.1675,0.1775,0.11,0.1658,1726.0
2024-06-03,0.16,0.16,0.142549,0.142549,950.0
2024-06-04,0.13,0.1671,0.13,0.13,651.0
2024-06-05,0.13627,0.16,0.11,0.121,9359.0
2024-06-06,0.1283,0.13,0.0951,0.096101,16221.0
2024-06-07,0.1087,0.1098,0.0968,0.1033,969.0
2024-06-11,0.105,0.1065,0.105,0.105788,647.0
2024-06-12,0.1322,0.1322,0.106,0.128088,2769.0
2024-06-14,0.123,0.123,0.12,0.1201,11859.0
2024-06-17,0.106,0.106,0.105,0.105,1013.0
2024-06-18,0.105,0.105,0.1049,0.105,6414.0
2024-06-20,0.1001,0.1525,0.1,0.1,2023.0
2024-06-24,0.100101,0.136622,0.100101,0.136622,245.0
2024-06-26,0.0986,0.1174,0.0951,0.1174,6002.0
2024-07-01,0.11,0.11,0.11,0.11,1518.0
2024-07-02,0.104,0.104101,0.104,0.104101,701.0
2024-07-05,0.1,0.1077,0.0656,0.104899,11476.0
2024-07-08,0.101,0.101,0.101,0.101,102.0
2024-07-09,0.101,0.11,0.101,0.1027,1814.0
2024-07-10,0.1027,0.1027,0.0743,0.1027,17357.0
2024-07-11,0.1027,0.1027,0.1027,0.1027,141.0
2024-07-15,0.106,0.106,0.106,0.106,3217.0
2024-07-16,0.1,0.1075,0.1,0.1074,2185.0
2024-07-17,0.08503,0.08503,0.083,0.0831,3314.0
2024-07-18,0.105,0.105,0.105,0.105,2000.0
2024-07-19,0.084,0.103,0.0832,0.103,3240.0
2024-07-22,0.09,0.09,0.0872,0.09,4384.0
2024-07-23,0.12,0.12,0.09,0.0929,1600.0
2024-07-24,0.0821,0.0821,0.0821,0.0821,3460.0
2024-07-29,0.12,0.12,0.084801,0.12,2448.0
2024-07-30,0.0847,0.12,0.0847,0.12,875.0
2024-08-01,0.1149,0.116501,0.0938,0.0938,11451.0
2024-08-02,0.094,0.094,0.094,0.094,299.0
2024-08-05,0.0936,0.0936,0.051,0.0515,13289.0
2024-08-06,0.082,0.0838,0.053,0.08,2511.0
2024-08-09,0.0757,0.0758,0.0605,0.0609,4241.0
2024-08-12,0.08,0.09,0.08,0.09,2533.0
2024-08-14,0.0884,0.0891,0.0883,0.0883,1033.0
2024-08-16,0.0876,0.0876,0.064,0.064,1303.0
2024-08-19,0.0983,0.103,0.064,0.064,6208.0
2024-08-20,0.0656,0.0998,0.065,0.07,7935.0
2024-08-21,0.084749,0.117,0.0705,0.1,5611.0
2024-08-22,0.114,0.114,0.08,0.085,15226.0
2024-08-23,0.0811,0.0811,0.0657,0.075,3620.0
2024-08-26,0.0663,0.1,0.0648,0.0661,5585.0
2024-08-27,0.0701,0.0701,0.0701,0.0701,100.0
2024-08-28,0.071,0.071,0.071,0.071,311.0
2024-08-29,0.0907,0.0907,0.0907,0.0907,553.0
2024-08-30,0.1,0.1,0.072,0.09972,2254.0
2024-09-03,0.0918,0.0918,0.078,0.0783,2705.0
2024-09-09,0.0888,0.0888,0.066,0.088,3214.0
2024-09-10,0.071,0.071,0.071,0.071,1700.0
2024-09-11,0.076,0.076,0.0707,0.0707,1711.0
2024-09-13,0.0882,0.0882,0.0882,0.0882,101.0
2024-09-16,0.09,0.09,0.074,0.0741,2636.0
2024-09-18,0.0898,0.0898,0.074,0.074,1474.0
2024-09-19,0.0819,0.0819,0.059899,0.059899,15215.0
2024-09-20,0.06,0.065216,0.057,0.065216,19467.0
2024-09-23,0.067001,0.07,0.055,0.055,6051.0
2024-09-24,0.067749,0.08,0.056201,0.056201,1092.0
2024-09-25,0.096,0.1925,0.08,0.0958,17843.0
2024-09-26,0.0801,0.0802,0.0801,0.0801,2003.0
2024-09-27,0.0803,0.092,0.08,0.092,10597.0
2024-09-30,0.0809,0.092,0.0801,0.092,14824.0
2024-10-01,0.0747,0.075,0.071,0.0747,11898.0
2024-10-02,0.084101,0.088,0.0743,0.0743,4362.0
2024-10-03,0.1,0.11,0.0981,0.11,14029.0
2024-10-04,0.1,0.15,0.0507,0.1,53822.0
2024-10-07,0.0877,0.09495,0.086,0.09,9466.0
2024-10-08,0.09,0.0909,0.09,0.09,5005.0
2024-10-09,0.09,0.11,0.09,0.0925,8031.0
2024-10-10,0.0841,0.0841,0.0741,0.084,6288.0
2024-10-11,0.07,0.084,0.07,0.0818,6876.0
2024-10-14,0.0742,0.084299,0.074,0.074,8148.0
2024-10-15,0.0832,0.084,0.074,0.0807,5727.0
2024-10-16,0.0832,0.0953,0.0704,0.083549,47086.0
2024-10-17,0.08,0.0808,0.0771,0.078981,5666.0
2024-10-18,0.1301,0.1599,0.075,0.119,371347.0
2024-10-21,0.085,0.1189,0.0751,0.09,46356.0
2024-10-22,0.1081,0.145,0.0873,0.1375,122088.0
2024-10-23,0.13,0.13,0.11115,0.126,8044.0
2024-10-24,0.122,0.122,0.0802,0.086,14088.0
2024-10-25,0.086,0.092,0.086,0.0907,3486.0
2024-10-28,0.1142,0.13,0.0951,0.0953,15302.0
2024-10-29,0.0952,0.1235,0.084,0.1162,22338.0
2024-10-30,0.1149,0.1149,0.094,0.0941,11211.0
2024-10-31,0.1078,0.1078,0.0941,0.0941,3309.0
2024-11-01,0.09,0.1087,0.09,0.1,2839.0
2024-11-04,0.102,0.102,0.0999,0.0999,2485.0
2024-11-06,0.094,0.094,0.087,0.09,4130.0
2024-11-07,0.0961,0.101,0.0936,0.1009,28131.0
2024-11-08,0.10545,0.11,0.1009,0.104999,3727.0
2024-11-11,0.28,0.3,0.1375,0.1608,169892.0
2024-11-12,0.1608,0.1975,0.11,0.1152,42715.0
2024-11-13,0.191,0.2,0.1358,0.167006,106185.0
2024-11-14,0.255,0.255,0.17,0.1828,54666.0
2024-11-15,0.1828,0.205,0.1111,0.143251,54136.0
2024-11-18,0.16,0.16,0.13,0.13,19372.0
2024-11-19,0.1276,0.155,0.1221,0.1251,24334.0
2024-11-20,0.135,0.16,0.135,0.15,24745.0
2024-11-21,0.1497,0.2275,0.14,0.199,158290.0
2024-11-22,0.3203,0.3203,0.2,0.215,255733.0
2024-11-25,0.34,0.7,0.3,0.4495,644224.0
2024-11-26,0.2502,0.4398,0.2502,0.3224,136041.0
2024-11-27,0.33,0.4,0.3248,0.34,47278.0
2024-11-29,0.3812,0.385,0.3088,0.3301,27652.0
2024-12-02,0.42,0.7259,0.42,0.4366,334588.0
2024-12-03,0.52,0.53,0.435,0.4829,106755.0
2024-12-04,0.5,0.55,0.45,0.465,136102.0
2024-12-05,0.48,0.485011,0.3525,0.3916,187864.0
2024-12-06,0.36,0.4185,0.36,0.417,83334.0
2024-12-09,0.46,0.5,0.46,0.4997,130176.0
2024-12-10,0.495001,0.63,0.4851,0.5848,268168.0
2024-12-11,0.72,0.72,0.501,0.5327,169038.0
2024-12-12,0.549,0.613851,0.475,0.529799,104069.0
2024-12-13,0.4501,0.55,0.45,0.48,60243.0
2024-12-16,0.473,0.5875,0.46,0.4915,337010.0
2024-12-17,0.5355,0.5875,0.4929,0.5409,340309.0
2024-12-18,0.5754,0.85,0.56,0.7205,628736.0
2024-12-19,1.0,1.32,0.72,0.8,1088351.0
2024-12-20,0.85,1.3,0.81,1.29,726517.0
2024-12-23,1.9,2.1,1.66,2.05,596656.0
2024-12-24,2.26,2.59,1.9,2.1,524766.0
2024-12-26,2.3,2.945,1.8,2.8999,662825.0
2024-12-27,4.4,4.44,2.8,4.135,713715.0
2024-12-30,3.65,3.88,2.51,3.15,567287.0
2024-12-31,3.72,3.9,2.5,2.6676,406278.0
2025-01-02,2.88,3.3304,2.0801,3.045,515533.0
2025-01-03,3.38,3.64,3.02,3.37,268044.0
2025-01-06,3.5,3.9,3.11,3.55,362844.0
2025-01-07,3.55,3.65,2.65,2.9,325071.0
2025-01-08,1.77,2.99,1.02,2.685,1114310.0
2025-01-10,2.71,2.97,2.155656,2.75,490660.0
2025-01-13,2.65,2.65,1.41,2.22,543916.0
2025-01-14,2.35,2.35,1.81,2.2,168048.0
2025-01-15,2.6,2.75,2.1,2.2005,322754.0
2025-01-16,2.44,2.8,2.4,2.735,283655.0
2025-01-17,2.86,2.98,2.61,2.8499,220737.0
2025-01-21,2.62,2.95,2.46,2.56,227101.0
2025-01-22,2.78,2.98,2.6,2.95,192334.0
2025-01-23,2.97,2.98,2.76,2.85,99405.0
2025-01-24,2.88,3.2,2.86,3.055,123649.0
2025-01-27,2.67,3.105,2.46,2.9,88202.0
2025-01-28,3.19,3.25,2.5701,3.2,134231.0
2025-01-29,3.2,3.2,2.791,2.95,44492.0
2025-01-30,2.79,3.2,2.79,3.15,110167.0
2025-01-31,3.065,3.2,2.99,3.1987,57043.0
2025-02-03,2.95,3.19,2.61,3.02,72412.0
2025-02-04,3.09,3.2,2.98,2.98,62692.0
2025-02-05,2.92,3.16,2.7,3.0,56182.0
2025-02-06,2.99,3.2,2.61,2.8,76014.0
2025-02-07,2.64,3.18,2.64,3.04,52335.0
2025-02-10,3.04,3.1299,2.85,2.93,27647.0
2025-02-11,2.85,3.0799,2.8,2.8,31952.0
2025-02-12,2.9316,3.05,2.8201,2.91,30590.0
2025-02-13,2.85,3.08,2.81,2.9,38198.0
2025-02-14,2.82,2.97,2.31,2.78,55322.0
2025-02-18,2.71,2.7175,2.41,2.63,49382.0
2025-02-19,2.66,2.91,2.35,2.65,33402.0
2025-02-20,2.65,2.8235,2.57,2.711,17251.0
2025-02-21,2.79,2.79,2.36,2.53,68860.0
2025-02-24,2.37,2.41,2.12,2.17,26928.0
2025-02-25,2.0892,2.23,2.0001,2.13,39967.0
2025-02-26,2.07,2.26,2.02,2.06,28497.0
2025-02-27,2.06,2.359497,1.82,1.82,22073.0
2025-02-28,1.78,2.0,1.71,1.7801,57803.0
2025-03-03,2.14,2.14,1.7801,1.7801,14346.0
2025-03-04,1.78,2.08,1.43,1.99,102621.0
2025-03-05,1.92,2.18,1.815,2.04,25085.0
2025-03-06,1.92,1.92,1.68,1.76,17036.0
2025-03-07,1.7985,2.35,1.53,2.0895,39592.0
2025-03-10,1.671,1.88,1.6401,1.74,16219.0
2025-03-11,1.93,1.93,1.72,1.78,14373.0
2025-03-12,2.08,2.15,1.81,2.09,45920.0
2025-03-13,2.1,2.1,1.74,1.8324,47770.0
2025-03-14,2.09,2.39,2.0099,2.07,71465.0
2025-03-17,2.35,3.06,2.32,2.67,122707.0
2025-03-18,2.79,2.91,2.55,2.85,37670.0
2025-03-19,2.95,2.95,2.22,2.35,76385.0
2025-03-20,2.33,2.37,1.97,2.066,29669.0
2025-03-21,1.8,2.5,1.69,2.1,46083.0
2025-03-24,2.19,2.35,1.92,2.07,57890.0
2025-03-25,2.38,2.38,1.73,1.96,10416.0
2025-03-26,2.0,2.0,1.92,1.93,4380.0
2025-03-27,1.86,1.88,1.6,1.8267,26859.0
2025-03-28,1.8051,1.8124,1.73,1.75,5500.0
2025-03-31,1.67,2.64,1.6101,2.0199,101168.0
2025-04-01,2.02,2.02,1.82,1.83,11515.0
2025-04-02,1.9,1.9,1.76,1.9,15428.0
2025-04-03,1.825,1.8325,1.63,1.6312,27726.0
2025-04-04,1.99,2.02,1.55,1.805,96023.0
2025-04-07,1.41,1.92,1.41,1.7512,23213.0
2025-04-08,1.87,1.87,1.75,1.77,26567.0
2025-04-09,1.87,2.1,1.6301,2.1,166406.0
2025-04-10,1.8358,2.04,1.78,1.82,40241.0
2025-04-11,1.8999,1.99,1.695,1.765,49473.0
2025-04-14,1.89,1.95,1.63,1.68,27523.0
2025-04-15,1.77,2.0,1.64,1.9,46691.0
2025-04-16,1.88,1.9,1.65,1.65,8880.0
2025-04-17,1.63,1.74,1.36,1.57,28993.0
2025-04-21,1.5,1.655,1.44,1.6285,6174.0
2025-04-22,1.61,2.35,1.24,2.19,163401.0
2025-04-23,2.11,2.28,1.9021,2.26,61576.0
2025-04-24,2.28,2.28,2.0701,2.11,24753.0
2025-04-25,2.19,2.25,1.7,2.22,24470.0
2025-04-28,2.25,2.25,2.23,2.23,1787.0
2025-04-29,2.2,2.2,2.02,2.1,20431.0
2025-04-30,2.1,2.11,2.0001,2.0001,4026.0
2025-05-01,2.15,2.25,1.73,2.01,64477.0
2025-05-02,2.0,2.15,1.88,2.05,33955.0
2025-05-05,2.01,2.03,1.9,1.9,1764.0
2025-05-06,2.01,2.01,1.85,1.9504,3320.0
2025-05-07,2.01,2.19,2.0,2.04,24340.0
2025-05-08,2.12,2.2,2.0,2.0,17828.0
2025-05-09,2.01,2.12,2.0,2.0,6294.0
2025-05-12,2.1,2.12,1.9,1.9,58660.0
2025-05-13,1.96,2.1,1.86,1.87,15230.0
2025-05-14,1.8976,2.1,1.89,2.07,25031.0
2025-05-15,2.05,2.1,1.85,2.09,56894.0
2025-05-16,2.05,2.26,1.9401,2.14,88161.0
2025-05-19,2.07,2.46,2.01,2.4299,93152.0
2025-05-20,2.65,2.7,2.35,2.6,79718.0
2025-05-21,2.46,2.97,2.46,2.6,82005.0
2025-05-22,2.65,2.99,2.501,2.84,55028.0
2025-05-23,2.63,3.0,2.63,2.99,43194.0
2025-05-27,3.02,3.2399,2.65,2.95,123125.0
2025-05-28,2.96,2.96,2.65,2.66,21050.0
2025-05-29,2.62,2.8,2.45,2.46,22579.0
2025-05-30,2.5,2.7099,2.42,2.42,33858.0
2025-06-02,2.455,2.455,2.06,2.295,58661.0
2025-06-03,2.42,2.42,1.965,1.98,54222.0
2025-06-04,2.02,2.0399,1.6,1.9799,222022.0
2025-06-05,1.81,2.05,1.72,1.75,80488.0
2025-06-06,1.975,2.03,1.775,1.8701,85412.0
2025-06-09,2.0,2.04,1.7,1.92,81748.0
2025-06-10,1.83,1.907,1.7,1.71,40775.0
2025-06-11,1.77,1.97,1.75,1.755,109414.0
2025-06-12,1.77,1.95,1.66,1.6701,49140.0
2025-06-13,1.64,1.76,1.61,1.61,28796.0
2025-06-16,1.64,1.938,1.55,1.65,210674.0
2025-06-17,1.61,1.72,1.46,1.46,268625.0
2025-06-18,1.53,1.69,1.4,1.48,358231.0
2025-06-20,1.61,1.63,1.18,1.31,401799.0
2025-06-23,1.22,1.5,1.04,1.39,241731.0
2025-06-24,1.42,1.46,1.07,1.16,520641.0
2025-06-25,1.11,1.2,1.08,1.09,130540.0
2025-06-26,1.09,1.39,0.85,1.058,641547.0
2025-06-27,1.2,1.2,0.92,0.92,151338.0
2025-06-30,0.95,0.9997,0.8502,0.9038,74751.0
2025-07-01,0.9088,1.0,0.9,0.9582,16298.0
2025-07-02,0.92005,0.97,0.9,0.925,16675.0
2025-07-03,0.98,0.98,0.8895,0.9001,21272.0
2025-07-07,0.97,1.0,0.86,0.9308,97244.0
2025-07-08,1.0,1.0867,0.9701,0.98,26912.0
2025-07-09,1.0,1.02,0.9106,0.94,114510.0
2025-07-10,0.96,1.1,0.9106,0.9106,47558.0
2025-07-11,0.9,0.944399,0.82,0.91,99761.0
2025-07-14,0.8997,0.9,0.8221,0.9,30546.0
2025-07-15,0.9,0.9089,0.8344,0.85,51288.0
2025-07-16,0.87,0.91,0.8535,0.89,44057.0
