Date,Open,High,Low,Close,Volume
2023-11-30,0.04,0.0484,0.0152,0.0318,31240
2023-12-05,0.04,0.0494,0.0164,0.0494,3336
2023-12-12,0.0175,0.0175,0.016,0.016334,19771
2023-12-14,0.0162,0.0162,0.0162,0.0162,25339
2023-12-15,0.0161,0.0163,0.0161,0.0163,1353
2023-12-18,0.026234,0.026234,0.02,0.02,4001
2023-12-19,0.020591,0.020591,0.0179,0.0179,2190
2023-12-20,0.03,0.03,0.0179,0.018,22682
2023-12-22,0.019088,0.0191,0.01905,0.0191,6715
2023-12-26,0.019,0.0278,0.019,0.0278,1347
2023-12-29,0.0251,0.0251,0.016549,0.0194,251222
2024-01-02,0.019,0.019,0.0182,0.019,11920
2024-01-03,0.0188,0.0188,0.014,0.015,10494
2024-01-04,0.0147,0.0147,0.01276,0.013,6647
2024-01-10,0.0278,0.0351,0.02,0.02,31324
2024-01-17,0.031189,0.031189,0.0194,0.0194,1353
2024-01-26,0.02,0.02,0.0121,0.0121,19208
2024-01-30,0.0125,0.0125,0.0121,0.0121,576
2024-01-31,0.02,0.02,0.02,0.02,4924
2024-02-01,0.02,0.02,0.0161,0.0161,489
2024-02-02,0.016139,0.02,0.0124,0.0124,12924
2024-02-08,0.019899,0.02,0.0161,0.0161,1220
2024-02-09,0.02,0.02,0.02,0.02,363
2024-02-12,0.02,0.02,0.018148,0.018148,1220
2024-02-13,0.0181,0.0488,0.015,0.0349,11314
2024-02-14,0.0488,0.1051,0.0428,0.0428,9494
2024-02-15,0.039,0.039,0.039,0.039,333
2024-02-20,0.0581,0.0611,0.039,0.0392,2560
2024-02-21,0.0888,0.0888,0.037,0.037,1501
2024-02-22,0.0888,0.0888,0.0375,0.0375,807
2024-02-23,0.0777,0.0777,0.037,0.0414,2959
2024-02-26,0.04,0.044799,0.037,0.044799,2639
2024-02-27,0.05,0.05,0.035,0.035,2834
2024-02-28,0.0496,0.0496,0.037,0.037,474
2024-02-29,0.0496,0.0496,0.036,0.036,456
2024-03-01,0.036201,0.036201,0.0361,0.0361,666
2024-03-04,0.037,0.04,0.037,0.04,1114
2024-03-05,0.0477,0.0479,0.04,0.047799,2802
2024-03-06,0.0475,0.048,0.0413,0.048,4652
2024-03-07,0.048,0.048,0.039,0.048,7174
2024-03-08,0.048,0.05,0.039,0.039,3923
2024-03-11,0.05,0.05,0.0391,0.045,2930
2024-03-12,0.0449,0.05,0.0448,0.045,1406
2024-03-13,0.05,0.05,0.039,0.039,4220
2024-03-14,0.05,0.05,0.05,0.05,655
2024-03-15,0.05,0.05,0.041,0.041,5575
2024-03-18,0.05,0.05,0.05,0.05,497
2024-03-19,0.05,0.05,0.039,0.044775,638
2024-03-20,0.07,0.07,0.04,0.04,3263
2024-03-25,0.079,0.079,0.079,0.079,100
2024-03-26,0.0499,0.0499,0.047899,0.048,431
2024-03-27,0.05,0.05,0.025,0.025,25102
2024-03-28,0.0498,0.0498,0.0302,0.0302,5900
2024-04-01,0.048,0.048,0.033,0.048,1108
2024-04-02,0.035,0.036,0.02705,0.028,9979
2024-04-03,0.03,0.03,0.0189,0.02,22917
2024-04-04,0.0201,0.024151,0.0201,0.024151,2100
2024-04-09,0.037,0.037,0.021,0.032301,7268
2024-04-17,0.029,0.029,0.029,0.029,155
2024-04-24,0.0221,0.0221,0.0221,0.0221,100
2024-05-03,0.029,0.029,0.029,0.029,9521
2024-05-09,0.029,0.029,0.029,0.029,150
2024-05-10,0.029,0.029,0.0289,0.0289,2000
2024-05-13,0.0221,0.02211,0.0221,0.0221,1609
2024-05-15,0.021,0.0211,0.02,0.02,6766
2024-05-17,0.0194,0.0194,0.016,0.0162,6553
2024-05-20,0.02,0.02,0.0164,0.02,11756
2024-05-22,0.02,0.02,0.02,0.02,1395
2024-05-24,0.03,0.03,0.03,0.03,1000
2024-05-28,0.03,0.03,0.03,0.03,200
2024-05-29,0.029,0.029,0.029,0.029,2000
2024-05-31,0.0163,0.0163,0.0121,0.0121,10386
2024-06-03,0.029,0.029,0.027,0.027,20213
2024-06-04,0.029,0.029,0.029,0.029,151
2024-06-05,0.029,0.029,0.0188,0.0189,3877
2024-06-06,0.0122,0.0122,0.0122,0.0122,5570
2024-06-10,0.028,0.028,0.028,0.028,2189
2024-06-11,0.027,0.027,0.027,0.027,1000
2024-06-12,0.0148,0.015,0.0148,0.015,304
2024-06-13,0.015,0.01775,0.015,0.016,1200
2024-06-14,0.016099,0.0161,0.015,0.015,2261
2024-06-17,0.01255,0.01255,0.01255,0.01255,108
2024-06-20,0.0129,0.0129,0.0129,0.0129,245
2024-06-21,0.0131,0.0132,0.0131,0.0132,372
2024-06-24,0.0141,0.0267,0.0141,0.0267,352
2024-06-25,0.026,0.026,0.026,0.026,1545
2024-06-26,0.0146,0.0146,0.0146,0.0146,514
2024-06-28,0.0166,0.0166,0.0166,0.0166,935
2024-07-01,0.0154,0.0175,0.0154,0.0175,500
2024-07-08,0.0153,0.0153,0.014211,0.014211,4557
2024-07-09,0.0202,0.0202,0.0202,0.0202,200
2024-07-10,0.0126,0.0202,0.0126,0.0146,3749
2024-07-11,0.0146,0.0243,0.0146,0.0243,1853
2024-07-12,0.0243,0.0243,0.0126,0.0129,4409
2024-07-17,0.0133,0.0133,0.0129,0.0129,4122
2024-07-19,0.013,0.0131,0.013,0.013053,499
2024-07-22,0.013,0.0131,0.013,0.0131,343
2024-07-23,0.013,0.013,0.0121,0.0122,13321
2024-08-02,0.0127,0.0127,0.0127,0.0127,300
2024-08-13,0.0127,0.0127,0.0127,0.0127,610
2024-08-28,0.015069,0.015069,0.015,0.015,956
2024-09-03,0.015,0.015,0.013,0.015,11653
2024-09-04,0.01498,0.01498,0.0125,0.0128,10168
2024-09-05,0.0199,0.02,0.0125,0.0126,410773
2024-09-09,0.0125,0.0125,0.0086,0.009,55759
2024-09-10,0.009,0.01,0.0089,0.01,21377
2024-09-11,0.0099,0.01,0.0089,0.01,21900
2024-09-16,0.0184,0.0184,0.0088,0.0184,5619
2024-09-17,0.0118,0.0118,0.0118,0.0118,1400
2024-09-19,0.01,0.01,0.01,0.01,500
2024-09-25,0.0182,0.0182,0.0182,0.0182,650
2024-09-26,0.0179,0.02,0.0179,0.019984,156243
2024-09-30,0.02,0.02,0.010301,0.010301,31205
2024-10-10,0.0113,0.0114,0.0113,0.0114,3600
2024-10-11,0.0113,0.0113,0.0113,0.0113,4028
2024-10-28,0.0117,0.0117,0.0094,0.0094,73685
2024-10-29,0.0101,0.0187,0.0094,0.017,6300
2024-10-30,0.0094,0.0197,0.0094,0.0197,8869
2024-11-01,0.0197,0.02,0.0139,0.02,25781
2024-11-06,0.02,0.02,0.0199,0.0199,1889
2024-11-07,0.0199,0.0249,0.01,0.01,28933
2024-11-11,0.0107,0.0107,0.0094,0.0099,14000
2024-11-13,0.0105,0.0105,0.01,0.01,670
2024-11-15,0.01,0.01,0.01,0.01,1000
2024-11-21,0.0104,0.0104,0.0104,0.0104,590
2024-11-26,0.0198,0.0198,0.0147,0.0147,1100
2024-11-27,0.0197,0.0197,0.0192,0.0197,7795
2024-11-29,0.0177,0.0197,0.0177,0.0197,18390
2024-12-02,0.0197,0.0197,0.0101,0.0101,300
2024-12-04,0.0105,0.0245,0.0105,0.0245,37710
2024-12-05,0.0242,0.03,0.0114,0.0114,85544
2024-12-06,0.0249,0.0289,0.0176,0.0227,89583
2024-12-09,0.0258,0.0258,0.02,0.023,4858
2024-12-10,0.018,0.018,0.018,0.018,1873
2024-12-13,0.0176,0.0176,0.0176,0.0176,6427
2024-12-16,0.0178,0.0181,0.0178,0.0181,735
2024-12-18,0.02,0.0288,0.02,0.0281,79890
2024-12-23,0.0175,0.031,0.0175,0.0299,94050
2024-12-26,0.03,0.0351,0.03,0.0351,22837
2024-12-27,0.037,0.04,0.037,0.038,9776
2024-12-30,0.038,0.0413,0.0289,0.032,74118
2024-12-31,0.021,0.025,0.0141,0.0214,383857
2025-01-02,0.0195,0.0325,0.0195,0.0325,1425
2025-01-03,0.035,0.0455,0.03,0.0416,30534
2025-01-06,0.0477,0.058,0.045,0.053,104859
2025-01-07,0.058,0.058,0.058,0.058,200
2025-01-13,0.05,0.055,0.05,0.055,5997
2025-01-14,0.0316,0.0389,0.026,0.036364,10753
2025-01-15,0.0261,0.0324,0.0153,0.0153,8681
2025-01-16,0.0175,0.0409,0.0175,0.039,14197
2025-01-17,0.04,0.05,0.04,0.05,5843
2025-01-23,0.0498,0.0878,0.0493,0.0512,7200
2025-01-24,0.0351,0.0495,0.0289,0.0355,35251
2025-01-28,0.0289,0.0372,0.0288,0.0372,3850
2025-01-31,0.0333,0.0373,0.0333,0.0334,3873
2025-02-03,0.041651,0.041651,0.0334,0.0334,19000
2025-02-06,0.0361,0.039,0.026,0.026,2650
2025-02-07,0.0356,0.0356,0.0356,0.0356,1325
2025-02-12,0.025,0.029,0.0221,0.0253,7918
2025-02-13,0.0171,0.0288,0.0171,0.0288,14223
2025-02-18,0.029,0.029,0.0171,0.0171,5864
2025-02-19,0.0188,0.065,0.017,0.0172,119387
2025-02-20,0.05,0.05,0.018,0.0272,22571
2025-02-21,0.027101,0.027101,0.0252,0.026,4550
2025-02-24,0.0186,0.0399,0.0186,0.0399,1000
2025-02-25,0.0381,0.0381,0.0192,0.036,3950
2025-02-26,0.0288,0.033,0.0288,0.033,700
2025-02-28,0.03025,0.0306,0.03025,0.0306,700
2025-03-04,0.0219,0.0221,0.0215,0.021951,8104
2025-03-06,0.0399,0.0525,0.0246,0.0246,4442
2025-03-07,0.052,0.052,0.017,0.0498,27644
2025-03-10,0.02,0.02,0.02,0.02,500
2025-03-11,0.0488,0.0488,0.02,0.02,4812
2025-03-13,0.0201,0.038,0.0201,0.038,700
2025-03-14,0.039,0.0494,0.0257,0.0493,14031
2025-03-18,0.043,0.0488,0.043,0.0488,2492
2025-03-20,0.03,0.0301,0.027,0.027,2880
2025-03-21,0.027,0.0294,0.025,0.0294,4049
2025-03-24,0.0294,0.0294,0.0294,0.0294,350
2025-03-25,0.0252,0.0252,0.0252,0.0252,100
2025-03-31,0.0252,0.03,0.0214,0.03,4622
2025-04-02,0.0216,0.0216,0.0216,0.0216,200
2025-04-03,0.021,0.021,0.0201,0.0201,550
2025-04-04,0.0208,0.0209,0.0202,0.0202,3346
2025-04-07,0.02,0.0201,0.0169,0.02,25712
2025-04-08,0.0162,0.021,0.0162,0.021,19776
2025-04-23,0.0276,0.0276,0.0276,0.0276,100
2025-04-24,0.0224,0.0224,0.0224,0.0224,100
2025-04-25,0.0217,0.023,0.0217,0.023,200
2025-04-28,0.0265,0.0265,0.02389,0.02389,1100
2025-04-29,0.0216,0.0216,0.0216,0.0216,100
2025-05-07,0.0305,0.0305,0.023,0.023,2200
2025-05-20,0.03,0.03,0.03,0.03,297
2025-06-02,0.0219,0.0285,0.0219,0.0252,5037
2025-06-03,0.026578,0.026578,0.0264,0.0264,1367
2025-06-06,0.0258,0.0258,0.0257,0.0257,2099
2025-06-10,0.0254,0.0255,0.0219,0.0254,3264
2025-06-12,0.0228,0.0228,0.016,0.019938,10731
2025-06-16,0.02,0.020002,0.0199,0.0199,9279
2025-06-20,0.0201,0.0201,0.0201,0.0201,300
2025-06-25,0.0198,0.0198,0.0198,0.0198,100
2025-06-26,0.0188,0.0189,0.0159,0.016,25668
2025-06-27,0.016,0.018101,0.016,0.018101,700
2025-06-30,0.0181,0.0181,0.0181,0.0181,141
2025-07-07,0.0179,0.0179,0.0165,0.0165,3512
2025-07-08,0.0163,0.0163,0.0163,0.0163,190
2025-07-09,0.0165,0.018,0.0165,0.018,8323
2025-07-15,0.018459,0.018459,0.018,0.018,12709
