Date,Open,High,Low,Close,Volume
2024-08-09,1.08,1.09,0.9824,0.9907,96077.0
2024-08-12,1.02,1.03,0.95,0.96,123965.0
2024-08-13,0.99,1.02,0.9567,1.02,49980.0
2024-08-14,1.0,1.03,0.9701,1.03,62797.0
2024-08-15,1.03,1.14,0.9715,1.13,105910.0
2024-08-16,1.12,1.12,1.0701,1.09,33533.0
2024-08-19,1.11,1.12,1.06,1.08,32312.0
2024-08-20,1.09,1.09,1.04,1.05,23957.0
2024-08-21,1.08,1.11,1.045,1.11,32964.0
2024-08-22,1.11,1.11,1.07,1.07,37298.0
2024-08-23,1.1,1.11,1.06,1.1,70095.0
2024-08-26,1.1,1.15,1.05,1.06,400421.0
2024-08-27,1.07,1.07,1.0,1.05,40381.0
2024-08-28,1.04,1.08,1.02,1.06,45431.0
2024-08-29,1.08,1.2,1.0469,1.2,76087.0
2024-08-30,1.19,1.19,1.1,1.16,59176.0
2024-09-03,1.15,1.16,1.11,1.13,75078.0
2024-09-04,1.13,1.2,1.12,1.16,89902.0
2024-09-05,1.18,1.19,1.11,1.13,52460.0
2024-09-06,1.14,1.2,1.12,1.17,240507.0
2024-09-09,1.17,1.37,1.1,1.28,534204.0
2024-09-10,1.27,1.4999,1.27,1.4,163199.0
2024-09-11,1.41,1.6,1.41,1.48,169267.0
2024-09-12,1.48,1.6,1.4601,1.57,158359.0
2024-09-13,1.62,1.9867,1.5501,1.67,489404.0
2024-09-16,1.71,1.87,1.7,1.75,252405.0
2024-09-17,1.79,1.84,1.69,1.69,149959.0
2024-09-18,1.7,1.71,1.5,1.61,215957.0
2024-09-19,1.64,1.7388,1.605,1.66,152024.0
2024-09-20,1.67,1.67,1.49,1.54,845357.0
2024-09-23,1.5,1.515,1.29,1.36,139893.0
2024-09-24,1.33,1.3493,1.21,1.29,114579.0
2024-09-25,1.3,1.3,1.28,1.285,76851.0
2024-09-26,1.31,1.3798,1.26,1.34,120602.0
2024-09-27,1.33,1.3599,1.3,1.35,59903.0
2024-09-30,1.34,1.4,1.3,1.36,71907.0
2024-10-01,1.39,1.39,1.32,1.33,100839.0
2024-10-02,1.35,1.35,1.26,1.27,50030.0
2024-10-03,1.27,1.29,1.23,1.24,90128.0
2024-10-04,1.26,1.34,1.25,1.33,63310.0
2024-10-07,1.36,1.74,1.34,1.45,417111.0
2024-10-08,1.45,1.5085,1.42,1.44,105345.0
2024-10-09,1.44,1.49,1.43,1.44,50642.0
2024-10-10,1.43,1.58,1.41,1.49,144805.0
2024-10-11,1.46,1.53,1.46,1.5,84738.0
2024-10-14,1.53,1.5799,1.46,1.48,47567.0
2024-10-15,1.43,1.5799,1.43,1.56,171662.0
2024-10-16,1.58,1.77,1.55,1.72,248905.0
2024-10-17,1.73,1.73,1.59,1.61,70056.0
2024-10-18,1.61,1.735,1.61,1.73,102171.0
2024-10-21,1.73,1.78,1.68,1.73,99373.0
2024-10-22,1.74,1.95,1.7,1.86,238761.0
2024-10-23,1.88,1.94,1.8,1.94,117925.0
2024-10-24,1.94,1.94,1.8078,1.81,51452.0
2024-10-25,1.8,1.813,1.73,1.73,85493.0
2024-10-28,1.74,1.875,1.73,1.85,63616.0
2024-10-29,1.87,1.93,1.71,1.74,179325.0
2024-10-30,1.71,1.735,1.63,1.63,91072.0
2024-10-31,1.66,1.66,1.56,1.56,73811.0
2024-11-01,1.58,1.5885,1.42,1.45,185560.0
2024-11-04,1.47,1.48,1.39,1.4,124208.0
2024-11-05,1.36,1.49,1.36,1.48,260632.0
2024-11-06,1.52,1.62,1.465,1.61,272072.0
2024-11-07,1.6,1.65,1.5801,1.61,132961.0
2024-11-08,1.62,1.63,1.56,1.63,104296.0
2024-11-11,1.68,1.68,1.5,1.51,121420.0
2024-11-12,1.49,1.54,1.44,1.45,166791.0
2024-11-13,1.47,1.4999,1.39,1.395,211849.0
2024-11-14,1.4,1.43,1.3599,1.37,107742.0
2024-11-15,1.36,1.38,1.02,1.03,859155.0
2024-11-18,1.11,1.115,1.02,1.03,368624.0
2024-11-19,1.05,1.0731,1.0,1.005,234900.0
2024-11-20,1.14,1.163,1.01,1.01,426760.0
2024-11-21,1.06,1.08,1.0,1.02,337363.0
2024-11-22,1.01,1.03,1.0,1.01,282128.0
2024-11-25,1.03,1.1099,1.01,1.03,267378.0
2024-11-26,1.05,1.06,1.04,1.04,184100.0
2024-11-27,1.04,1.06,1.0,1.005,216444.0
2024-11-29,1.0,1.0,0.9571,0.984,105716.0
2024-12-02,1.0,1.02,0.9718,0.9821,248577.0
2024-12-03,0.9825,1.01,0.95,0.98,199763.0
2024-12-04,0.985,0.985,0.94,0.9593,191347.0
2024-12-05,0.9543,0.9799,0.904,0.9616,283935.0
2024-12-06,0.9665,0.99,0.93001,0.965,118241.0
2024-12-09,0.96,1.0096,0.93,0.93,118248.0
2024-12-10,0.9479,1.01,0.9479,0.97,226582.0
2024-12-11,1.0,1.0,0.95,0.9513,230734.0
2024-12-12,0.93,0.9432,0.88,0.88,165446.0
2024-12-13,0.88,0.92,0.8219,0.8561,296849.0
2024-12-16,0.83,0.901,0.8,0.8131,207357.0
2024-12-17,0.8054,0.889,0.8,0.8,156104.0
2024-12-18,0.81,0.8329,0.7106,0.734,220693.0
2024-12-19,0.74,0.79,0.7301,0.7324,310725.0
2024-12-20,0.7356,0.7723,0.7175,0.7452,451467.0
2024-12-23,0.75,0.83,0.72,0.7285,281457.0
2024-12-24,0.73,0.73,0.7031,0.7171,66394.0
2024-12-26,0.7132,0.7183,0.68,0.7012,192183.0
2024-12-27,0.72,0.726,0.67,0.6794,201321.0
2024-12-30,0.7,0.71,0.6664,0.67,435160.0
2024-12-31,0.7,0.7366,0.68,0.6826,301500.0
2025-01-02,0.7468,0.762,0.6827,0.6853,241555.0
2025-01-03,0.7,0.72,0.685,0.699,243930.0
2025-01-06,0.7,0.72,0.68,0.6857,975979.0
2025-01-07,0.7027,0.7296,0.6901,0.691,199282.0
2025-01-08,0.7125,0.7439,0.676499,0.681,786005.0
2025-01-10,0.6813,0.71,0.601,0.6272,1602298.0
2025-01-13,0.63,0.65,0.5378,0.6376,880345.0
2025-01-14,0.6487,0.68,0.6169,0.62,271976.0
2025-01-15,0.6197,0.6352,0.6095,0.6322,144701.0
2025-01-16,0.6322,0.6322,0.6013,0.6125,148769.0
2025-01-17,0.629,0.63,0.5701,0.59,328323.0
2025-01-21,0.6,0.62,0.55,0.5663,193867.0
2025-01-22,0.567,0.6001,0.5504,0.5875,224898.0
2025-01-23,0.6012,0.607,0.5628,0.5713,186811.0
2025-01-24,0.57,0.59,0.57,0.57,143571.0
2025-01-27,0.57,0.589,0.510101,0.5126,271800.0
2025-01-28,0.51,0.52,0.48005,0.4834,220221.0
2025-01-29,0.55,0.5847,0.48,0.4932,268815.0
2025-01-30,0.492,0.5731,0.49,0.5588,540026.0
2025-01-31,0.56,0.5737,0.5026,0.5152,136023.0
2025-02-03,0.5253,0.52835,0.4708,0.4876,386921.0
2025-02-04,0.473,0.48,0.4401,0.45,251593.0
2025-02-05,0.451,0.4755,0.4095,0.4144,464814.0
2025-02-06,0.401,0.4186,0.3582,0.4052,1067228.0
2025-02-07,0.39,0.422199,0.38,0.3972,293838.0
2025-02-10,0.397,0.418,0.3617,0.3918,273096.0
2025-02-11,0.3918,0.4017,0.297,0.3386,570834.0
2025-02-12,0.3284,0.375,0.3171,0.357,454569.0
2025-02-13,0.3552,0.3839,0.348,0.3758,239840.0
2025-02-14,0.3895,0.394,0.3525,0.3615,244100.0
2025-02-18,0.372,0.3984,0.3609,0.3742,327698.0
2025-02-19,0.3739,0.3999,0.3504,0.3848,180294.0
2025-02-20,0.3733,0.3826,0.3601,0.3626,118873.0
2025-02-21,0.37,0.387,0.35,0.3513,161745.0
2025-02-24,0.37,0.37,0.33,0.3509,213383.0
2025-02-25,0.36,0.36,0.3214,0.33,224387.0
2025-02-26,0.3305,0.339,0.321,0.3278,143175.0
2025-02-27,0.3275,0.33,0.3109,0.3122,189488.0
2025-02-28,0.316,0.35,0.2959,0.3431,295138.0
2025-03-03,0.33,0.3336,0.3062,0.3224,322037.0
2025-03-04,0.328,0.3349,0.315,0.3261,342615.0
2025-03-05,0.364,0.365,0.3333,0.3432,529057.0
2025-03-06,0.35,0.3598,0.34,0.3475,353055.0
2025-03-07,0.353,0.365261,0.34,0.364,317098.0
2025-03-10,0.364,0.3697,0.3501,0.3549,302470.0
2025-03-11,0.351,0.3726,0.351,0.3596,253138.0
2025-03-12,0.367,0.3758,0.3579,0.3663,92618.0
2025-03-13,0.378,0.388,0.34,0.34,349350.0
2025-03-14,0.356,0.36,0.34,0.3504,125817.0
2025-03-17,0.3845,0.3845,0.36,0.3779,119268.0
2025-03-18,0.3898,0.3898,0.36,0.3653,234976.0
2025-03-19,0.3872,0.3874,0.34,0.3432,129081.0
2025-03-20,0.35,0.36,0.3332,0.3401,169933.0
2025-03-21,0.3423,0.3635,0.34,0.34,312146.0
2025-03-24,0.3511,0.3744,0.343,0.3692,269223.0
2025-03-25,0.3711,0.3711,0.349,0.3565,101536.0
2025-03-26,0.3723,0.4285,0.3572,0.388,677583.0
2025-03-27,0.39,0.4222,0.33525,0.3587,1000493.0
2025-03-28,0.3479,0.3593,0.336,0.336,171401.0
2025-03-31,0.34,0.350999,0.326,0.34,373117.0
2025-04-01,0.35,0.3684,0.33,0.342,206203.0
2025-04-02,0.36,0.3601,0.327,0.34,134819.0
2025-04-03,0.33,0.341,0.3001,0.3001,167105.0
2025-04-04,0.2962,0.3233,0.2716,0.2751,377569.0
2025-04-07,0.28,0.2932,0.2506,0.28,279276.0
2025-04-08,0.28,0.295751,0.2502,0.2536,366766.0
2025-04-09,0.26,0.2805,0.2501,0.28,245994.0
2025-04-10,0.28,0.2833,0.2507,0.252,205550.0
2025-04-11,0.256,0.2804,0.2511,0.2804,243347.0
2025-04-14,0.2937,0.3,0.272,0.2757,163648.0
2025-04-15,0.28,0.3,0.272,0.273,227546.0
2025-04-16,0.2816,0.2816,0.2512,0.2513,121314.0
2025-04-17,0.25,0.2707,0.25,0.2587,159693.0
2025-04-21,0.262,0.2655,0.2478,0.2527,325056.0
2025-04-22,0.2686,0.2686,0.25,0.2686,188680.0
2025-04-23,0.2686,0.291,0.2611,0.2824,197624.0
2025-04-24,0.28,0.28,0.27,0.28,190775.0
2025-04-25,0.282,0.283,0.27,0.279,128583.0
2025-04-28,0.28,0.2912,0.261,0.2709,186980.0
2025-04-29,0.2694,0.2832,0.267,0.28,48506.0
2025-04-30,0.278,0.35,0.2675,0.329,290966.0
2025-05-01,0.33,0.3493,0.296,0.3064,197439.0
2025-05-02,0.321,0.347,0.32,0.3257,117381.0
2025-05-05,0.331,0.331,0.2932,0.3,76172.0
2025-05-06,0.285,0.31,0.2845,0.2923,98670.0
2025-05-07,0.3026,0.3068,0.276,0.3029,136039.0
2025-05-08,0.299,0.35,0.2806,0.32,135269.0
2025-05-09,0.35,0.35,0.3184,0.34,189555.0
2025-05-12,0.36,0.36,0.307,0.316,279753.0
2025-05-13,0.326,0.326,0.284,0.2885,228445.0
2025-05-14,0.306,0.3123,0.28735,0.3001,158706.0
2025-05-15,0.32,0.32,0.2601,0.2753,393208.0
2025-05-16,0.28,0.31,0.2723,0.3063,189905.0
2025-05-19,0.31,0.3272,0.278,0.32,163218.0
2025-05-20,0.31,0.322,0.295875,0.315,168927.0
2025-05-21,0.3055,0.325,0.2901,0.308,257621.0
2025-05-22,0.3,0.3323,0.2865,0.3014,255310.0
2025-05-23,0.2983,0.3174,0.2983,0.3128,126208.0
2025-05-27,0.3282,0.3493,0.3129,0.3493,544202.0
2025-05-28,0.391,0.6786,0.374,0.475,57923513.0
2025-05-29,0.429,0.5423,0.4149,0.4717,1974471.0
2025-05-30,0.4628,0.472901,0.4008,0.4344,843982.0
2025-06-02,0.46,0.58,0.4223,0.5476,1563535.0
2025-06-03,0.55,0.58,0.45,0.4502,1094341.0
2025-06-04,0.4725,0.499,0.42,0.4262,363256.0
2025-06-05,0.4149,0.44,0.4,0.4,405741.0
2025-06-06,0.3909,0.4313,0.38,0.4001,407197.0
2025-06-09,0.38,0.4245,0.37,0.4106,456301.0
2025-06-10,0.4127,0.425,0.36,0.3956,394092.0
2025-06-11,0.4153,0.4154,0.3699,0.4088,368983.0
2025-06-12,0.3965,0.4079,0.3781,0.4077,300120.0
2025-06-13,0.3832,0.3864,0.3598,0.3602,290582.0
2025-06-16,0.37,0.4,0.37,0.3886,340426.0
2025-06-17,0.4009,0.4009,0.356,0.3701,170938.0
2025-06-18,0.3923,0.422599,0.3628,0.399,422163.0
2025-06-20,0.39,0.398,0.3531,0.3568,447213.0
2025-06-23,0.36,0.4386,0.36,0.39,1337678.0
2025-06-24,0.39,0.43,0.39,0.4053,458575.0
