Date,Open,High,Low,Close,Volume
2023-09-21,39.47,40.445,39.385,40.0,394198.0
2023-09-22,40.2,40.25,39.67,39.76,379997.0
2023-09-25,39.43,40.31,39.1902,40.03,254135.0
2023-09-26,39.71,40.11,39.07,39.11,414470.0
2023-09-27,39.43,40.33,39.39,40.1,321562.0
2023-09-28,40.07,41.0,40.07,40.83,389195.0
2023-09-29,41.1,41.21,39.62,39.67,368333.0
2023-10-02,39.29,40.07,39.29,39.54,336376.0
2023-10-03,39.39,39.6,38.7,39.01,290623.0
2023-10-04,39.01,39.34,38.51,39.29,285186.0
2023-10-05,39.24,39.54,38.95,39.13,270009.0
2023-10-06,38.77,39.7,38.5,39.46,287051.0
2023-10-09,39.2,40.28,39.2,40.02,218756.0
2023-10-10,40.38,40.81,40.25,40.51,421394.0
2023-10-11,40.66,41.2,40.35,41.15,287565.0
2023-10-12,41.15,41.15,39.25,39.84,224066.0
2023-10-13,40.0,40.13,39.49,39.65,318229.0
2023-10-16,40.05,40.32,39.63,39.93,264928.0
2023-10-17,39.56,40.79,39.56,40.67,291921.0
2023-10-18,40.31,40.31,39.415,39.76,268576.0
2023-10-19,39.71,39.71,38.67,38.72,414677.0
2023-10-20,38.9,39.19,38.54,38.65,364201.0
2023-10-23,38.33,39.09,38.33,38.4,342071.0
2023-10-24,38.97,39.37,38.71,39.05,248057.0
2023-10-25,38.92,39.21,38.49,38.77,374924.0
2023-10-26,39.09,39.27,38.3875,38.75,290950.0
2023-10-27,39.3,39.6,38.69,39.59,413021.0
2023-10-30,39.98,40.04,39.53,39.85,336482.0
2023-10-31,39.85,40.375,39.79,39.94,250515.0
2023-11-01,39.73,40.975,39.09,40.84,526775.0
2023-11-02,41.08,41.855,41.08,41.67,334788.0
2023-11-03,42.07,43.125,42.07,42.5,295039.0
2023-11-06,42.42,42.42,41.78,42.22,202155.0
2023-11-07,42.05,42.815,41.9,42.69,207818.0
2023-11-08,42.56,42.685,42.15,42.2,328657.0
2023-11-09,42.45,43.16,42.135,42.88,392432.0
2023-11-10,43.05,44.05,42.93,43.91,245917.0
2023-11-13,43.59,44.53,43.45,44.25,285357.0
2023-11-14,45.41,47.24,45.41,47.24,583854.0
2023-11-15,47.02,47.4,44.025,44.34,814969.0
2023-11-16,45.47,45.9,44.71,45.0,702613.0
2023-11-17,45.14,45.98,44.95,45.94,768825.0
2023-11-20,45.85,46.545,45.56,46.5,649857.0
2023-11-21,46.42,47.17,46.18,46.25,436416.0
2023-11-22,46.48,46.66,46.07,46.33,278669.0
2023-11-24,46.22,47.13,46.18,46.98,143952.0
2023-11-27,46.75,47.48,46.615,47.48,337899.0
2023-11-28,47.14,47.14,45.715,45.92,502172.0
2023-11-29,46.37,46.79,45.95,46.05,443099.0
2023-11-30,45.98,46.89,45.7,46.53,485901.0
2023-12-01,46.49,48.265,46.3,48.17,364937.0
2023-12-04,47.83,50.01,47.83,49.92,670868.0
2023-12-05,49.73,49.89,48.96,49.36,369497.0
2023-12-06,49.88,50.82,49.69,49.76,398464.0
2023-12-07,49.8,50.58,49.61,50.56,465575.0
2023-12-08,50.81,51.6272,50.51,51.41,379203.0
2023-12-11,51.55,52.26,51.32,52.16,315735.0
2023-12-12,52.22,52.8,51.82,52.71,319928.0
2023-12-13,52.84,54.5,52.04,54.1,668333.0
2023-12-14,54.88,56.23,54.745,56.07,575873.0
2023-12-15,56.04,57.6,55.41,56.59,2633935.0
2023-12-18,57.08,57.08,55.905,56.57,510071.0
2023-12-19,57.01,57.71,56.9112,57.44,417955.0
2023-12-20,57.44,58.6,56.7,56.74,507530.0
2023-12-21,57.5,58.455,57.14,58.4,493854.0
2023-12-22,58.72,59.9629,58.4,59.91,533614.0
2023-12-26,60.08,60.9465,59.62,60.78,360346.0
2023-12-27,61.0,62.45,60.82,61.47,820970.0
2023-12-28,61.57,61.77,60.85,61.69,466657.0
2023-12-29,61.63,61.73,60.93,60.95,310435.0
2024-01-02,60.43,60.69,58.69,59.38,530547.0
2024-01-03,58.89,58.9,57.66,57.96,454393.0
2024-01-04,58.22,58.61,57.5654,57.73,326319.0
2024-01-05,57.18,58.41,57.01,58.19,363451.0
2024-01-08,58.31,59.105,58.2,58.85,360133.0
2024-01-09,58.14,59.13,58.1,58.96,292685.0
2024-01-10,58.77,59.27,58.16,59.05,338940.0
2024-01-11,58.79,59.25,58.19,59.0,318357.0
2024-01-12,59.61,59.91,58.25,58.9,331780.0
2024-01-16,58.3,58.555,57.06,57.51,326992.0
2024-01-17,56.77,58.02,56.39,57.73,328286.0
2024-01-18,58.1,58.5,57.67,58.41,313038.0
2024-01-19,58.58,58.84,57.45,58.75,227769.0
2024-01-22,59.66,60.34,59.26,59.39,372722.0
2024-01-23,59.47,59.74,57.815,58.12,334086.0
2024-01-24,58.55,59.31,58.06,58.71,452939.0
2024-01-25,59.09,60.17,59.04,59.77,448970.0
2024-01-26,59.79,60.24,59.43,60.1,272527.0
2024-01-29,60.08,60.26,59.29,60.13,313811.0
2024-01-30,60.1,61.965,59.7917,60.99,645180.0
2024-01-31,60.76,60.76,58.11,58.26,447086.0
2024-02-01,58.55,59.555,58.04,59.09,427773.0
2024-02-02,58.32,59.55,58.13,59.16,390075.0
2024-02-05,59.51,60.325,58.2645,59.81,497531.0
2024-02-06,59.54,60.22,59.0967,60.21,400286.0
2024-02-07,62.0,68.98,61.99,67.94,974750.0
2024-02-08,67.94,68.015,66.145,67.55,684211.0
2024-02-09,68.35,69.41,67.36,68.61,457068.0
2024-02-12,68.56,68.91,67.84,67.95,409201.0
2024-02-13,65.38,67.62,65.12,66.42,424734.0
2024-02-14,67.4,68.4,66.56,67.64,368292.0
2024-02-15,68.23,69.03,67.105,68.9,341146.0
2024-02-16,68.39,69.07,67.52,68.04,306826.0
2024-02-20,68.11,68.84,67.32,67.81,289449.0
2024-02-21,67.42,67.65,65.705,66.65,580442.0
2024-02-22,67.34,68.02,67.16,67.52,280007.0
2024-02-23,68.0,68.88,67.62,68.5,209143.0
2024-02-26,68.55,70.6498,68.55,69.18,427516.0
2024-02-27,69.63,70.37,69.0,69.49,339294.0
2024-02-28,69.09,70.9794,69.075,70.11,316075.0
2024-02-29,70.52,71.61,69.7,71.4,398445.0
2024-03-01,71.29,72.13,70.935,71.4,314218.0
2024-03-04,71.4,71.88,70.05,70.09,482781.0
2024-03-05,69.92,70.55,68.294,68.68,322361.0
2024-03-06,69.38,70.23,69.08,69.38,288119.0
2024-03-07,70.05,70.7664,69.49,69.63,282504.0
2024-03-08,70.02,70.8,68.605,69.25,411635.0
2024-03-11,68.83,68.85,66.56,67.5,480435.0
2024-03-12,67.88,69.0,67.4701,68.86,357277.0
2024-03-13,68.86,69.13,67.96,69.1,330142.0
2024-03-14,69.17,70.46,68.31,70.08,473677.0
2024-03-15,69.24,70.59,69.24,70.41,1907913.0
2024-03-18,71.0,71.65,69.55,69.82,359479.0
2024-03-19,69.7,70.72,69.51,70.7,245240.0
2024-03-20,70.7,72.37,70.47,72.13,257988.0
2024-03-21,72.93,74.275,72.62,73.63,384789.0
2024-03-22,73.91,73.92,71.98,72.01,250090.0
2024-03-25,72.1,73.4,72.1,72.97,278649.0
2024-03-26,73.33,73.74,72.98,73.0,291027.0
2024-03-27,73.68,74.32,72.66,72.75,310527.0
2024-03-28,72.92,73.59,72.61,73.34,291368.0
2024-04-01,73.49,73.68,71.531,72.2,242036.0
2024-04-02,71.5,71.5,69.76,70.72,351713.0
2024-04-03,70.39,73.265,70.39,73.24,270165.0
2024-04-04,74.21,75.18,71.78,72.36,346150.0
2024-04-05,72.46,74.61,72.46,74.48,276800.0
2024-04-08,75.0,75.0,73.03,73.22,301562.0
2024-04-09,73.06,73.22,68.7,70.0,448980.0
2024-04-10,68.0,69.765,66.87,67.83,336215.0
2024-04-11,68.2,68.89,68.03,68.48,257663.0
2024-04-12,68.18,68.47,67.1,67.59,227314.0
2024-04-15,68.12,69.015,66.15,66.7,285569.0
2024-04-16,65.97,66.89,65.4,66.52,255854.0
2024-04-17,67.16,67.16,64.9,65.26,246724.0
2024-04-18,66.19,66.96,65.11,65.2,358348.0
2024-04-19,65.09,66.57,65.09,65.97,475115.0
2024-04-22,66.0,66.91,65.62,66.52,241241.0
2024-04-23,66.95,69.37,66.92,69.08,257029.0
2024-04-24,69.11,69.77,67.1,67.81,232308.0
2024-04-25,66.6,67.53,65.85,67.41,208370.0
2024-04-26,67.67,68.51,67.33,68.27,243642.0
2024-04-29,68.52,69.1,67.35,67.72,318379.0
2024-04-30,67.18,67.36,65.48,65.52,473644.0
2024-05-01,65.89,68.16,65.08,67.18,497636.0
2024-05-02,67.98,69.63,66.8,68.71,390831.0
2024-05-03,69.58,70.68,69.07,69.13,250884.0
2024-05-06,69.28,70.35,69.28,69.81,172033.0
2024-05-07,69.41,69.98,67.69,67.75,398541.0
2024-05-08,71.74,77.99,71.19,72.69,801581.0
2024-05-09,73.27,74.68,72.055,74.25,751787.0
2024-05-10,74.35,75.12,71.08,71.09,533202.0
2024-05-13,71.51,72.475,69.28,69.29,525605.0
2024-05-14,69.84,70.31,68.99,69.35,448715.0
2024-05-15,70.31,70.89,69.36,69.78,400167.0
2024-05-16,69.51,69.61,67.96,68.03,390688.0
2024-05-17,68.16,68.33,66.79,67.28,325663.0
2024-05-20,67.64,68.525,67.22,67.4,290848.0
2024-05-21,66.97,67.92,66.61,67.85,302753.0
2024-05-22,67.42,67.95,65.92,66.1,361278.0
2024-05-23,66.55,66.82,65.37,65.84,383603.0
2024-05-24,66.27,67.86,65.77,67.48,345739.0
2024-05-28,67.82,67.89,66.32,66.66,276057.0
2024-05-29,65.83,65.965,64.47,65.08,278910.0
2024-05-30,65.55,66.82,65.55,66.15,379908.0
2024-05-31,66.72,67.58,65.23,67.54,371039.0
2024-06-03,68.32,68.6899,67.1,67.82,331966.0
2024-06-04,68.39,68.99,66.86,67.15,500439.0
2024-06-05,67.38,69.26,66.34,68.85,379634.0
2024-06-06,68.57,69.1399,66.54,67.07,343882.0
2024-06-07,67.07,67.59,65.36,65.56,362647.0
2024-06-10,64.59,65.97,63.17,65.06,490842.0
2024-06-11,64.49,65.21,63.31,65.04,360819.0
2024-06-12,66.72,68.535,65.91,66.39,607098.0
2024-06-13,66.19,66.97,64.83,66.83,376961.0
2024-06-14,65.38,66.28,63.73,64.15,368737.0
2024-06-17,63.99,65.49,63.445,65.26,414384.0
2024-06-18,65.09,66.63,64.725,65.87,401517.0
2024-06-20,65.13,66.76,65.075,65.67,535309.0
2024-06-21,65.21,66.09,64.05,64.89,4525198.0
2024-06-24,65.77,66.3,64.97,66.18,573097.0
2024-06-25,65.94,65.94,62.49,62.72,614525.0
2024-06-26,62.36,64.05,61.7,63.97,529247.0
2024-06-27,64.12,64.731,63.64,64.55,345147.0
2024-06-28,65.21,65.8,62.83,63.86,1314395.0
2024-07-01,64.47,64.645,63.43,64.07,393841.0
2024-07-02,63.97,65.26,63.97,64.71,323229.0
2024-07-03,64.71,65.23,62.73,63.31,244490.0
2024-07-05,63.1,63.98,61.75,62.45,291366.0
2024-07-08,63.05,63.63,62.0501,62.86,371426.0
2024-07-09,62.82,62.82,61.36,61.53,372706.0
2024-07-10,62.62,63.51,61.99,63.35,364809.0
2024-07-11,65.11,66.57,64.88,65.77,393844.0
2024-07-12,66.39,67.63,66.39,66.74,317609.0
2024-07-15,67.2,68.58,66.5,67.03,409303.0
2024-07-16,67.79,72.94,67.79,72.86,574464.0
2024-07-17,71.89,73.365,70.4,70.46,365124.0
2024-07-18,70.5,73.435,69.68,70.01,401591.0
2024-07-19,70.03,70.92,68.77,69.05,254090.0
2024-07-22,69.76,72.22,69.29,71.79,325851.0
2024-07-23,71.25,73.78,70.64,72.87,400488.0
2024-07-24,72.33,73.28,69.888,69.98,359128.0
2024-07-25,70.67,72.82,69.96,71.0,402565.0
2024-07-26,72.54,75.5475,72.54,74.71,468997.0
2024-07-29,74.88,75.5499,72.56,72.86,297775.0
2024-07-30,73.65,75.0,73.095,73.62,275886.0
2024-07-31,74.18,74.62,71.66,72.06,449257.0
2024-08-01,72.19,73.25,69.15,70.6,518481.0
2024-08-02,67.53,68.83,66.44,67.53,503095.0
2024-08-05,63.89,67.635,63.75,67.08,540078.0
2024-08-06,66.37,70.17,66.33,69.56,529453.0
2024-08-07,63.3,67.0,55.01,55.61,1463126.0
2024-08-08,57.59,58.87,56.52,58.29,707509.0
2024-08-09,57.68,59.44,57.57,59.02,580091.0
2024-08-12,58.55,60.32,58.48,59.92,663830.0
2024-08-13,60.66,62.165,59.98,61.62,575801.0
2024-08-14,62.04,62.52,61.03,62.23,427979.0
2024-08-15,63.77,64.47,62.3,63.88,518360.0
2024-08-16,63.54,64.69,63.2,63.38,429006.0
2024-08-19,63.65,64.16,62.895,63.79,274646.0
2024-08-20,63.77,63.96,62.54,63.34,319207.0
2024-08-21,63.93,64.545,63.52,64.05,428393.0
2024-08-22,64.1,65.08,63.58,64.29,364534.0
2024-08-23,64.98,67.155,64.655,66.93,382900.0
2024-08-26,67.25,67.48,66.05,66.48,253695.0
2024-08-27,65.87,65.92,64.925,65.86,395785.0
2024-08-28,65.08,65.83,64.885,65.1,313831.0
2024-08-29,65.72,66.87,64.64,65.8,394053.0
2024-08-30,66.68,66.84,65.29,66.19,332206.0
2024-09-03,66.07,66.39,62.83,62.84,509902.0
2024-09-04,62.48,63.7,61.99,63.62,705496.0
2024-09-05,63.35,63.9934,62.6,62.81,455074.0
2024-09-06,63.19,64.35,62.31,62.41,325270.0
2024-09-09,62.8,63.67,61.77,62.09,349556.0
2024-09-10,62.19,63.2,61.855,62.83,361242.0
2024-09-11,62.4,63.125,60.97,62.94,437204.0
2024-09-12,63.36,64.96,63.2,64.8,331961.0
2024-09-13,65.94,67.54,65.05,66.84,483767.0
2024-09-16,66.69,67.75,66.09,67.14,383831.0
2024-09-17,67.85,68.59,67.25,67.6,375694.0
2024-09-18,67.71,70.0,67.52,67.88,468904.0
2024-09-19,69.88,70.12,68.87,69.99,550403.0
2024-09-20,69.8,70.46,67.72,67.88,1841820.0
2024-09-23,68.29,70.1,68.29,69.93,682249.0
2024-09-24,69.47,70.05,68.59,69.78,328725.0
2024-09-25,69.66,69.895,68.58,68.8,310731.0
2024-09-26,69.53,70.26,68.74,69.0,295235.0
2024-09-27,69.8,70.24,68.59,69.48,314621.0
2024-09-30,68.96,70.02,68.785,70.0,414067.0
2024-10-01,70.0,70.1,68.7694,69.47,312307.0
2024-10-02,68.73,70.22,68.37,68.56,323080.0
2024-10-03,68.0,69.0258,67.76,68.33,223323.0
2024-10-04,69.9,69.9,67.78,69.18,221821.0
2024-10-07,68.46,69.215,67.93,68.39,291870.0
2024-10-08,68.49,68.49,67.32,68.01,310754.0
2024-10-09,68.44,68.93,68.16,68.62,243766.0
2024-10-10,67.53,67.68,66.37,66.59,372766.0
2024-10-11,66.71,68.17,66.71,68.09,345800.0
2024-10-14,68.14,68.82,67.79,68.72,220703.0
2024-10-15,68.71,69.63,68.29,68.31,227729.0
2024-10-16,69.08,70.23,68.7,68.94,277622.0
2024-10-17,69.25,69.37,68.035,68.08,264828.0
2024-10-18,68.58,68.98,67.435,67.71,320243.0
2024-10-21,68.74,68.79,65.49,65.6,360223.0
2024-10-22,65.15,66.08,64.51,64.95,315300.0
2024-10-23,64.69,65.69,64.15,64.38,486547.0
2024-10-24,64.47,64.95,63.19,63.86,603843.0
2024-10-25,64.24,64.44,62.49,63.46,699385.0
2024-10-28,63.83,65.18,63.83,64.36,508523.0
2024-10-29,63.09,63.485,62.2601,63.39,299036.0
2024-10-30,63.17,64.485,63.085,63.63,230125.0
2024-10-31,63.1,64.14,62.61,62.88,258613.0
2024-11-01,63.38,64.13,62.745,63.32,249815.0
2024-11-04,63.17,64.7,63.17,63.53,270911.0
2024-11-05,62.88,64.735,62.79,64.72,211262.0
2024-11-06,67.83,68.8,66.06,67.25,431582.0
2024-11-07,67.35,68.96,66.58,67.98,299142.0
2024-11-08,68.31,70.035,68.11,69.43,412389.0
2024-11-11,70.48,71.14,69.615,69.95,619459.0
2024-11-12,69.455,69.76,67.78,68.12,604815.0
2024-11-13,73.0,80.85,71.0,80.52,1814420.0
2024-11-14,80.49,80.5928,76.0,77.39,1175480.0
2024-11-15,77.98,78.0817,73.73,73.81,569924.0
2024-11-18,74.47,76.15,73.84,74.04,771095.0
2024-11-19,73.17,76.61,72.75,76.09,502717.0
2024-11-20,77.1,80.1745,77.1,79.37,644616.0
2024-11-21,80.16,82.26,79.94,81.28,480160.0
2024-11-22,81.98,83.76,81.98,82.96,473410.0
2024-11-25,83.88,86.73,83.3,85.16,572553.0
2024-11-26,84.3,84.91,83.65,84.37,697035.0
2024-11-27,85.0,85.31,82.9,83.51,340536.0
2024-11-29,84.25,84.83,83.83,84.3,205642.0
2024-12-02,83.73,84.42,81.79,82.66,353223.0
2024-12-03,82.99,83.095,81.66,82.82,206007.0
2024-12-04,82.41,83.06,81.83,82.8,171196.0
2024-12-05,82.43,82.46,80.55,80.71,221485.0
2024-12-06,81.08,81.54,79.9,81.38,266125.0
2024-12-09,81.38,81.38,78.9,80.28,253941.0
2024-12-10,80.34,80.74,78.56,80.07,423928.0
2024-12-11,81.24,82.32,79.68,79.85,352755.0
2024-12-12,79.64,79.9338,78.6701,79.04,253955.0
2024-12-13,78.55,79.42,77.36,78.49,221522.0
2024-12-16,78.56,79.2,77.95,78.52,284720.0
2024-12-17,77.71,78.22,75.31,75.72,336587.0
2024-12-18,76.52,76.8499,71.65,72.18,516606.0
2024-12-19,72.97,73.4688,71.01,72.0,408170.0
2024-12-20,71.38,73.72,71.38,72.84,1304507.0
2024-12-23,72.72,73.01,70.63,72.62,434457.0
2024-12-24,73.12,73.455,72.73,73.45,183104.0
2024-12-26,72.8,73.35,72.21,73.13,218700.0
2024-12-27,72.39,73.09,71.19,71.85,452237.0
2024-12-30,71.82,71.82,69.85,71.04,614908.0
2024-12-31,71.72,72.58,70.8,71.27,563957.0
2025-01-02,72.11,72.61,71.13,71.97,347463.0
2025-01-03,72.29,72.92,70.9,72.87,319310.0
2025-01-06,73.24,73.7675,71.87,72.26,303155.0
2025-01-07,72.28,72.42,70.2301,70.62,498062.0
2025-01-08,70.64,72.2,69.65,72.16,417890.0
2025-01-10,70.66,71.19,69.65,70.76,303322.0
2025-01-13,69.7,72.23,69.7,72.21,387365.0
2025-01-14,73.08,74.43,72.88,74.28,309727.0
2025-01-15,77.02,77.02,75.18,75.67,203587.0
2025-01-16,75.86,76.29,74.87,75.78,203689.0
2025-01-17,76.89,77.385,76.34,76.62,321982.0
2025-01-21,77.73,78.855,77.56,78.33,250874.0
2025-01-22,78.16,78.57,77.18,78.1,218533.0
2025-01-23,77.96,78.99,77.865,78.13,218781.0
2025-01-24,77.81,78.26,76.61,77.0,198361.0
2025-01-27,76.18,77.7541,76.0,76.95,378494.0
2025-01-28,77.02,77.47,76.38,77.1,253780.0
2025-01-29,76.7,77.7999,76.46,76.6,298011.0
2025-01-30,77.21,78.54,77.009,77.7,257190.0
2025-01-31,77.39,77.39,75.71,75.77,321151.0
2025-02-03,74.22,75.54,73.35,73.95,354413.0
2025-02-04,73.96,75.29,73.95,74.31,505214.0
2025-02-05,81.55,84.24,77.6597,80.91,647455.0
2025-02-06,80.0,82.29,80.0,80.89,427080.0
2025-02-07,80.8,80.825,78.72,79.04,314908.0
2025-02-10,79.93,80.0506,78.455,78.64,365024.0
2025-02-11,78.19,79.33,78.19,79.25,218276.0
2025-02-12,77.15,78.38,76.76,77.64,290721.0
2025-02-13,78.3,78.3,76.09,76.37,226988.0
2025-02-14,77.94,78.245,76.53,77.36,214550.0
2025-02-18,77.09,77.675,76.27,76.62,356784.0
2025-02-19,75.69,77.23,75.5,76.88,325598.0
2025-02-20,76.43,76.916,74.77,75.0,333054.0
2025-02-21,75.72,75.72,72.41,72.6,361426.0
2025-02-24,73.01,73.0167,71.46,71.49,444205.0
2025-02-25,72.09,73.63,72.09,72.73,456051.0
2025-02-26,73.47,74.33,72.91,73.01,402415.0
2025-02-27,72.76,73.63,71.41,71.45,319650.0
2025-02-28,71.47,72.4,70.88,72.34,402727.0
2025-03-03,72.41,73.2299,69.4,69.72,282136.0
2025-03-04,68.47,69.66,66.65,68.06,656154.0
2025-03-05,68.15,70.43,68.135,70.06,394545.0
2025-03-06,69.13,70.41,68.9368,69.42,446672.0
2025-03-07,69.04,70.83,68.4125,70.5,541331.0
2025-03-10,69.25,70.44,68.73,69.45,395972.0
2025-03-11,69.6,70.16,68.26,69.03,476768.0
2025-03-12,69.81,70.59,68.6026,69.03,371174.0
2025-03-13,69.04,69.62,67.69,68.3,348133.0
2025-03-14,68.8,69.99,68.1375,69.54,296305.0
2025-03-17,69.5,71.17,69.5,70.63,290470.0
2025-03-18,70.04,70.5557,69.59,70.06,282280.0
2025-03-19,69.82,72.39,69.82,71.85,345349.0
2025-03-20,71.14,72.72,71.14,71.51,378583.0
2025-03-21,70.64,71.23,69.79,70.8,1231407.0
2025-03-24,72.27,74.63,72.27,74.49,379691.0
2025-03-25,74.24,75.24,73.75,74.39,567537.0
2025-03-26,74.28,75.12,72.4068,73.0,381699.0
2025-03-27,73.0,73.26,71.7,71.96,230804.0
2025-03-28,71.7,72.015,69.82,70.47,280621.0
2025-03-31,69.5,71.71,69.365,71.5,532869.0
2025-04-01,72.27,73.1,71.25,73.08,448141.0
2025-04-02,71.63,75.14,71.63,74.97,431564.0
2025-04-03,71.0,71.51,69.0401,69.66,534387.0
2025-04-04,67.0,69.0,64.78,68.28,618420.0
2025-04-07,67.79,70.68,64.875,66.98,787261.0
2025-04-08,69.12,69.32,64.535,65.59,521236.0
2025-04-09,64.58,72.95,64.55,72.17,566409.0
2025-04-10,70.22,70.6175,67.96,69.53,593605.0
2025-04-11,69.07,70.85,68.04,70.51,308681.0
2025-04-14,71.78,71.87,69.135,70.42,416976.0
2025-04-15,70.5,71.38,69.765,69.97,354865.0
2025-04-16,69.58,69.87,67.18,68.31,435536.0
2025-04-17,68.24,69.82,68.06,68.17,566517.0
2025-04-21,66.96,67.265,63.92,64.73,348338.0
2025-04-22,65.67,66.52,64.87,66.03,615325.0
2025-04-23,68.0,68.9962,65.43,65.88,709091.0
2025-04-24,66.02,67.265,65.445,67.17,695744.0
2025-04-25,66.9,67.595,66.435,67.31,539776.0
2025-04-28,67.45,68.95,66.09,67.14,362955.0
2025-04-29,66.64,68.2,66.14,67.83,293435.0
2025-04-30,67.14,68.33,66.0881,68.11,350202.0
2025-05-01,68.89,70.175,67.77,69.07,374379.0
2025-05-02,70.0,71.2879,69.81,71.07,337817.0
2025-05-05,70.24,72.1,70.24,71.09,345446.0
2025-05-06,69.72,70.61,69.14,69.66,355153.0
2025-05-07,69.56,69.615,67.3476,67.9,551207.0
2025-05-08,67.29,71.39,67.12,70.92,601915.0
2025-05-09,71.48,71.48,68.43,68.48,422221.0
2025-05-12,72.43,73.95,71.3,72.93,494394.0
2025-05-13,73.8,75.41,73.495,73.52,438979.0
2025-05-14,73.06,74.27,72.85,73.05,494488.0
2025-05-15,72.64,73.075,72.13,72.79,268606.0
2025-05-16,73.17,73.8,72.66,73.4,267247.0
2025-05-19,72.03,73.21,72.03,73.01,298221.0
2025-05-20,72.43,72.93,70.565,70.76,387374.0
2025-05-21,69.75,70.2,67.86,68.17,413962.0
2025-05-22,68.0,68.41,67.18,67.63,314833.0
2025-05-23,66.35,67.6,66.2101,67.2,314447.0
2025-05-27,68.32,69.31,67.36,69.26,319009.0
2025-05-28,69.4,69.42,68.06,68.24,334586.0
2025-05-29,68.86,68.98,67.5001,68.96,303484.0
2025-05-30,68.44,69.14,68.035,68.75,362018.0
2025-06-02,68.46,69.14,66.63,67.64,372001.0
2025-06-03,67.94,68.97,67.755,68.97,276049.0
2025-06-04,69.3,69.77,68.77,69.43,248173.0
2025-06-05,69.47,70.59,68.66,70.19,348954.0
2025-06-06,70.86,71.175,70.13,70.41,221388.0
2025-06-09,70.93,71.48,70.4,70.81,254094.0
2025-06-10,71.45,71.98,70.52,71.95,324680.0
2025-06-11,72.38,72.645,70.03,70.47,359767.0
2025-06-12,70.11,70.4,69.35,70.01,242646.0
2025-06-13,68.85,69.1371,67.37,67.69,266492.0
2025-06-16,68.66,68.91,67.94,68.5,271436.0
2025-06-17,67.64,68.44,67.15,67.37,243780.0
2025-06-18,67.13,68.41,67.13,67.68,342307.0
2025-06-20,68.12,68.98,67.95,68.59,552356.0
2025-06-23,68.385,70.73,68.12,70.73,277009.0
2025-06-24,71.25,72.05,70.48,72.01,301306.0
2025-06-25,72.09,72.09,70.89,71.27,206080.0
2025-06-26,71.52,71.98,70.98,71.92,200803.0
2025-06-27,72.48,73.5099,72.1,72.65,779157.0
2025-06-30,73.69,73.69,71.79,72.37,456024.0
2025-07-01,72.12,76.93,72.12,76.01,395160.0
2025-07-02,75.7,77.98,75.7,77.6,334752.0
2025-07-03,78.01,78.23,77.5,77.87,176893.0
2025-07-07,77.4,78.3,75.79,76.04,406090.0
2025-07-08,76.29,77.86,76.13,76.74,281389.0
2025-07-09,77.47,78.87,76.88,78.57,286598.0
