Date,Open,High,Low,Close,Volume
2025-02-18,6.01,6.41,6.0,6.37,534117.0
2025-02-19,6.54,6.7,6.3939,6.63,433742.0
2025-02-20,6.61,6.795,6.32,6.73,837824.0
2025-02-21,6.69,6.78,6.52,6.62,3183969.0
2025-02-24,6.52,6.75,6.01,6.69,3043092.0
2025-02-25,6.69,6.875,6.6,6.87,1958149.0
2025-02-26,6.93,7.1191,6.905,6.95,4308887.0
2025-02-27,7.298,7.298,6.88,6.97,749537.0
2025-02-28,6.89,7.11,6.8142,7.05,5533152.0
2025-03-03,6.57,6.815,6.43,6.62,3500879.0
2025-03-04,6.7,7.58,6.46,7.37,2990670.0
2025-03-05,7.37,7.52,7.1001,7.4,832358.0
2025-03-06,7.4,7.4,6.98,7.15,1069546.0
2025-03-07,7.16,7.33,7.13,7.15,603732.0
2025-03-10,7.16,7.5,7.13,7.23,857195.0
2025-03-11,7.22,7.59,7.22,7.46,402526.0
2025-03-12,7.5,7.5,1.04,1.32,16778621.0
2025-03-13,1.23,1.45,1.0203,1.1,7598189.0
2025-03-14,1.07,1.08,0.7861,0.8162,6002671.0
2025-03-17,0.7912,1.03,0.6666,0.8292,8302702.0
2025-03-18,0.76,0.8,0.6763,0.6779,2319739.0
2025-03-19,0.68,0.82,0.68,0.7229,3424820.0
2025-03-20,0.6911,0.7199,0.6433,0.7001,1346550.0
2025-03-21,0.6883,0.695,0.6374,0.6556,1227640.0
2025-03-24,0.67,0.6785,0.59,0.64,2830189.0
2025-03-25,0.62,0.8181,0.6156,0.77,2877532.0
2025-03-26,0.76,0.95,0.76,0.775,3366574.0
2025-03-27,0.7334,0.79,0.6701,0.6857,935041.0
2025-03-28,0.68,0.75,0.6754,0.6804,595522.0
2025-03-31,0.66,0.68,0.6203,0.6617,592467.0
2025-04-01,0.6662,0.74,0.6508,0.6937,1298869.0
2025-04-02,0.6647,0.7316,0.6301,0.6854,717153.0
2025-04-03,0.669,0.713,0.645,0.6709,471935.0
2025-04-04,0.6081,0.6678,0.5807,0.5901,774505.0
2025-04-07,0.5465,0.6,0.5401,0.5551,486415.0
2025-04-08,0.5944,0.60885,0.512,0.5625,539363.0
2025-04-09,0.55,0.6322,0.5394,0.622,515808.0
2025-04-10,0.632,0.669,0.6,0.6454,274826.0
2025-04-11,0.677,0.727,0.6537,0.7,466944.0
2025-04-14,0.7238,0.78,0.65,0.6869,1168665.0
2025-04-15,0.704,0.8197,0.7,0.7,3674700.0
2025-04-16,0.6967,0.71,0.6501,0.6662,464474.0
2025-04-17,0.68,0.709,0.6593,0.685,240625.0
2025-04-21,0.69,0.6958,0.65,0.6803,270105.0
2025-04-22,0.671,0.68,0.627116,0.68,129272.0
2025-04-23,0.6595,0.6995,0.6236,0.645,214910.0
2025-04-24,0.6626,0.6695,0.6203,0.66,274769.0
2025-04-25,0.6687,0.6687,0.63,0.6641,266156.0
2025-04-28,0.66,0.676,0.6031,0.6188,266840.0
2025-04-29,0.6152,0.646,0.58,0.6195,247337.0
2025-04-30,0.6009,0.6194,0.5909,0.607,67684.0
2025-05-01,0.625,0.625,0.5505,0.609,213467.0
2025-05-02,0.614,0.6301,0.6008,0.6275,99645.0
2025-05-05,0.62,0.6448,0.62,0.635,138214.0
2025-05-06,0.6234,0.6316,0.5922,0.6167,121743.0
2025-05-07,0.5982,0.62,0.5926,0.6096,185993.0
2025-05-08,0.6006,0.8,0.6006,0.7804,1877082.0
2025-05-09,0.78,0.87,0.715,0.8178,556611.0
2025-05-12,0.84,0.853,0.79,0.8381,263101.0
2025-05-13,0.84,0.92,0.8005,0.8952,814866.0
2025-05-14,0.92,1.26,0.66,0.7152,7609676.0
2025-05-15,0.69,0.705,0.65,0.67,584299.0
2025-05-16,0.6778,0.6778,0.61,0.6213,424743.0
2025-05-19,0.628,0.657,0.6168,0.638,124683.0
2025-05-20,0.6189,0.6609,0.6189,0.6549,189013.0
2025-05-21,0.636,0.6793,0.636,0.677,117424.0
2025-05-22,0.6567,0.68,0.6352,0.65,169158.0
2025-05-23,0.6372,0.649,0.63,0.649,250887.0
2025-05-27,0.65,0.6799,0.65,0.6729,193664.0
2025-05-28,0.66,0.675,0.643,0.6611,169074.0
2025-05-29,0.6689,0.6699,0.64,0.6533,94538.0
2025-05-30,0.677,0.677,0.59,0.6095,264344.0
2025-06-02,0.61,0.6319,0.6075,0.628,57826.0
2025-06-03,0.63,0.635,0.6101,0.635,90848.0
2025-06-04,0.64,0.64,0.61,0.6324,48829.0
2025-06-05,0.621,0.6372,0.6105,0.6302,70497.0
2025-06-06,0.6354,0.6499,0.6142,0.6299,59290.0
2025-06-09,0.633,0.6399,0.58,0.6199,316335.0
2025-06-10,0.6013,0.635,0.5551,0.5823,284002.0
2025-06-11,0.56,0.62,0.56,0.6,171160.0
2025-06-12,0.5914,0.6033,0.5724,0.6,138732.0
2025-06-13,0.582,0.61,0.58,0.5967,97493.0
2025-06-16,0.6082,0.61,0.5802,0.592,124886.0
2025-06-17,0.592,0.59755,0.571,0.5875,86768.0
2025-06-18,0.5875,0.6331,0.5854,0.6,276791.0
2025-06-20,0.6,0.63,0.5907,0.6242,399706.0
2025-06-23,0.62,0.6646,0.6101,0.6622,259388.0
2025-06-24,0.68,0.8251,0.66,0.8,981564.0
2025-06-25,0.8,0.88,0.72,0.76,636355.0
2025-06-26,0.8399,0.85,0.7701,0.8004,412555.0
2025-06-27,0.8,0.8913,0.8,0.8272,486462.0
2025-06-30,0.83,0.9216,0.83,0.88,447959.0
2025-07-01,0.9,0.9,0.81,0.8417,520665.0
2025-07-02,0.85,0.88,0.83,0.8503,304734.0
2025-07-03,0.85,0.8737,0.8351,0.8509,136440.0
2025-07-07,0.86,0.8799,0.84,0.864,460068.0
2025-07-08,0.865,0.9156,0.85,0.9156,266090.0
2025-07-09,0.94,0.942,0.8947,0.94,212291.0
2025-07-10,0.93,1.13,0.9201,1.11,436047.0
2025-07-11,1.12,1.2273,1.0516,1.13,836208.0
2025-07-14,1.12,1.12,1.0,1.05,374541.0
2025-07-15,1.06,1.17,1.05,1.09,277896.0
2025-07-16,1.08,1.1296,1.022618,1.1,258579.0
