Date,Open,High,Low,Close,Volume
2023-09-22,35.1,36.3,34.5,35.4,270744.7
2023-09-25,35.1,37.5,34.8,36.9,242536.5333
2023-09-26,36.9,39.6,35.85,37.8,292435.3333
2023-09-27,38.4,40.2,37.8,38.7,252983.4667
2023-09-28,38.7,39.0,36.0,37.5,351456.7
2023-09-29,38.1,39.3,36.9,38.4,234185.2333
2023-10-02,37.8,38.4,34.8,36.0,417913.6667
2023-10-03,35.1,37.35,34.2,35.7,299363.2
2023-10-04,35.1,37.5,34.5,37.2,300091.7
2023-10-05,36.3,37.8,35.55,36.6,225503.2
2023-10-06,36.0,37.8,35.4,37.5,191425.4333
2023-10-09,36.3,37.5,34.5,35.7,285230.3667
2023-10-10,36.0,41.4,35.7,40.5,537661.6333
2023-10-11,42.75,43.2,39.3,41.1,541752.6667
2023-10-12,41.1,41.1,38.25,38.7,336609.7667
2023-10-13,38.4,39.6,37.2,38.7,340174.5333
2023-10-16,39.0,39.546,36.0,38.1,540355.0
2023-10-17,37.35,42.9,36.9,41.85,605735.9333
2023-10-18,42.0,42.0,37.608,38.4,424370.7667
2023-10-19,38.7,39.3,36.6,36.75,314785.8333
2023-10-20,36.3,36.6,33.9,34.5,1049038.5667
2023-10-23,34.2,34.8,31.8,33.0,387107.5
2023-10-24,33.9,36.0,33.6,35.1,439685.4
2023-10-25,34.5,34.8,33.0,33.9,318295.6667
2023-10-26,33.6,34.95,32.4,33.9,334399.8667
2023-10-27,33.6,33.9,30.9,31.2,377413.0667
2023-10-30,32.1,32.7,29.43,31.5,485331.5667
2023-10-31,31.5,33.0,30.9,32.7,289256.5
2023-11-01,32.1,32.25,30.0,31.2,236752.2
2023-11-02,32.4,36.0,32.1,35.4,517014.8
2023-11-03,36.0,38.4,36.0,37.5,369942.6667
2023-11-06,39.0,39.0,33.6,34.2,338294.2667
2023-11-07,34.5,35.4,33.6,34.2,139730.2333
2023-11-08,33.6,34.5,33.0,34.2,312951.5333
2023-11-09,34.5,35.7,33.0,33.3,404050.9667
2023-11-10,31.95,33.6,30.3,30.9,515550.0667
2023-11-13,30.9,32.7,30.0,31.5,311935.0333
2023-11-14,33.3,37.2,32.85,37.2,702262.9
2023-11-15,37.5,39.6,36.9,37.2,493792.2333
2023-11-16,36.0,36.9,33.9,36.45,308470.9667
2023-11-17,36.6,38.1,34.8,36.6,560513.7333
2023-11-20,36.6,38.322,36.0,37.2,316163.2667
2023-11-21,37.2,37.2,34.893,35.25,291544.3667
2023-11-22,35.7,36.9,34.2,34.5,217336.6667
2023-11-24,35.1,35.7,34.5,35.1,122797.9667
2023-11-27,34.8,34.8,33.3,33.3,310571.6
2023-11-28,33.9,36.9,32.7,36.3,388534.2667
2023-11-29,36.6,39.0,36.15,37.5,378750.7333
2023-11-30,37.5,38.4,36.0,36.6,323389.6333
2023-12-01,36.9,39.6,36.0,39.6,409171.3667
2023-12-04,39.3,42.0,39.15,41.7,435010.8667
2023-12-05,42.0,42.0,38.1,38.4,303737.0
2023-12-06,39.0,39.0,35.7,36.0,498116.7
2023-12-07,36.6,37.65,35.7,37.2,357987.1333
2023-12-08,36.3,40.2,36.3,38.7,350566.1
2023-12-11,39.0,39.9,37.5,39.0,318515.1667
2023-12-12,39.0,39.0,36.0,37.2,441766.5667
2023-12-13,36.6,42.0,36.3,42.0,543674.8
2023-12-14,43.2,48.0,42.603,46.8,805848.3333
2023-12-15,47.4,48.0,45.0,46.2,1065987.1
2023-12-18,51.3,53.1,45.6,45.9,1258093.5333
2023-12-19,43.2,45.9,41.4,43.8,853984.9333
2023-12-20,43.2,47.4,42.6,43.5,684326.8
2023-12-21,45.0,46.8,43.8,46.5,433289.6667
2023-12-22,46.5,50.4,45.6,49.5,586359.1
2023-12-26,50.4,53.1,50.1,52.8,454280.3
2023-12-27,54.0,55.2,52.8,53.4,541149.3333
2023-12-28,53.4,54.0,49.5,50.1,546601.3667
2023-12-29,50.1,50.7,47.1,48.0,474907.1
2024-01-02,47.4,49.8,45.75,46.2,407089.7333
2024-01-03,45.3,45.6,43.5,44.7,406869.2
2024-01-04,44.7,46.2,43.5,44.4,453693.9667
2024-01-05,44.1,45.3,41.7,42.0,384816.4333
2024-01-08,41.7,42.9,40.2,42.0,280077.3
2024-01-09,41.4,42.0,40.2,40.2,234837.3
2024-01-10,39.9,40.5,38.4,39.6,338883.4333
2024-01-11,39.3,39.3,36.6,37.5,341462.1
2024-01-12,37.5,39.9,36.3,36.3,370095.0
2024-01-16,36.0,36.9,34.5,34.65,334932.3333
2024-01-17,34.2,34.5,32.7,33.3,385602.3333
2024-01-18,33.9,34.8,33.0,34.2,411347.9333
2024-01-19,34.8,35.4,33.0,34.95,386687.4667
2024-01-22,36.0,38.1,34.5,36.0,415661.9
2024-01-23,37.5,39.3,36.6,38.4,474594.4
2024-01-24,39.0,40.5,36.0,36.3,449140.8
2024-01-25,36.6,37.5,35.4,36.3,306686.3
2024-01-26,36.9,38.1,36.3,36.6,236659.7667
2024-01-29,36.6,38.4,35.7,37.8,268475.3
2024-01-30,37.5,38.4,36.9,37.2,238004.9333
2024-01-31,36.3,39.51,36.0,36.0,689122.5333
2024-02-01,37.5,41.7,37.2,39.3,912169.6667
2024-02-02,37.8,38.55,37.2,38.1,423758.1333
2024-02-05,36.9,36.9,34.5,35.1,508406.4667
2024-02-06,36.6,37.5,35.1,36.9,444402.3
2024-02-07,37.35,38.7,36.0,37.5,480122.8
2024-02-08,36.9,38.1,36.3,37.5,374185.8
2024-02-09,37.5,41.4,37.374,41.1,549968.1667
2024-02-12,41.1,45.6,40.575,45.0,537115.6667
2024-02-13,41.4,42.897,39.6,40.35,443278.8333
2024-02-14,41.7,42.9,40.2,42.15,360020.9333
2024-02-15,42.3,43.2,40.8,42.0,279295.8667
2024-02-16,41.4,42.3,40.5,41.4,323447.8
2024-02-20,40.2,41.1,38.4,39.0,325217.9667
2024-02-21,38.7,38.7,37.2,37.8,290849.9
2024-02-22,38.7,38.7,35.1,35.4,404568.2
2024-02-23,36.3,36.3,33.9,34.2,430912.9667
2024-02-26,34.2,35.4,33.3,34.2,373853.7
2024-02-27,35.4,37.5,34.5,37.2,490742.0
2024-02-28,36.9,38.4,36.0,36.6,368516.1667
2024-02-29,36.9,39.0,35.4,35.7,453178.7
2024-03-01,36.3,38.4,34.8,37.2,399976.4333
2024-03-04,37.5,38.1,36.0,37.2,298649.4333
2024-03-05,36.6,36.9,35.1,35.4,376377.2667
2024-03-06,36.0,37.5,34.5,36.6,593353.6333
2024-03-07,36.0,36.9,33.0,33.3,797582.3667
2024-03-08,33.9,35.1,33.3,33.9,579511.6667
2024-03-11,33.9,35.7,33.3,33.3,412537.1333
2024-03-12,33.6,33.9,31.8,31.8,423410.8333
2024-03-13,32.4,33.0,30.6,30.9,378546.4667
2024-03-14,30.9,31.2,29.409,30.0,546292.3333
2024-03-15,30.0,33.6,29.382,33.0,573374.2
2024-03-18,33.0,33.0,31.8,32.1,232357.2667
2024-03-19,30.9,32.7,30.9,31.8,232740.9
2024-03-20,31.5,35.4,31.2,34.5,360516.9333
2024-03-21,34.5,36.6,34.2,36.0,561250.6333
2024-03-22,36.0,36.0,33.75,34.2,248619.9667
2024-03-25,33.9,36.0,33.3,33.6,314097.9
2024-03-26,33.6,35.4,33.0,33.0,359034.5
2024-03-27,33.45,35.4,33.0,34.8,318952.6
2024-03-28,34.8,36.6,34.8,35.7,380206.7667
2024-04-01,36.0,36.0,34.2,36.0,285611.0333
2024-04-02,35.1,35.106,33.6,33.9,247077.1667
2024-04-03,33.9,34.2,33.0,33.9,269778.3333
2024-04-04,33.9,36.3,33.6,34.2,384827.3667
2024-04-05,33.9,35.1,33.3,33.9,260645.7
2024-04-08,34.5,35.4,33.9,34.5,309326.8
2024-04-09,34.8,37.2,34.65,36.3,381473.9333
2024-04-10,35.1,35.4,33.9,34.5,428493.9
2024-04-11,34.5,35.4,33.15,34.2,395091.9
2024-04-12,33.9,34.8,33.0,33.0,264667.2667
2024-04-15,33.6,33.6,30.345,30.6,449627.2
2024-04-16,30.6,31.2,30.0,30.0,324851.5333
2024-04-17,30.3,30.9,30.0,30.0,284995.0
2024-04-18,30.0,30.3,27.675,27.921,2307753.2
2024-04-19,28.101,28.524,26.103,26.523,981818.1
2024-04-22,27.0,27.0,23.7,24.396,1743209.6667
2024-04-23,24.465,28.89,24.444,27.561,1794448.5333
2024-04-24,28.656,28.656,25.5,25.89,1269626.7
2024-04-25,25.464,25.872,24.153,25.26,1079509.7333
2024-04-26,25.473,26.19,24.378,26.115,1162189.8
2024-04-29,26.421,29.037,26.421,27.879,1527039.5333
2024-04-30,27.438,28.3767,25.68,27.834,2030484.1667
2024-05-01,27.57,28.35,26.766,26.964,804206.9
2024-05-02,27.897,27.897,25.08,25.605,2015643.0
2024-05-03,26.649,27.7125,26.1,26.997,1726860.2667
2024-05-06,27.684,27.75,25.83,25.95,1460233.1667
2024-05-07,26.208,26.391,23.58,23.685,2292841.6
2024-05-08,23.97,24.198,22.14,22.851,2813066.8
2024-05-09,23.088,23.7,22.017,22.125,1938242.2667
2024-05-10,22.8,22.842,20.838,20.973,1704895.6333
2024-05-13,19.5,22.407,19.2,21.396,2464623.4667
2024-05-14,23.7,30.6,23.394,26.52,4331277.0667
2024-05-15,27.762,28.23,24.555,25.728,1256090.6
2024-05-16,25.8,26.667,24.003,24.894,850153.5333
2024-05-17,24.9,25.473,23.79,24.078,1348002.8
2024-05-20,24.0,24.18,22.887,23.46,1019899.7667
2024-05-21,23.85,23.997,22.8,23.439,1173745.0
2024-05-22,23.7,28.395,23.28,26.841,3017572.0
2024-05-23,27.6,27.666,24.156,25.503,1833142.9333
2024-05-24,25.437,27.867,24.6,26.241,1391278.5333
2024-05-28,27.3,29.856,26.88,28.14,3043950.5333
2024-05-29,27.969,28.05,24.9,25.203,1602708.1667
2024-05-30,25.806,27.738,25.554,27.3,1559805.1333
2024-05-31,27.297,27.54,25.05,26.94,2055845.1
2024-06-03,27.894,30.6,27.78,29.982,2201649.5
2024-06-04,29.82,29.82,26.97,27.771,1847187.2333
2024-06-05,28.8,29.25,27.303,28.923,1769847.2
2024-06-06,28.359,28.503,26.7,27.6,1631010.9667
2024-06-07,27.0,27.3,25.263,26.076,1326243.5333
2024-06-10,25.8,30.9,25.65,29.373,2094244.7667
2024-06-11,28.914,28.977,26.415,27.657,1641795.7
2024-06-12,28.8,30.6,27.906,28.2,1897225.2333
2024-06-13,28.692,28.797,25.863,26.613,1799790.2333
2024-06-14,26.322,26.64,24.39,24.591,1113978.0
2024-06-17,24.9,24.9,22.53,24.018,1733510.8
2024-06-18,23.49,23.877,22.5,23.178,1765322.2
2024-06-20,23.301,23.4,21.75,22.245,2652911.6
2024-06-21,21.9,22.02,20.13,20.22,2140632.1667
2024-06-24,20.43,20.79,19.59,20.409,1807239.4667
2024-06-25,20.541,20.703,19.305,19.548,1383940.9667
2024-06-26,19.539,19.806,18.915,19.575,1116818.6667
2024-06-27,19.785,19.785,18.69,19.149,1035577.7333
2024-06-28,19.47,19.944,18.393,19.164,1748951.1
2024-07-01,19.2,19.776,18.306,18.315,1109808.9667
2024-07-02,18.357,18.825,17.85,18.0,1119916.3
2024-07-03,18.3,20.49,18.195,19.8,1044657.9333
2024-07-05,19.8,20.097,18.93,19.041,912844.9667
2024-07-08,19.2,20.547,18.984,19.221,1432030.6
2024-07-09,19.35,19.539,18.45,18.978,1385555.2667
2024-07-10,19.116,19.155,18.0,18.0,1656151.8
2024-07-11,18.87,20.19,18.762,19.467,2103158.9333
2024-07-12,20.1,20.997,19.713,20.829,2751971.1
2024-07-15,21.357,21.6,19.2,20.16,1811594.0333
2024-07-16,20.34,21.24,19.248,20.595,2880969.9
2024-07-17,20.337,20.85,18.777,18.93,3051759.1333
2024-07-18,18.93,19.203,17.19,17.223,4239409.1667
2024-07-19,17.244,17.37,15.489,15.492,2212160.5
2024-07-22,16.374,16.401,14.7,16.308,2128171.3333
2024-07-23,15.873,16.497,15.45,16.305,1936048.0333
2024-07-24,15.9,16.047,15.162,15.696,2315432.5333
2024-07-25,15.594,16.65,15.096,16.2,2615191.5667
2024-07-26,16.23,16.497,15.366,15.966,2162393.9
2024-07-29,15.966,16.017,14.82,15.369,2296692.5667
2024-07-30,15.27,15.36,14.697,14.811,1858753.2333
2024-07-31,15.141,15.762,14.58,15.192,1602870.2
2024-08-01,15.537,15.603,13.836,14.229,1759433.2
2024-08-02,13.833,14.865,13.008,14.025,1007551.8667
2024-08-05,12.6,14.85,12.12,14.73,1597429.8333
2024-08-06,15.3,15.36,14.25,14.7,813987.2667
2024-08-07,14.874,14.985,13.467,13.59,1085188.8333
2024-08-08,13.641,14.157,13.26,13.974,792920.0
2024-08-09,14.25,14.25,13.425,13.446,1031969.5
2024-08-12,13.665,13.689,13.2,13.23,749201.5333
2024-08-13,13.278,13.797,13.14,13.689,1172346.5
2024-08-14,13.8,13.902,13.305,13.305,318518.5333
2024-08-15,13.407,14.367,13.407,13.983,732730.2667
2024-08-16,14.1,15.6,14.076,14.985,808765.4667
2024-08-19,15.3,16.002,14.4,15.462,868194.0
2024-08-20,15.3,15.3,12.3,12.441,2057688.7333
2024-08-21,12.6,13.8,12.0,13.74,1370521.9667
2024-08-22,13.53,13.8,12.54,12.69,870788.5333
2024-08-23,13.134,13.65,12.924,13.5,764266.9
2024-08-26,13.431,13.515,12.9,13.167,526822.5667
2024-08-27,13.05,13.059,12.534,12.591,404018.3333
2024-08-28,12.6,12.651,11.967,12.348,523947.3
2024-08-29,12.57,12.894,12.192,12.567,554993.0
2024-08-30,12.87,12.9,12.012,12.144,679105.3
2024-09-03,12.0,12.15,11.13,11.547,898066.4
2024-09-04,11.55,12.588,11.403,12.33,619168.7667
2024-09-05,12.6,14.22,12.36,12.561,1945158.8333
2024-09-06,12.81,14.1,12.516,13.116,532537.4333
2024-09-09,13.2,13.467,12.42,12.81,470972.7333
2024-09-10,12.6,13.197,12.597,12.81,413810.2667
2024-09-11,13.38,13.785,12.939,13.437,581995.9
2024-09-12,13.5,13.767,12.9825,13.419,688049.0
2024-09-13,13.65,14.847,13.65,14.427,634839.1667
2024-09-16,14.412,14.757,13.539,14.124,506722.0333
2024-09-17,14.4,16.095,14.37,15.756,1016743.3667
2024-09-18,15.891,15.891,14.565,14.778,804968.0667
2024-09-19,15.591,15.6,13.665,13.74,729124.3667
2024-09-20,13.53,13.65,12.903,12.954,754409.3667
2024-09-23,12.963,13.32,12.18,12.3,646500.7667
2024-09-24,12.954,13.05,12.036,12.195,720331.9333
2024-09-25,12.195,12.45,11.706,12.138,679586.3667
2024-09-26,12.3,12.864,11.49,11.598,1171169.4333
2024-09-27,11.7,12.21,11.64,11.988,962838.2333
2024-09-30,12.174,12.174,11.4,11.4,859196.5333
2024-10-01,11.52,11.52,10.827,11.334,1137302.9667
2024-10-02,11.25,11.28,10.815,10.824,732720.8333
2024-10-03,10.8,11.01,10.332,10.848,924142.1333
2024-10-04,10.92,11.25,10.53,10.593,773842.1667
2024-10-07,10.62,10.767,10.149,10.761,821937.6667
2024-10-08,10.737,10.857,10.3485,10.5,585490.3667
2024-10-09,10.65,10.761,9.999,10.161,991949.8333
2024-10-10,10.05,10.11,9.504,9.819,800740.5667
2024-10-11,9.81,10.44,9.6,10.395,513308.0333
2024-10-14,10.35,10.545,10.023,10.164,577318.0333
2024-10-15,10.026,10.14,9.753,9.879,363141.3
2024-10-16,9.93,10.287,9.9,10.125,470550.9667
2024-10-17,10.248,10.386,9.6,9.6,428627.2333
2024-10-18,9.603,10.089,9.6,9.975,313328.2667
2024-10-21,10.02,10.155,9.651,9.726,471676.4
2024-10-22,9.912,10.02,9.6,9.615,388506.9667
2024-10-23,9.675,9.93,9.591,9.849,357470.7333
2024-10-24,9.849,9.972,9.42,9.591,557495.6333
2024-10-25,9.6,10.296,9.366,9.612,805640.8667
2024-10-28,9.87,11.994,9.75,11.007,2444406.3667
2024-10-29,10.941,11.634,10.14,10.218,900647.2333
2024-10-30,10.14,11.175,9.9,10.236,1032048.3333
2024-10-31,10.185,10.773,9.945,10.32,828170.8333
2024-11-01,10.35,11.25,10.35,10.464,1031572.6
2024-11-04,10.503,12.57,10.5,11.421,3035426.4667
2024-11-05,11.4,12.15,10.695,11.013,1272514.4667
2024-11-06,10.5,10.758,9.81,10.41,1305992.1667
2024-11-07,9.3,9.414,8.7,8.838,2231286.4667
2024-11-08,8.895,8.964,7.365,7.503,2487326.6
2024-11-11,6.75,7.45,6.15,6.68,1812596.0
2024-11-12,6.45,6.4594,5.66,5.7,1880484.0
2024-11-13,5.7,6.21,5.445,5.96,2050215.0
2024-11-14,5.88,7.4899,5.6252,7.01,3751730.0
2024-11-15,8.26,9.45,5.87,6.16,13371592.0
2024-11-18,6.26,8.5,6.25,8.11,4635659.0
2024-11-19,7.9,8.1878,7.52,7.96,1323425.0
2024-11-20,8.01,8.305,7.6501,8.26,982759.0
2024-11-21,8.23,8.6999,7.81,7.92,947184.0
2024-11-22,7.92,8.7,7.72,8.28,1274235.0
2024-11-25,8.46,11.2294,8.46,10.44,3134583.0
2024-11-26,10.15,10.86,9.51,10.7,1861529.0
2024-11-27,10.92,11.79,10.552,10.78,2040800.0
2024-11-29,10.9,12.3999,10.54,11.87,1587249.0
2024-12-02,12.23,12.98,10.8,11.35,2425537.0
2024-12-03,11.5,11.6499,10.05,10.55,1636573.0
2024-12-04,10.82,10.96,10.0,10.61,989646.0
2024-12-05,10.61,11.1706,10.14,10.74,1463525.0
2024-12-06,10.94,11.0356,10.32,10.47,804542.0
2024-12-09,10.67,12.5,10.67,11.14,2323929.0
2024-12-10,11.07,11.82,10.64,11.35,2017427.0
2024-12-11,12.0,13.45,11.84,12.56,2256002.0
2024-12-12,12.12,13.7,11.87,11.95,2159424.0
2024-12-13,11.8,11.9901,10.8535,11.39,2314239.0
2024-12-16,11.35,11.4859,10.67,10.85,1239371.0
2024-12-17,10.85,11.0467,10.3,10.54,1093639.0
2024-12-18,10.68,11.01,9.6301,9.82,1683328.0
2024-12-19,9.8,10.25,9.06,9.33,1734579.0
2024-12-20,9.33,10.47,9.15,10.42,2385273.0
2024-12-23,10.455,11.47,10.2057,11.18,1357961.0
2024-12-24,11.12,11.15,10.13,10.38,920547.0
2024-12-26,10.2,10.73,9.98,10.6,1382528.0
2024-12-27,10.5,10.8933,9.77,10.04,933805.0
2024-12-30,9.87,9.97,9.28,9.32,1584105.0
2024-12-31,9.49,9.49,8.72,9.04,986914.0
2025-01-02,9.31,10.73,9.2303,10.37,1278902.0
2025-01-03,10.58,12.3,10.51,11.81,2096391.0
2025-01-06,12.08,13.31,11.79,12.72,1949616.0
2025-01-07,12.72,13.98,12.53,13.07,1494681.0
2025-01-08,12.85,12.915,11.48,11.53,1385613.0
2025-01-10,11.35,11.72,10.22,10.85,1135340.0
2025-01-13,10.58,10.615,9.81,10.08,954581.0
2025-01-14,10.22,10.4,9.54,9.67,774999.0
2025-01-15,10.17,10.25,9.7,9.79,1030513.0
2025-01-16,9.75,9.89,9.42,9.68,751976.0
2025-01-17,9.79,9.88,9.33,9.59,934693.0
2025-01-21,9.56,9.62,8.5501,8.98,1600257.0
2025-01-22,9.5,9.5,8.81,8.95,2035314.0
2025-01-23,8.9,8.9613,8.54,8.69,951450.0
2025-01-24,8.7,8.77,8.26,8.41,1072802.0
2025-01-27,8.27,8.3,7.63,7.82,1257333.0
2025-01-28,7.92,7.98,7.21,7.41,982052.0
2025-01-29,7.44,7.76,7.2601,7.59,1032925.0
2025-01-30,7.7,7.9812,7.48,7.77,796503.0
2025-01-31,7.855,8.0749,7.56,7.68,911866.0
2025-02-03,7.3,7.48,7.1,7.27,1121277.0
2025-02-04,7.2,7.785,7.16,7.65,659057.0
2025-02-05,7.7,7.9332,7.51,7.58,636604.0
2025-02-06,7.81,8.084,7.56,7.74,954451.0
2025-02-07,7.71,7.8,7.355,7.37,839651.0
2025-02-10,7.46,7.46,7.1,7.25,762489.0
2025-02-11,7.15,7.212,6.89,7.03,628553.0
2025-02-12,6.92,7.405,6.82,7.31,737849.0
2025-02-13,7.4,7.94,7.32,7.8,927318.0
2025-02-14,7.97,7.98,7.55,7.85,736637.0
2025-02-18,7.9,8.0,7.73,7.92,514678.0
2025-02-19,7.94,8.36,7.745,7.76,1129673.0
2025-02-20,7.66,7.76,7.47,7.55,559325.0
2025-02-21,7.67,7.67,7.03,7.07,686065.0
2025-02-24,7.16,7.16,6.66,6.72,669233.0
2025-02-25,6.66,6.79,6.205,6.24,729445.0
2025-02-26,6.34,6.68,6.255,6.29,426382.0
2025-02-27,6.35,6.41,6.06,6.07,511217.0
2025-02-28,6.01,6.01,5.68,5.77,711495.0
2025-03-03,5.77,5.9205,5.2126,5.29,991068.0
2025-03-04,5.19,5.97,5.1206,5.88,1125092.0
2025-03-05,5.93,6.18,5.77,6.11,798653.0
2025-03-06,6.02,6.38,5.9191,6.165,680291.0
2025-03-07,6.2,6.7,6.17,6.59,780251.0
2025-03-10,6.5,6.58,6.19,6.33,814226.0
2025-03-11,6.0,6.6999,5.98,6.56,1033110.0
2025-03-12,6.59,6.985,6.37,6.85,1046098.0
2025-03-13,6.69,7.1787,6.4342,6.49,671090.0
2025-03-14,6.57,6.6143,6.04,6.18,777495.0
2025-03-17,6.12,6.23,6.03,6.12,588938.0
2025-03-18,6.04,6.1175,5.565,5.57,717890.0
2025-03-19,5.55,5.6699,5.4,5.42,659519.0
2025-03-20,5.36,5.52,5.22,5.24,568910.0
2025-03-21,5.17,5.25,5.02,5.14,1312017.0
2025-03-24,5.17,5.24,4.89,4.94,1057310.0
2025-03-25,4.94,5.01,4.8,4.84,685553.0
2025-03-26,4.84,4.91,4.66,4.81,479085.0
2025-03-27,4.84,4.98,4.77,4.92,483408.0
2025-03-28,4.94,4.99,4.65,4.7,626539.0
2025-03-31,4.55,4.66,4.37,4.59,566893.0
2025-04-01,4.59,4.67,4.3594,4.59,733643.0
2025-04-02,4.55,4.73,4.51,4.62,540905.0
2025-04-03,4.5,4.8496,4.4316,4.82,567343.0
2025-04-04,4.77,4.8,4.1501,4.46,905540.0
2025-04-07,4.16,4.56,4.02,4.39,619584.0
2025-04-08,4.485,4.52,3.88,3.915,673744.0
2025-04-09,3.93,4.1,3.7823,4.04,898990.0
2025-04-10,4.04,4.09,3.7236,3.9,595088.0
2025-04-11,3.95,4.1,3.8656,4.1,555720.0
2025-04-14,4.12,4.16,3.93,3.98,537692.0
2025-04-15,4.0,4.05,3.87,4.0,531821.0
2025-04-16,3.97,4.03,3.81,3.9,658638.0
2025-04-17,3.91,4.04,3.8144,3.89,401931.0
2025-04-21,3.88,3.97,3.77,3.85,450059.0
2025-04-22,3.89,4.045,3.71,3.73,1089366.0
2025-04-23,3.8,3.97,3.7,3.73,881055.0
2025-04-24,3.78,3.91,3.73,3.85,810385.0
2025-04-25,3.83,3.9169,3.67,3.82,735755.0
2025-04-28,3.92,4.23,3.92,4.04,880407.0
2025-04-29,4.08,4.1859,3.9044,4.09,572331.0
2025-04-30,4.11,4.11,3.85,4.1,611969.0
2025-05-01,4.12,4.32,4.05,4.08,645444.0
2025-05-02,4.12,4.18,4.02,4.035,439792.0
2025-05-05,4.07,4.07,3.74,3.76,789170.0
2025-05-06,3.801,3.86,3.5768,3.74,987672.0
2025-05-07,3.72,3.86,3.66,3.85,628495.0
2025-05-08,3.91,4.21,3.88,4.19,952474.0
2025-05-09,4.2,4.6031,4.2,4.28,969272.0
2025-05-12,4.48,4.71,4.47,4.58,898913.0
2025-05-13,4.66,4.75,4.26,4.28,716184.0
2025-05-14,4.31,4.3963,4.01,4.03,1044069.0
2025-05-15,4.0,4.08,3.89,4.05,565116.0
2025-05-16,4.05,4.19,3.97,4.12,1853311.0
2025-05-19,4.06,4.9,3.93,4.88,1714091.0
2025-05-20,4.89,4.89,4.57,4.58,737823.0
2025-05-21,4.52,4.63,4.1811,4.22,864817.0
2025-05-22,4.2,4.6,4.04,4.58,1001099.0
2025-05-23,4.5,5.54,4.46,5.48,3143489.0
2025-05-27,5.48,5.84,4.81,5.78,3002723.0
2025-05-28,5.76,5.81,5.41,5.61,1262110.0
2025-05-29,5.69,5.84,5.2,5.21,1004196.0
2025-05-30,5.13,5.43,4.9617,5.11,1172629.0
2025-06-02,5.1,5.12,4.86,4.94,675958.0
2025-06-03,5.015,5.85,4.89,5.63,1544822.0
2025-06-04,5.645,5.9082,5.4818,5.64,1073349.0
2025-06-05,5.64,5.6896,5.16,5.2,1191469.0
2025-06-06,5.46,7.48,5.41,6.47,12060436.0
2025-06-09,6.88,8.03,6.76,7.47,3985519.0
2025-06-10,7.775,7.775,6.7,6.72,2712005.0
2025-06-11,6.97,7.06,6.57,6.64,1517005.0
2025-06-12,6.55,6.65,6.22,6.32,1281236.0
2025-06-13,6.18,6.35,6.01,6.03,867751.0
2025-06-16,6.13,7.15,6.07,6.94,2425370.0
2025-06-17,6.8,6.86,5.87,5.9,1886993.0
2025-06-18,6.06,6.42,5.77,6.08,3533306.0
