Date,Open,High,Low,Close,Volume
2023-11-06,0.9307,1.0695,0.9143,1.02,22290.0
2023-11-07,1.0606,1.11,1.0318,1.11,5810.0
2023-11-08,1.09,1.1,1.01,1.01,1584.0
2023-11-09,1.097,1.097,0.8,0.801,19917.0
2023-11-10,0.75,0.8172,0.73,0.75,11810.0
2023-11-13,0.737,0.75,0.728,0.75,6927.0
2023-11-14,0.751,0.8166,0.65,0.789,40545.0
2023-11-15,0.834999,0.834999,0.761,0.761,283.0
2023-11-16,0.6849,0.6849,0.6849,0.6849,273.0
2023-11-17,0.89,0.89,0.8,0.81,5010.0
2023-11-20,0.87525,0.93,0.87525,0.93,2380.0
2023-11-21,1.0,1.0,0.99,0.99,545.0
2023-11-22,0.9241,1.09,0.9241,1.01,1960.0
2023-11-24,1.11,1.11,1.08,1.08,595.0
2023-11-27,1.14,1.14,1.01,1.01,1213.0
2023-11-28,1.005,1.005,1.005,1.005,4875.0
2023-11-29,1.01,1.02,1.01,1.02,297.0
2023-11-30,1.01,1.0149,1.0,1.0,1250.0
2023-12-01,1.0153,1.31,1.0153,1.3,27386.0
2023-12-04,1.32,1.4,1.3106,1.38,11886.0
2023-12-05,1.38,1.4,1.33,1.33,1495.0
2023-12-06,1.3,1.3,1.3,1.3,2869.0
2023-12-07,1.3097,1.37,1.3097,1.34,393.0
2023-12-08,1.34,1.38,1.34,1.38,2025.0
2023-12-11,1.335,1.335,1.3,1.3,2223.0
2023-12-12,1.34,1.34,1.3,1.3,2524.0
2023-12-13,1.3,1.3001,1.22,1.22,43578.0
2023-12-14,1.23,1.23,1.22,1.22,897.0
2023-12-15,1.22,1.2309,1.14,1.14,6054.0
2023-12-18,1.12,1.1628,1.12,1.12,919.0
2023-12-19,1.08,1.17,1.08,1.17,4658.0
2023-12-20,1.1679,1.17,1.07,1.17,3952.0
2023-12-21,1.12,1.12,1.06,1.1,16493.0
2023-12-22,1.09,1.2102,1.09,1.1,7775.0
2023-12-26,1.16,1.16,1.05,1.05,5320.0
2023-12-27,1.03,1.135,1.03,1.09,9386.0
2023-12-28,1.07,1.08,1.07,1.0799,640.0
2023-12-29,1.1,1.1001,1.0999,1.0999,5533.0
2024-01-02,1.22,1.38,1.22,1.38,21441.0
2024-01-03,1.3799,1.45,1.2101,1.38,21654.0
2024-01-04,1.28,1.28,1.28,1.28,405.0
2024-01-05,1.44,1.4667,1.36,1.36,1108.0
2024-01-08,1.2544,1.38,1.2544,1.38,896.0
2024-01-09,1.44,1.45,1.44,1.44,847.0
2024-01-10,1.25,1.25,1.25,1.25,411.0
2024-01-11,1.39,1.392,1.29,1.29,11922.0
2024-01-12,1.45,1.4699,1.295,1.295,2130.0
2024-01-16,1.49,1.49,1.468,1.468,4441.0
2024-01-17,1.39,1.46,1.3501,1.39,6197.0
2024-01-18,1.4,1.45,1.4,1.45,485.0
2024-01-19,1.3501,1.36,1.31,1.3108,19173.0
2024-01-22,1.41,1.41,1.3,1.3,4815.0
2024-01-23,1.27,1.2963,1.27,1.2963,7598.0
2024-01-30,1.26,1.26,1.26,1.26,497.0
2024-01-31,1.39,1.39,1.29,1.29,257.0
2024-02-01,1.39,1.39,1.39,1.39,260.0
2024-02-02,1.3482,1.38,1.3482,1.36,6091.0
2024-02-05,1.2001,1.37,1.2001,1.3401,2236.0
2024-02-06,1.37,1.37,1.36,1.36,361.0
2024-02-07,1.22,1.295,1.22,1.295,1094.0
2024-02-09,1.37,1.37,1.37,1.37,559.0
2024-02-12,1.21,1.3145,1.21,1.23,1992.0
2024-02-13,1.231,1.231,1.231,1.231,475.0
2024-02-14,1.32,1.32,1.32,1.32,180.0
2024-02-15,1.21,1.21,1.21,1.21,338.0
2024-02-16,1.2101,1.3027,1.2101,1.3027,1744.0
2024-02-20,1.21,1.27,1.21,1.27,713.0
2024-02-26,1.2432,1.2432,1.2,1.2,1170.0
2024-02-27,1.2,1.24,1.042,1.1201,21667.0
2024-02-28,1.1001,1.1001,1.1001,1.1001,571.0
2024-02-29,1.115,1.17,1.08,1.12,1795.0
2024-03-01,1.01,1.18,0.8234,1.18,28575.0
2024-03-04,1.05,1.12,1.05,1.0513,1946.0
2024-03-05,1.12,1.23,1.0106,1.07,17138.0
2024-03-06,1.07,1.07,1.07,1.07,791.0
2024-03-07,1.08,1.23,1.08,1.08,6121.0
2024-03-08,1.09,1.22,1.08,1.08,588.0
2024-03-11,1.08,1.0958,1.08,1.09,585.0
2024-03-12,1.08,1.08,1.02,1.02,685.0
2024-03-13,1.02,1.041,1.02,1.03,1961.0
2024-03-14,1.03,1.115,1.03,1.04,3521.0
2024-03-15,1.0317,1.08,1.0317,1.08,2340.0
2024-03-18,1.0689,1.3,1.03,1.1,6389.0
2024-03-19,1.1,1.12,1.1,1.1,12008.0
2024-03-20,1.1018,1.1018,1.1,1.1,622.0
2024-03-21,1.11,1.12,1.1,1.1196,5463.0
2024-03-22,1.15,1.2,1.15,1.2,459.0
2024-03-25,1.1,1.1001,1.1,1.1001,2851.0
2024-03-27,1.18,1.18,1.1003,1.113,3279.0
2024-03-28,1.12,1.2478,1.12,1.1299,2746.0
2024-04-01,1.2599,1.2599,1.2599,1.2599,580.0
2024-04-02,1.17,1.17,0.88,0.931,27868.0
2024-04-03,0.9311,1.04,0.9134,1.0399,9023.0
2024-04-04,0.95,1.09,0.95,1.09,3373.0
2024-04-05,1.09,1.09,1.09,1.09,245.0
2024-04-08,0.8995,1.0,0.8995,0.97,3924.0
2024-04-09,1.14,1.2269,0.8823,0.9464,5591.0
2024-04-11,0.9501,0.9525,0.9,0.9,10258.0
2024-04-12,0.98,0.98,0.9,0.9,2306.0
2024-04-15,0.8901,0.9395,0.8817,0.9395,6599.0
2024-04-16,1.05,1.05,1.05,1.05,355.0
2024-04-19,0.9661,0.9661,0.9661,0.9661,271.0
2024-04-23,0.9341,0.966,0.9341,0.966,5589.0
2024-04-25,0.966,0.966,0.966,0.966,647.0
2024-04-26,0.9022,1.01,0.9022,1.0,4797.0
2024-04-29,0.9,1.0299,0.89,0.89,17481.0
2024-04-30,0.8899,0.9799,0.8816,0.9,2207.0
2024-05-02,0.9,0.91,0.9,0.91,1515.0
2024-05-06,0.949899,0.95,0.87,0.87,9596.0
2024-05-07,0.9788,1.0299,0.919399,0.96,13133.0
2024-05-08,1.01,1.01,0.8201,0.8644,1137.0
2024-05-09,0.8012,0.959,0.8012,0.8202,971.0
2024-05-10,1.0,1.01,1.0,1.01,2035.0
2024-05-13,0.99,1.02,0.9442,0.9442,9739.0
2024-05-14,0.91,0.9922,0.91,0.9922,5438.0
2024-05-15,0.8713,1.02,0.8713,0.9954,11269.0
2024-05-16,0.99,0.99,0.8794,0.8794,2331.0
2024-05-17,0.8797,0.9398,0.8797,0.8797,7924.0
2024-05-20,0.9252,0.9355,0.8797,0.9355,626.0
2024-05-22,0.8712,0.924899,0.8513,0.924899,4231.0
2024-05-23,0.8512,0.9,0.8201,0.8999,4786.0
2024-05-24,0.82,0.8999,0.8,0.85,27361.0
2024-05-28,0.8896,1.16,0.8896,1.1,95648.0
2024-05-29,1.11,1.11,0.9948,1.03,9989.0
2024-05-30,1.08,1.08,0.9512,1.01,2156.0
2024-05-31,1.05,1.05,1.05,1.05,788.0
2024-06-03,1.05,1.09,1.05,1.09,942.0
2024-06-04,1.1099,1.1099,0.96,1.04,1029.0
2024-06-05,1.0201,1.0201,1.0,1.0,501.0
2024-06-06,0.9901,1.035,0.9901,1.0027,1893.0
2024-06-10,0.99,0.9901,0.9112,0.96,2028.0
2024-06-11,0.95,1.04,0.9112,1.04,7051.0
2024-06-12,1.04,1.04,0.9,0.995,36417.0
2024-06-13,1.04,1.04,0.9,0.9,958.0
2024-06-14,1.01,1.01,0.9,0.923751,4637.0
2024-06-17,1.04,1.04,0.7601,0.949,8242.0
2024-06-18,0.92,0.92,0.8001,0.8401,6423.0
2024-06-20,0.82,0.85,0.82,0.85,1054.0
2024-06-21,0.9719,0.975699,0.83,0.83,8325.0
2024-06-24,0.84,0.9,0.8301,0.8301,17396.0
2024-06-25,0.825,0.825,0.7761,0.7761,3073.0
2024-06-26,0.7801,0.798,0.7801,0.798,530.0
2024-06-27,0.79,0.87,0.77,0.77,747.0
2024-07-01,0.8986,1.03,0.800407,0.9117,15054.0
2024-07-02,0.99,0.9949,0.8102,0.8102,2101.0
2024-07-03,0.8699,0.87,0.8699,0.87,918.0
2024-07-05,0.93,0.93,0.7801,0.93,9301.0
2024-07-09,0.8976,1.05,0.8956,0.8956,17810.0
2024-07-10,1.03,1.18,0.8259,1.075,120374.0
2024-07-11,1.17,1.26,0.85,0.89,200440.0
2024-07-12,0.821935,0.88,0.75,0.88,14160.0
2024-07-15,0.7642,0.98,0.7642,0.92,13484.0
2024-07-16,0.9,0.92,0.8153,0.83,5087.0
2024-07-17,0.83,0.907749,0.83,0.869,752.0
2024-07-18,0.869,0.9,0.821,0.821,11127.0
2024-07-19,0.926735,0.9275,0.851,0.8511,2640.0
2024-07-22,0.890551,0.8955,0.82,0.847,3335.0
2024-07-23,0.81,0.82,0.81,0.82,717.0
2024-07-24,0.83,0.851901,0.83,0.851901,826.0
2024-07-25,0.8899,0.93,0.87,0.88789,6573.0
2024-07-26,0.97,0.97,0.9001,0.9001,498.0
2024-07-30,0.84,0.949899,0.83,0.83,3998.0
2024-07-31,0.86,0.8762,0.86,0.8762,1719.0
2024-08-01,0.88,0.88,0.86,0.88,505.0
2024-08-02,0.86,0.88,0.744,0.7875,2989.0
2024-08-05,0.7875,0.825001,0.67,0.7,2315.0
2024-08-06,0.75,0.84,0.75,0.8,9904.0
2024-08-07,0.847501,0.847501,0.725,0.725,1847.0
2024-08-08,0.8701,0.8701,0.8701,0.8701,748.0
2024-08-09,0.83,0.87,0.6903,0.78,7695.0
2024-08-12,0.9084,1.28,0.8862,1.2,984831.0
2024-08-13,1.14,1.23,1.07,1.23,90647.0
2024-08-14,1.19,1.2089,1.0,1.0,62492.0
2024-08-15,0.98,0.98,0.7,0.7471,78802.0
2024-08-16,0.77,0.7759,0.71,0.7459,4061.0
2024-08-19,0.7522,0.7522,0.7376,0.748,11800.0
2024-08-20,0.78,0.78,0.651,0.748,8096.0
2024-08-21,0.79,0.79,0.684705,0.76,4320.0
2024-08-22,0.705,0.708,0.704,0.704,1675.0
2024-08-23,0.721,0.721,0.7,0.721,10429.0
2024-08-26,0.691,0.691,0.6505,0.6506,7912.0
2024-08-27,0.7202,0.7202,0.6505,0.6505,8563.0
2024-08-28,0.661,0.74,0.651,0.651,3070.0
2024-08-29,0.71,0.71,0.6836,0.6836,1605.0
2024-08-30,0.663,0.72,0.66,0.693,6627.0
2024-09-03,0.9544,1.39,0.8109,1.15,65210049.0
2024-09-04,1.71,1.85,1.37,1.46,44473053.0
2024-09-05,1.49,1.91,1.47,1.86,4158397.0
2024-09-06,1.75,1.77,1.35,1.56,728652.0
2024-09-09,1.56,1.6828,1.27,1.31,405058.0
2024-09-10,1.25,1.32,1.1,1.25,377089.0
2024-09-11,1.23,1.23,1.12,1.12,113258.0
2024-09-12,1.12,1.18,1.0,1.08,129729.0
2024-09-13,1.12,1.17,0.9971,1.0055,83425.0
2024-09-16,1.03,1.073,1.01,1.03,62247.0
2024-09-17,1.02,1.08,1.02,1.05,53716.0
2024-09-18,1.05,1.19,1.01,1.1,202435.0
2024-09-19,1.1,1.1,1.01,1.04,114324.0
2024-09-20,1.02,1.04,0.95,1.02,88697.0
2024-09-23,1.03,1.03,0.96,1.0,94856.0
2024-09-24,0.97,1.09,0.97,1.07,64284.0
2024-09-25,1.05,1.063,1.0068,1.05,34818.0
2024-09-26,1.01,1.0634,1.01,1.04,16495.0
2024-09-27,1.02,1.04,0.97,0.97,37539.0
2024-09-30,1.01,1.09,0.9706,1.09,45186.0
2024-10-01,1.04,1.05,1.01,1.05,6896.0
2024-10-02,1.03,1.05,0.99,1.05,3061.0
2024-10-03,0.99,1.07,0.9712,1.07,8311.0
2024-10-04,1.04,1.07,1.02,1.07,24620.0
2024-10-07,1.03,1.0686,0.999809,1.0686,4280.0
2024-10-08,1.0599,1.0599,0.975,1.04,13106.0
2024-10-09,1.05,1.1296,1.05,1.1296,49146.0
2024-10-10,1.1843,1.19,1.13,1.15,14315.0
2024-10-11,1.11,1.1995,1.11,1.14,17633.0
2024-10-14,1.12,1.1471,1.08,1.1471,4052.0
2024-10-15,1.0653,1.1293,1.0653,1.1,10360.0
2024-10-16,1.07,1.09,1.06,1.06,4213.0
2024-10-17,1.09,1.09,1.06,1.07,4170.0
2024-10-18,1.07,1.15,1.07,1.07,3140.0
2024-10-21,1.07,1.07,0.981,1.05,4638.0
2024-10-22,1.1174,1.1174,1.06,1.07,4008.0
2024-10-23,1.095,1.1971,1.04,1.1195,114116.0
2024-10-24,1.13,1.1896,1.12,1.182,18727.0
2024-10-25,1.2433,1.25,1.1801,1.23,5488.0
2024-10-28,1.18,1.22,1.18,1.2,21037.0
2024-10-29,1.2643,1.2643,1.195,1.23,10771.0
2024-10-30,1.16,1.27,1.16,1.2334,17212.0
2024-10-31,1.25,1.33,1.18,1.25,146569.0
2024-11-01,1.23,1.2629,1.14,1.18,18598.0
2024-11-04,1.14,1.23,1.13,1.23,5634.0
2024-11-05,1.17,1.2,1.13,1.16,18697.0
2024-11-06,1.19,1.2,1.14,1.16,16282.0
2024-11-07,1.17,1.259,1.16,1.24,9967.0
2024-11-08,1.1288,1.22,1.1288,1.18,9318.0
2024-11-11,1.18,1.22,1.15,1.22,3117.0
2024-11-12,1.21,1.21,1.18,1.21,4867.0
2024-11-13,1.175,1.2,1.1,1.2,6993.0
2024-11-14,1.2646,1.3,1.14,1.19,27301.0
2024-11-15,1.18,1.1889,1.1312,1.1748,4323.0
2024-11-18,1.17,1.19,1.1562,1.1823,1945.0
2024-11-19,1.135,1.1932,1.135,1.19,8511.0
2024-11-20,1.1417,1.2,1.1417,1.1999,2204.0
2024-11-21,1.1294,1.2,1.0812,1.2,8803.0
2024-11-22,1.14,1.2,1.08,1.19,23224.0
2024-11-25,1.19,1.19,1.1401,1.15,2153.0
2024-11-26,1.19,1.19,1.125,1.1396,1998.0
2024-11-27,1.09,1.15,1.09,1.145,15930.0
2024-11-29,1.17,1.17,1.1026,1.1026,1274.0
2024-12-02,1.11,1.19,1.11,1.1606,2686.0
2024-12-03,1.18,1.1844,1.09,1.12,4550.0
2024-12-04,1.0801,1.16,1.0801,1.16,4181.0
2024-12-05,1.11,1.16,1.11,1.16,1351.0
2024-12-06,1.11,1.16,1.1,1.16,9589.0
2024-12-09,1.1,1.16,1.02,1.14,103952.0
2024-12-10,1.11,1.11,1.06,1.1,3220.0
2024-12-11,1.12,1.14,1.1,1.14,2562.0
2024-12-12,1.1453,1.1453,1.1,1.1,3185.0
2024-12-13,1.1,1.15,1.0606,1.15,7553.0
2024-12-16,1.19,1.19,1.08,1.15,16400.0
2024-12-17,1.16,1.169203,1.06,1.169203,24724.0
2024-12-18,1.11,1.125,1.07,1.11,61502.0
2024-12-19,1.07,1.1,1.04,1.1,31522.0
2024-12-20,1.06,1.07,1.05,1.07,1612.0
2024-12-23,1.03,1.13,1.02,1.061,1459.0
2024-12-24,1.085,1.085,1.0447,1.075,3108.0
2024-12-26,1.02,1.1011,1.02,1.09,2295.0
2024-12-27,1.09,1.13,1.02,1.12,12915.0
2024-12-30,1.01,1.1208,1.01,1.1,38346.0
2024-12-31,1.07,1.2,1.07,1.17,27689.0
2025-01-02,1.1,1.13,1.08,1.12,4623.0
2025-01-03,1.105,1.105,1.08,1.08,1025.0
2025-01-06,1.0884,1.1628,1.08,1.0803,2310.0
2025-01-07,1.1,1.156,1.06,1.06,6669.0
2025-01-08,1.06,1.06,1.0,1.06,19284.0
2025-01-10,1.06,1.1261,0.9821,1.1199,6260.0
2025-01-13,1.11,1.12,1.0277,1.12,4222.0
2025-01-14,1.0545,1.07,1.04526,1.04526,1460.0
2025-01-15,1.0399,1.0399,0.9766,0.9804,11513.0
2025-01-16,1.0001,1.0631,1.0,1.0,3562.0
2025-01-17,1.03,1.03,1.01,1.02,2584.0
2025-01-21,1.02,1.03,1.02,1.03,595.0
2025-01-22,1.03,1.09,1.03,1.04,2410.0
2025-01-23,1.04,1.1153,1.04,1.045,3682.0
2025-01-24,1.04,1.04,1.04,1.04,1417.0
2025-01-28,0.975,1.0,0.97305,1.0,1832.0
2025-01-29,1.01,1.01,1.01,1.01,667.0
2025-01-30,1.08,1.08,1.08,1.08,207.0
2025-01-31,1.02,1.0284,1.02,1.0201,764.0
2025-02-03,0.9956,1.03,0.9712,1.03,1788.0
2025-02-04,0.9711,0.9711,0.9711,0.9711,214.0
2025-02-05,0.9711,1.0,0.9711,0.98,15456.0
2025-02-06,0.98,0.9801,0.96,0.98,5848.0
2025-02-10,0.98,0.99,0.9604,0.9604,5469.0
2025-02-12,1.0023,1.0023,0.992,0.994,1152.0
2025-02-13,0.96,1.08,0.91,1.0,26091.0
2025-02-14,1.0,1.02,0.995,0.995,4324.0
2025-02-18,1.09,1.09,1.01,1.01,517.0
2025-02-19,0.96,1.015,0.96,1.015,4871.0
2025-02-20,1.07,1.07,1.02,1.02,3053.0
2025-02-21,1.0,1.01,0.97,0.996,9175.0
2025-02-24,1.0,1.05,1.0,1.01,11660.0
2025-02-25,1.0,1.0,0.96,0.9703,2648.0
2025-02-26,0.99,0.99,0.97,0.99,8610.0
2025-02-27,0.9103,0.9933,0.9103,0.99,3137.0
2025-02-28,0.98,0.98,0.98,0.98,714.0
2025-03-03,0.9103,0.9996,0.9103,0.9697,12535.0
2025-03-04,1.0,1.0,0.98,0.98,5419.0
2025-03-05,0.98,0.98,0.96,0.96,1689.0
2025-03-06,0.9599,0.9599,0.9599,0.9599,613.0
2025-03-07,0.9814,1.06,0.8,0.9292,76488.0
2025-03-10,0.8804,0.9,0.8804,0.9,1495.0
2025-03-11,0.88,0.93,0.84,0.84,2490.0
2025-03-12,0.85,0.859,0.7512,0.8071,18281.0
2025-03-13,0.81,0.81,0.81,0.81,1983.0
2025-03-14,0.81,0.81,0.81,0.81,299.0
2025-03-17,0.8,0.8,0.6848,0.69,16446.0
2025-03-18,0.8095,0.8399,0.6305,0.6388,37448.0
2025-03-19,0.6511,0.7021,0.6511,0.6613,5412.0
2025-03-20,0.7073,0.748373,0.7073,0.731,2746.0
2025-03-21,0.7,0.7831,0.6718,0.7102,3609.0
2025-03-24,0.7316,0.7316,0.6,0.675,28891.0
2025-03-25,0.66,0.7056,0.6292,0.6735,11760.0
2025-03-26,0.6252,0.7056,0.6251,0.66,3891.0
2025-03-27,0.66,0.66,0.6264,0.646028,2237.0
2025-03-28,0.683,0.683,0.683,0.683,33816.0
2025-03-31,0.6352,0.6352,0.4455,0.511,145739.0
2025-04-01,0.4957,0.5347,0.45131,0.48965,33717.0
2025-04-02,0.486,0.53,0.486,0.5047,37332.0
2025-04-03,0.527,0.53,0.4162,0.45941,22001.0
2025-04-04,0.48,0.4999,0.45,0.47,14872.0
2025-04-07,0.48,0.61,0.48,0.5851,176802.0
2025-04-08,0.57,0.6284,0.57,0.5951,20396.0
2025-04-09,0.62,0.697,0.59561,0.64,41114.0
2025-04-10,0.626,0.69,0.62,0.682813,31156.0
2025-04-11,0.6799,0.6799,0.62,0.62,19675.0
2025-04-14,0.68,0.6804,0.6203,0.626,5874.0
2025-04-15,0.595,0.65,0.5237,0.638101,9945.0
2025-04-16,0.6061,0.68,0.6061,0.64095,7874.0
2025-04-17,0.64,0.66,0.602,0.602,16148.0
2025-04-21,0.604,0.68,0.603,0.603731,3037.0
2025-04-22,0.637,0.67,0.6032,0.657,114337.0
2025-04-23,0.6032,0.6451,0.6027,0.645,1549.0
2025-04-24,0.6501,0.6899,0.65,0.688,5851.0
2025-04-25,0.688,0.698599,0.6501,0.651,116235.0
2025-04-28,0.6772,0.6988,0.643,0.643,93701.0
2025-04-29,0.6894,0.7664,0.6334,0.65965,141040.0
2025-04-30,0.7,0.7,0.65,0.7,11376.0
2025-05-01,0.671,0.6998,0.65,0.6749,3222.0
2025-05-02,0.62745,0.72,0.62745,0.7,12380.0
2025-05-05,0.7435,0.745,0.72,0.7447,90844.0
2025-05-06,0.745,0.745,0.7075,0.74,14795.0
2025-05-07,0.745,0.745,0.69,0.69,2118.0
2025-05-08,0.7449,0.7449,0.7145,0.739,3023.0
2025-05-09,0.74,0.74,0.71,0.73,21760.0
2025-05-12,0.745,0.745,0.717499,0.745,11830.0
2025-05-13,0.735,0.745,0.7,0.74,22920.0
2025-05-14,0.715,0.86,0.715,0.825,17342.0
2025-05-15,0.825,0.851,0.8154,0.8209,21176.0
2025-05-16,0.8419,0.8419,0.786999,0.822,3753.0
2025-05-19,0.868,0.868,0.868,0.868,1567.0
2025-05-20,0.8174,0.83,0.8174,0.83,1821.0
2025-05-21,0.7499,0.8,0.7499,0.77,13516.0
2025-05-22,0.797,0.797,0.729,0.7878,13898.0
2025-05-23,0.77,0.77,0.77,0.77,857.0
2025-05-27,0.7878,0.8215,0.7878,0.81,3044.0
2025-05-28,0.7394,0.83,0.7394,0.8172,4301.0
2025-05-29,0.82,0.8328,0.82,0.8323,7942.0
2025-05-30,0.8324,0.8489,0.83,0.8396,41647.0
2025-06-02,0.835,0.835,0.8,0.8099,15569.0
2025-06-03,0.79,0.8,0.75,0.77,10542.0
2025-06-04,0.77,0.77,0.77,0.77,997.0
2025-06-05,0.77,0.77,0.77,0.77,3188.0
2025-06-06,0.77,0.77,0.7405,0.75525,3946.0
2025-06-09,0.8,0.8,0.742,0.742,1408.0
2025-06-10,0.742,0.80015,0.74,0.78,2037.0
2025-06-11,0.792581,0.792581,0.792581,0.792581,2091.0
2025-06-12,0.7901,0.7901,0.79,0.79,4798.0
2025-06-13,0.79,0.8,0.787,0.787,2934.0
2025-06-16,0.79,0.79,0.785,0.785,2407.0
2025-06-17,0.79,0.7989,0.79,0.7989,382.0
2025-06-18,0.796,0.7962,0.7901,0.7901,1264.0
2025-06-20,0.794,0.798901,0.78,0.78,3234.0
2025-06-23,0.8099,0.8099,0.76245,0.77,1860.0
2025-06-26,0.77,0.77,0.7401,0.7408,4181.0
2025-06-27,0.8099,0.8099,0.7401,0.7892,3479.0
2025-06-30,0.7891,0.7891,0.725,0.725,1132.0
2025-07-01,0.73,0.77955,0.73,0.760701,3021.0
2025-07-02,0.739999,0.7745,0.739999,0.76,1942.0
2025-07-03,0.7708,0.7746,0.76,0.76,1425.0
2025-07-07,0.74,0.76,0.7301,0.74,4789.0
2025-07-08,0.73505,0.754,0.73,0.73,13307.0
2025-07-09,0.7407,0.7533,0.724999,0.7533,19972.0
2025-07-10,0.7112,0.754,0.7112,0.754,4855.0
2025-07-11,0.7891,0.81,0.7798,0.8098,15119.0
2025-07-14,0.81,0.81,0.7668,0.79,2961.0
2025-07-15,0.8,0.81,0.8,0.80995,1976.0
2025-07-16,0.93,0.93,0.86,0.86,13943.0
