Date,Open,High,Low,Close,Volume
2023-11-22,4.18,4.22,4.1451,4.19,85287
2023-11-24,4.23,4.2901,4.1952,4.27,73599
2023-11-27,4.27,4.3198,4.25,4.26,109716
2023-11-28,4.25,4.34,4.25,4.3375,86659
2023-11-29,4.34,4.42,4.31,4.33,99068
2023-11-30,4.35,4.45,4.33,4.38,36142
2023-12-01,4.42,4.43,4.31,4.35,129376
2023-12-04,4.35,4.39,4.29,4.37,75527
2023-12-05,4.34,4.4299,4.33,4.34,78315
2023-12-06,4.37,4.3899,4.3201,4.36,74953
2023-12-07,4.39,4.4,4.32,4.38,65258
2023-12-08,4.32,4.34,4.303,4.32,52424
2023-12-11,4.32,4.34,4.25,4.26,54635
2023-12-12,4.26,4.26,4.2,4.23,58652
2023-12-13,4.23,4.31,4.21,4.3,83018
2023-12-14,4.34,4.38,4.3101,4.36,205522
2023-12-15,4.38,4.38,4.29,4.34,86307
2023-12-18,4.37,4.46,4.3622,4.46,114534
2023-12-19,4.48,4.52,4.362,4.45,195185
2023-12-20,4.44,4.4596,4.3,4.32,185071
2023-12-21,4.31,4.335,4.215,4.225,228862
2023-12-22,4.25,4.27,4.2182,4.26,111728
2023-12-26,4.27,4.32,4.27,4.3,197792
2023-12-27,4.28,4.3782,4.28,4.28,235412
2023-12-28,4.28,4.3086,4.25,4.28,246213
2023-12-29,4.31,4.3467,4.29,4.31,182893
2024-01-02,4.31,4.34,4.28,4.32,159216
2024-01-03,4.34,4.34,4.24,4.3,112603
2024-01-04,4.32,4.39,4.31,4.39,153613
2024-01-05,4.4,4.44,4.39,4.42,88137
2024-01-08,4.43,4.4998,4.43,4.48,125517
2024-01-09,4.51,4.535,4.47,4.5,143635
2024-01-10,4.52,4.57,4.52,4.54,167970
2024-01-11,4.47,4.51,4.45,4.51,95400
2024-01-12,4.51,4.54,4.42,4.5,112808
2024-01-16,4.47,4.52,4.45,4.48,109165
2024-01-17,4.48,4.48,4.43,4.45,80684
2024-01-18,4.45,4.48,4.4101,4.46,82269
2024-01-19,4.48,4.48,4.31,4.39,189402
2024-01-22,4.4,4.49,4.3931,4.49,120085
2024-01-23,4.43,4.47,4.38,4.39,166994
2024-01-24,4.41,4.45,4.38,4.38,154007
2024-01-25,4.42,4.43,4.39,4.4,142093
2024-01-26,4.39,4.4262,4.36,4.38,108874
2024-01-29,4.39,4.43,4.39,4.41,133274
2024-01-30,4.43,4.44,4.38,4.4,153822
2024-01-31,4.42,4.45,4.38,4.39,173713
2024-02-01,4.45,4.45,4.4,4.43,123422
2024-02-02,4.43,4.43,4.35,4.38,165429
2024-02-05,4.34,4.4,4.34,4.37,108036
2024-02-06,4.4,4.55,4.39,4.54,184389
2024-02-07,4.53,4.57,4.525,4.56,99098
2024-02-08,4.6,4.76,4.5301,4.72,594920
2024-02-09,4.65,4.6899,4.57,4.6,244027
2024-02-12,4.62,4.6275,4.44,4.44,239106
2024-02-13,4.43,4.44,4.38,4.43,170027
2024-02-14,4.42,4.4741,4.42,4.47,116172
2024-02-15,4.47,4.52,4.43,4.52,119743
2024-02-16,4.52,4.52,4.44,4.45,85980
2024-02-20,4.42,4.51,4.42,4.5,98633
2024-02-21,4.51,4.6,4.4806,4.6,163563
2024-02-22,4.62,4.64,4.57,4.57,101804
2024-02-23,4.6,4.64,4.56,4.64,75291
2024-02-26,4.65,4.66,4.6,4.61,113849
2024-02-27,4.64,4.66,4.5701,4.63,97707
2024-02-28,4.65,4.71,4.6086,4.7,148206
2024-02-29,4.7,4.88,4.67,4.81,239418
2024-03-01,4.8,4.86,4.76,4.81,155274
2024-03-04,4.82,4.95,4.82,4.94,145069
2024-03-05,4.94,5.01,4.91,4.97,136216
2024-03-06,5.01,5.112,5.0,5.05,336175
2024-03-07,5.08,5.12,4.85,4.85,194466
2024-03-08,4.83,4.9499,4.8201,4.88,149073
2024-03-11,4.89,4.949,4.88,4.9,100175
2024-03-12,4.9,5.03,4.8955,5.0,110069
2024-03-13,5.01,5.16,4.9495,5.13,193116
2024-03-14,5.16,5.17,5.08,5.11,293722
2024-03-15,5.12,5.24,5.08,5.17,257325
2024-03-18,5.19,5.2099,5.12,5.15,125251
2024-03-19,5.13,5.24,5.13,5.24,104976
2024-03-20,5.26,5.33,5.25,5.31,249117
2024-03-21,5.36,5.42,5.24,5.27,214616
2024-03-22,5.3,5.45,5.3,5.37,191291
2024-03-25,5.38,5.45,5.38,5.41,115801
2024-03-26,5.41,5.59,5.41,5.52,260853
2024-03-27,5.57,5.75,5.5692,5.67,405667
2024-03-28,5.67,5.6999,5.31,5.41,416704
2024-04-01,5.38,5.51,5.2701,5.39,278260
2024-04-02,5.37,5.49,5.37,5.42,174019
2024-04-03,5.45,5.5,5.42,5.47,100269
2024-04-04,5.53,5.53,5.27,5.28,221980
2024-04-05,5.33,5.43,5.3001,5.38,101416
2024-04-08,5.41,5.48,5.35,5.35,177611
2024-04-09,5.41,5.45,5.38,5.4,141974
2024-04-10,5.3,5.36,5.21,5.22,103871
2024-04-11,5.24,5.27,5.14,5.15,102011
2024-04-12,5.19,5.2,5.02,5.1,163559
2024-04-15,5.09,5.09,5.01,5.03,146010
2024-04-16,5.02,5.0599,4.84,4.84,173149
2024-04-17,4.86,5.065,4.86,5.02,133649
2024-04-18,5.07,5.08,5.0,5.01,72495
2024-04-19,5.03,5.095,5.0,5.03,103982
2024-04-22,5.02,5.17,5.02,5.14,96432
2024-04-23,5.22,5.5,5.21,5.45,276599
2024-04-24,5.45,5.479,5.36,5.37,87250
2024-04-25,5.32,5.36,5.24,5.29,87695
2024-04-26,5.34,5.45,5.34,5.45,54477
2024-04-29,5.49,5.55,5.45,5.49,143531
2024-04-30,5.49,5.4994,5.25,5.25,136406
2024-05-01,5.28,5.45,5.28,5.37,115055
2024-05-02,5.43,5.49,5.35,5.45,70219
2024-05-03,5.5,5.55,5.4039,5.55,137704
2024-05-06,5.55,5.63,5.5347,5.59,93216
2024-05-07,5.56,5.63,5.51,5.54,128071
2024-05-08,5.56,5.68,5.51,5.55,77405
2024-05-09,5.56,5.6,5.52,5.56,80652
2024-05-10,5.47,5.56,5.46,5.5,87318
2024-05-13,5.5,5.5,5.4302,5.44,68564
2024-05-14,5.42,5.42,5.37,5.39,77562
2024-05-15,5.42,5.4758,5.3901,5.45,58869
2024-05-16,5.46,5.475,5.35,5.36,67471
2024-05-17,5.36,5.4099,5.355,5.37,46783
2024-05-20,5.35,5.404,5.32,5.36,91033
2024-05-21,5.34,5.47,5.34,5.47,80573
2024-05-22,5.46,5.6,5.4136,5.6,118525
2024-05-23,5.59,5.6,5.47,5.48,67484
2024-05-24,5.51,5.57,5.47,5.56,36430
2024-05-28,5.52,5.53,5.47,5.5,87584
2024-05-29,5.48,5.55,5.4,5.51,116128
2024-05-30,5.56,5.6,5.52,5.52,202681
2024-05-31,5.55,5.58,5.52,5.55,61230
2024-06-03,5.53,5.58,5.5,5.52,85295
2024-06-04,5.52,5.6,5.48,5.55,134750
2024-06-05,5.55,5.64,5.54,5.6,112606
2024-06-06,5.56,5.64,5.56,5.62,63677
2024-06-07,5.57,5.62,5.55,5.59,32224
2024-06-10,5.59,5.65,5.56,5.63,111344
2024-06-11,5.64,5.68,5.61,5.64,53326
2024-06-12,5.7,5.7,5.61,5.61,95325
2024-06-13,5.55,5.73,5.52,5.68,207102
2024-06-14,5.64,5.66,5.5,5.5,89463
2024-06-17,5.46,5.53,5.46,5.49,99359
2024-06-18,5.49,5.51,5.4001,5.4001,115531
2024-06-20,5.32,5.39,5.31,5.32,126149
2024-06-21,5.32,5.3721,5.28,5.3721,103925
2024-06-24,5.3,5.3299,5.23,5.27,115750
2024-06-25,5.27,5.33,5.27,5.32,135939
2024-06-26,5.29,5.3099,5.28,5.28,31954
2024-06-27,5.33,5.33,5.29,5.33,67553
2024-06-28,5.3,5.33,5.27,5.27,41884
2024-07-01,5.26,5.29,5.25,5.2699,50124
2024-07-02,5.28,5.33,5.28,5.3201,53068
2024-07-03,5.26,5.33,5.21,5.3,56005
2024-07-05,5.32,5.33,5.31,5.33,66663
2024-07-08,5.32,5.33,5.29,5.3,74365
2024-07-09,5.29,5.2919,5.26,5.26,91054
2024-07-10,5.3,5.3299,5.26,5.3,85324
2024-07-11,5.22,5.2941,5.22,5.23,100111
2024-07-12,5.23,5.28,5.23,5.255,76881
2024-07-15,5.24,5.2899,5.23,5.28,82275
2024-07-16,5.26,5.33,5.26,5.3,154086
2024-07-17,5.25,5.33,5.25,5.33,109295
2024-07-18,5.25,5.27,5.18,5.19,139590
2024-07-19,5.19,5.26,5.189,5.255,42990
2024-07-22,5.27,5.33,5.21,5.33,124307
2024-07-23,5.3,5.32,5.281,5.3088,89348
2024-07-24,5.26,5.285,5.21,5.215,79388
2024-07-25,5.26,5.31,5.26,5.27,53192
2024-07-26,5.27,5.295,5.25,5.25,49876
2024-07-29,5.26,5.31,5.26,5.3,46331
2024-07-30,5.32,5.33,5.27,5.32,72496
2024-07-31,5.31,5.33,5.31,5.3252,76106
2024-08-01,5.33,5.34,5.32,5.33,110948
2024-08-02,5.31,5.31,5.25,5.27,63985
2024-08-05,5.17,5.17,5.11,5.115,121789
2024-08-06,5.11,5.155,5.1,5.11,70493
2024-08-07,5.15,5.18,5.12,5.1201,58989
2024-08-08,5.14,5.14,5.1101,5.139,68277
2024-08-09,5.14,5.2,5.14,5.18,67871
2024-08-12,5.1,5.18,5.1,5.17,101850
2024-08-13,5.14,5.17,5.11,5.14,93451
2024-08-14,5.16,5.2,5.16,5.195,64656
2024-08-15,5.19,5.22,5.175,5.205,69637
2024-08-16,5.2,5.22,5.2,5.21,52529
2024-08-19,5.21,5.25,5.2,5.25,59222
2024-08-20,5.23,5.28,5.1932,5.26,39851
2024-08-21,5.26,5.2652,5.23,5.265,47360
2024-08-22,5.29,5.29,5.2,5.21,38297
2024-08-23,5.2,5.22,5.18,5.18,69928
2024-08-26,5.18,5.21,5.17,5.208,61682
2024-08-27,5.17,5.23,5.17,5.23,33075
2024-08-28,5.19,5.22,5.1603,5.18,57544
2024-08-29,5.22,5.3,5.1901,5.28,113021
2024-08-30,5.28,5.28,5.25,5.28,31498
2024-09-03,5.28,5.28,5.25,5.27,58295
2024-09-04,5.26,5.29,5.25,5.29,72612
2024-09-05,5.26,5.3,5.26,5.29,65501
2024-09-06,5.27,5.3,5.27,5.29,106896
2024-09-09,5.29,5.3,5.28,5.28846,58883
2024-09-10,5.28,5.3,5.27,5.29,96012
2024-09-11,5.28,5.2955,5.21,5.22,89125
2024-09-12,5.22,5.29,5.22,5.288,73050
2024-09-13,5.28,5.28,5.16,5.17,185341
2024-09-16,5.18,5.2499,5.17,5.18,63202
2024-09-17,5.17,5.2508,5.17,5.215,52679
2024-09-18,5.2,5.228,5.18,5.19,48574
2024-09-19,5.21,5.2344,5.165,5.18,67487
2024-09-20,5.16,5.1879,5.155,5.175,69036
2024-09-23,5.18,5.1899,5.04,5.04,116607
2024-09-24,5.05,5.16,5.05,5.16,72319
2024-09-25,5.15,5.18,5.13,5.17,49318
2024-09-26,5.21,5.23,5.19,5.23,111409
2024-09-27,5.23,5.23,5.19,5.23,54375
2024-09-30,5.2,5.24,5.2,5.24,56834
2024-10-01,5.24,5.24,5.22,5.24,90448
2024-10-02,5.21,5.24,5.1901,5.24,50014
2024-10-03,5.22,5.24,5.2,5.235,57884
2024-10-04,5.22,5.28,5.2101,5.275,57734
2024-10-07,5.27,5.2899,5.25,5.28,63011
2024-10-08,5.27,5.33,5.25,5.25,139187
2024-10-09,5.27,5.3299,5.2651,5.31,96133
2024-10-10,5.32,5.35,5.26,5.32,138039
2024-10-11,5.26,5.29,5.24,5.25,59514
2024-10-14,5.2,5.2495,5.14,5.15,193509
2024-10-15,5.19,5.1949,5.05,5.06,91762
2024-10-16,5.06,5.11,5.05,5.06,97788
2024-10-17,5.05,5.08,4.95,4.95,242993
2024-10-18,4.95,4.99,4.9482,4.95,109800
2024-10-21,4.95,4.98,4.9309,4.98,90952
2024-10-22,4.98,4.99,4.92,4.968,79329
2024-10-23,4.98,4.98,4.9309,4.94,45641
2024-10-24,4.94,4.9999,4.94,4.998,36848
2024-10-25,5.03,5.03,4.99,5.005,46048
2024-10-28,5.03,5.05,5.02,5.03,54825
2024-10-29,5.04,5.04,5.01,5.04,40514
2024-10-30,5.05,5.15,5.035,5.14,131977
2024-10-31,5.16,5.16,5.13,5.15,47816
2024-11-01,5.14,5.2,5.13,5.13,60786
2024-11-04,5.05,5.1739,5.04,5.05,133917
2024-11-05,5.06,5.105,5.03,5.05,108593
2024-11-06,5.1,5.1,4.95,5.01,169557
2024-11-07,5.05,5.12,5.05,5.1,83119
2024-11-08,5.13,5.17,5.11,5.15,105826
2024-11-11,5.17,5.17,5.09,5.125,85744
2024-11-12,5.02,5.04,4.94,4.94,116500
2024-11-13,4.95,4.985,4.9,4.94,148801
2024-11-14,4.92,4.96,4.9,4.91,67976
2024-11-15,4.9,4.946,4.83,4.83,116202
2024-11-18,4.83,4.91,4.76,4.765,142483
2024-11-19,4.7,4.83,4.7,4.81,161100
2024-11-20,4.85,4.97,4.85,4.97,204144
2024-11-21,4.96,4.98,4.94,4.97,111544
2024-11-22,4.98,5.02,4.9501,5.02,109260
2024-11-25,5.01,5.04,4.9644,5.02,126533
2024-11-26,5.01,5.03,5.0007,5.03,74446
2024-11-27,5.09,5.09,5.01,5.03,127583
2024-11-29,5.13,5.13,5.02,5.02,87539
2024-12-02,5.02,5.04,4.9,4.91,278668
2024-12-03,4.93,5.04,4.92,5.015,161421
2024-12-04,5.03,5.08,5.03,5.08,160231
2024-12-05,5.08,5.08,5.0515,5.08,80741
2024-12-06,5.11,5.14,5.07,5.12,165626
2024-12-09,5.12,5.13,5.08,5.095,118436
2024-12-10,5.1,5.11,5.06,5.065,103454
2024-12-11,5.04,5.08,5.03,5.04,136418
2024-12-12,4.98,4.98,4.85,4.855,225933
2024-12-13,4.88,4.93,4.85,4.86,122529
2024-12-16,4.86,4.9,4.82,4.828,169762
2024-12-17,4.77,4.83,4.76,4.76,145898
2024-12-18,4.75,4.8,4.65,4.66,203812
2024-12-19,4.7,4.71,4.61,4.62,141921
2024-12-20,4.61,4.77,4.58,4.745,177856
2024-12-23,4.75,4.8099,4.6643,4.8,228401
2024-12-24,4.81,4.86,4.8054,4.85,49388
2024-12-26,4.88,4.89,4.82,4.86,83065
2024-12-27,4.73,4.79,4.719249,4.78,146823
2024-12-30,4.83,4.84,4.71,4.71,149155
2024-12-31,4.75,4.79,4.68,4.7,180758
2025-01-02,4.74,4.79,4.74,4.79,90708
2025-01-03,4.82,4.89,4.8114,4.88,121179
2025-01-06,4.93,4.96,4.9,4.96,176239
2025-01-07,4.97,5.04,4.9657,5.04,200832
2025-01-08,5.04,5.115,4.995,5.1,224577
2025-01-10,5.07,5.13,5.05,5.1,215109
2025-01-13,5.04,5.05,4.97,4.98,154578
2025-01-14,4.99,5.03,4.96,4.97,102880
2025-01-15,5.02,5.055,4.99,5.03,131217
2025-01-16,5.03,5.06,4.995,5.035,76857
2025-01-17,5.05,5.0591,5.005,5.005,119279
2025-01-21,4.96,5.025,4.96,4.99,173290
2025-01-22,4.99,5.0399,4.99,5.02,85416
2025-01-23,5.03,5.1,5.02,5.1,71682
2025-01-24,5.08,5.11,5.06,5.1,134579
2025-01-27,5.11,5.18,5.07,5.16,176610
2025-01-28,5.16,5.18,5.12,5.155,123933
2025-01-29,5.16,5.18,5.1,5.17,76689
2025-01-30,5.18,5.18,5.1452,5.16,132076
2025-01-31,5.19,5.1955,5.0,5.03,202930
2025-02-03,5.03,5.08,5.02,5.08,142101
2025-02-04,5.09,5.13,5.09,5.13,86019
2025-02-05,5.19,5.2,5.13,5.2,118207
2025-02-06,5.2,5.2,5.13,5.14,79911
2025-02-07,5.15,5.18,5.1,5.11,76335
2025-02-10,5.12,5.1899,5.09,5.12,105484
2025-02-11,5.1,5.15,5.0567,5.08,115677
2025-02-12,5.07,5.15,5.04,5.07,124197
2025-02-13,5.02,5.08,5.02,5.06,102752
2025-02-14,5.06,5.1,5.0,5.08,119074
2025-02-18,5.1,5.11,5.04,5.1,155583
2025-02-19,5.1,5.14,5.06,5.13,179089
2025-02-20,5.13,5.14,5.11,5.14,75532
2025-02-21,5.14,5.28,5.13,5.25,623573
2025-02-24,5.25,5.27,5.12,5.13,117252
2025-02-25,5.17,5.19,5.065,5.13,183370
2025-02-26,5.13,5.14,5.07,5.14,93442
2025-02-27,5.15,5.15,5.035,5.05,169737
2025-02-28,5.08,5.19,5.0551,5.15,132079
2025-03-03,5.15,5.195,5.1247,5.178,102752
2025-03-04,5.17,5.18,5.08,5.15,117946
2025-03-05,5.15,5.17,5.08,5.15,94989
2025-03-06,5.15,5.17,5.13,5.15,101452
2025-03-07,5.13,5.18,5.09,5.11,64423
2025-03-10,5.08,5.13,5.04,5.13,102892
2025-03-11,5.12,5.1398,5.1,5.12,130507
2025-03-12,5.16,5.19,5.1,5.17,108841
2025-03-13,5.12,5.12,5.055,5.06,98489
2025-03-14,5.06,5.07,4.98,5.0,153599
2025-03-17,5.03,5.06,4.98,5.06,89454
2025-03-18,5.04,5.07,5.0055,5.06,89043
2025-03-19,5.07,5.16,5.01,5.16,118446
2025-03-20,5.16,5.18,5.1098,5.17,113013
2025-03-21,5.16,5.17,5.09,5.16,129378
2025-03-24,5.2,5.2,5.09,5.17,118422
2025-03-25,5.17,5.18,5.07,5.18,133680
2025-03-26,5.14,5.14,5.08,5.09,111331
2025-03-27,5.11,5.13,5.03,5.08,89789
2025-03-28,5.11,5.1599,5.02,5.03,98474
2025-03-31,5.03,5.075,4.99,5.06,99418
2025-04-01,5.07,5.0932,4.94,4.975,244010
2025-04-02,5.0,5.0,4.92,4.96,163389
2025-04-03,4.9,4.935,4.85,4.885,114441
2025-04-04,4.87,4.87,4.61,4.64,169286
2025-04-07,4.53,4.5399,4.14,4.27,465832
2025-04-08,4.4,4.48,4.305,4.34,364626
2025-04-09,4.28,4.47,4.28,4.4,284986
2025-04-10,4.39,4.46,4.3,4.31,138226
2025-04-11,4.25,4.33,4.22,4.32,147187
2025-04-14,4.35,4.415,4.35,4.4,123188
2025-04-15,4.43,4.51,4.425,4.465,157672
2025-04-16,4.47,4.56,4.465,4.56,225600
2025-04-17,4.58,4.7,4.575,4.68,85624
2025-04-21,4.69,4.71,4.61,4.63,67770
2025-04-22,4.68,4.76,4.62,4.76,77274
2025-04-23,4.84,4.88,4.77,4.86,175908
2025-04-24,4.87,4.92,4.8201,4.92,89267
2025-04-25,4.92,4.9699,4.87,4.885,124396
2025-04-28,4.89,4.94,4.89,4.94,46723
2025-04-29,4.96,5.03,4.95,5.03,135332
2025-04-30,5.01,5.01,4.88,4.92,182076
2025-05-01,4.95,5.0,4.91,5.0,65690
2025-05-02,5.0,5.0,4.86,4.87,134401
2025-05-05,4.9,4.9899,4.84,4.9,91862
2025-05-06,4.92,4.97,4.82,4.83,191645
2025-05-07,4.87,4.8999,4.81,4.86,92000
2025-05-08,4.92,4.92,4.86,4.88,59867
2025-05-09,4.91,4.95,4.88,4.94,54655
2025-05-12,4.9,4.9399,4.895,4.905,170333
2025-05-13,4.9,4.93,4.85,4.89,109386
2025-05-14,4.89,4.9399,4.86,4.87,50339
2025-05-15,4.91,4.93,4.87,4.93,51813
2025-05-16,4.92,4.93,4.88,4.91,57813
2025-05-19,4.89,4.9,4.86,4.88,74073
2025-05-20,4.89,4.93,4.86,4.91,111893
2025-05-21,4.92,4.9554,4.88,4.92,130066
2025-05-22,4.92,4.97,4.87,4.91,58539
2025-05-23,4.87,4.92,4.87,4.91,48636
2025-05-27,4.92,4.99,4.91,4.99,163226
2025-05-28,5.0,5.03,4.93,4.95,227980
2025-05-29,5.0,5.0199,4.9,4.95,125064
2025-05-30,4.97,4.9995,4.92,4.94,97883
2025-06-02,4.9,4.98,4.9,4.93,129824
2025-06-03,4.96,5.0,4.94,4.99,110298
2025-06-04,4.99,5.08,4.9646,4.98,153622
2025-06-05,5.02,5.07,4.99,5.01,109353
2025-06-06,5.03,5.06,5.01,5.02,109953
2025-06-09,5.05,5.06,4.97,4.993,187911
2025-06-10,5.01,5.06,4.98,5.0,116228
2025-06-11,5.03,5.1,5.03,5.08,122655
2025-06-12,5.01,5.06,4.96,5.04,141542
2025-06-13,5.02,5.026356,4.97,5.01,63466
2025-06-16,5.04,5.0498,4.96,4.97,82568
2025-06-17,5.0,5.0,4.93,4.94,45891
2025-06-18,4.93,4.98,4.93,4.97,59398
2025-06-20,4.97,4.9704,4.94,4.966,34984
2025-06-23,4.99,4.99,4.96,4.97,49289
2025-06-24,4.96,5.0199,4.96,4.995,40936
2025-06-25,5.0,5.07,4.99,5.02,94087
2025-06-26,5.05,5.06,5.035,5.06,55014
2025-06-27,5.1,5.1099,5.05,5.07,139290
2025-06-30,5.05,5.09,5.0,5.05,139770
2025-07-01,5.1,5.1032,5.08,5.0935,92399
2025-07-02,5.1,5.16,5.09,5.12,135469
2025-07-03,5.14,5.16,5.105,5.12,83600
2025-07-07,5.14,5.15,5.1,5.12,206289
2025-07-08,5.12,5.12,5.05,5.06,173144
2025-07-09,5.1,5.11,5.05,5.08,177704
2025-07-10,5.1,5.13,5.08,5.13,95453
2025-07-11,5.03,5.0824,5.02,5.02,108364
2025-07-14,5.0,5.05,4.965,4.97,133925
2025-07-15,4.97,5.0299,4.9668,5.01,102889
2025-07-16,5.04,5.05,5.02,5.05,123373
