Date,Open,High,Low,Close,Volume
2023-09-25,1.66,1.66,1.6,1.63,1570417.0
2023-09-26,1.61,1.62,1.59,1.6,1454024.0
2023-09-27,1.6,1.61,1.53,1.55,1769259.0
2023-09-28,1.55,1.59,1.525,1.55,2706438.0
2023-09-29,1.61,1.61,1.495,1.53,1859490.0
2023-10-02,1.51,1.51,1.45,1.47,1262692.0
2023-10-03,1.48,1.5,1.44,1.46,1577133.0
2023-10-04,1.49,1.49,1.4,1.47,1903376.0
2023-10-05,1.48,1.4996,1.415,1.47,1537413.0
2023-10-06,1.45,1.53,1.45,1.51,1492195.0
2023-10-09,1.51,1.575,1.51,1.56,950977.0
2023-10-10,1.57,1.57,1.49,1.5,1643616.0
2023-10-11,1.53,1.61,1.525,1.6,1597739.0
2023-10-12,1.6,1.63,1.535,1.57,2243293.0
2023-10-13,1.61,1.71,1.61,1.65,2283009.0
2023-10-16,1.67,1.67,1.61,1.63,1219958.0
2023-10-17,1.63,1.68,1.58,1.68,1373364.0
2023-10-18,1.72,1.72,1.65,1.65,1565661.0
2023-10-19,1.66,1.66,1.58,1.61,2135953.0
2023-10-20,1.61,1.6401,1.56,1.58,1638142.0
2023-10-23,1.56,1.56,1.5,1.52,1150470.0
2023-10-24,1.52,1.535,1.5,1.5,1031937.0
2023-10-25,1.5,1.53,1.45,1.45,1277254.0
2023-10-26,1.46,1.47,1.39,1.45,1497253.0
2023-10-27,1.44,1.5,1.4,1.47,1339475.0
2023-10-30,1.5,1.52,1.43,1.45,1140588.0
2023-10-31,1.44,1.47,1.38,1.4,1351213.0
2023-11-01,1.38,1.395,1.34,1.35,1640086.0
2023-11-02,1.38,1.38,1.28,1.3,3057189.0
2023-11-03,1.31,1.48,1.31,1.46,2824431.0
2023-11-06,1.46,1.46,1.31,1.34,2147230.0
2023-11-07,1.36,1.43,1.33,1.36,2084436.0
2023-11-08,1.35,1.37,1.25,1.31,2832684.0
2023-11-09,1.3,1.36,1.27,1.29,2580168.0
2023-11-10,1.29,1.31,1.25,1.3,1662880.0
2023-11-13,1.33,1.41,1.3,1.37,2582113.0
2023-11-14,1.41,1.44,1.36,1.44,2971255.0
2023-11-15,1.44,1.44,1.33,1.33,1587229.0
2023-11-16,1.35,1.375,1.32,1.35,2459373.0
2023-11-17,1.35,1.36,1.31,1.33,985364.0
2023-11-20,1.35,1.3999,1.32,1.36,1144364.0
2023-11-21,1.39,1.525,1.39,1.46,2861654.0
2023-11-22,1.46,1.47,1.4,1.43,1053336.0
2023-11-24,1.44,1.51,1.44,1.45,814276.0
2023-11-27,1.48,1.55,1.47,1.52,2525504.0
2023-11-28,1.56,1.64,1.545,1.62,2465068.0
2023-11-29,1.63,1.64,1.582,1.63,2373440.0
2023-11-30,1.63,1.65,1.57,1.62,1617090.0
2023-12-01,1.62,1.68,1.585,1.68,2254637.0
2023-12-04,1.66,1.68,1.62,1.67,3369749.0
2023-12-05,1.66,1.66,1.58,1.61,2006061.0
2023-12-06,1.63,1.67,1.595,1.6,1715740.0
2023-12-07,1.62,1.62,1.54,1.58,1729213.0
2023-12-08,1.54,1.58,1.5,1.55,1525934.0
2023-12-11,1.53,1.53,1.45,1.47,2051398.0
2023-12-12,1.48,1.48,1.41,1.43,1349052.0
2023-12-13,1.43,1.57,1.41,1.56,2535690.0
2023-12-14,1.6,1.73,1.6,1.73,5202229.0
2023-12-15,1.73,1.75,1.64,1.72,3933299.0
2023-12-18,1.7,1.715,1.65,1.68,1651600.0
2023-12-19,1.69,1.79,1.67,1.77,2441854.0
2023-12-20,1.76,1.77,1.69,1.69,1851584.0
2023-12-21,1.72,1.77,1.685,1.77,1780543.0
2023-12-22,1.79,1.88,1.78,1.81,1617563.0
2023-12-26,1.84,1.85,1.81,1.84,953216.0
2023-12-27,1.84,1.88,1.82,1.88,1138182.0
2023-12-28,1.85,1.86,1.775,1.8,1407358.0
2023-12-29,1.78,1.8,1.7,1.76,2255758.0
2024-01-02,1.77,1.805,1.66,1.66,1991889.0
2024-01-03,1.65,1.66,1.59,1.59,2340686.0
2024-01-04,1.6,1.62,1.57,1.61,1486296.0
2024-01-05,1.59,1.655,1.56,1.56,1305260.0
2024-01-08,1.55,1.57,1.52,1.53,1460589.0
2024-01-09,1.58,1.59,1.48,1.48,1509623.0
2024-01-10,1.48,1.505,1.45,1.49,1315250.0
2024-01-11,1.5,1.51,1.42,1.45,1491423.0
2024-01-12,1.52,1.6,1.51,1.54,1636408.0
2024-01-16,1.54,1.54,1.45,1.45,1466682.0
2024-01-17,1.45,1.48,1.41,1.46,1504787.0
2024-01-18,1.5,1.51,1.45,1.47,843175.0
2024-01-19,1.5,1.5,1.43,1.48,1005673.0
2024-01-22,1.46,1.55,1.445,1.55,1561713.0
2024-01-23,1.56,1.58,1.5,1.55,1821460.0
2024-01-24,1.6,1.61,1.49,1.54,2937152.0
2024-01-25,1.58,1.62,1.53,1.6,2004211.0
2024-01-26,1.61,1.6206,1.575,1.6,1481432.0
2024-01-29,1.63,1.78,1.58,1.76,8156127.0
2024-01-30,1.74,1.77,1.6711,1.76,5919348.0
2024-01-31,1.77,1.77,1.6,1.6,4896532.0
2024-02-01,1.63,1.6799,1.59,1.62,2176646.0
2024-02-02,1.56,1.595,1.53,1.57,2104546.0
2024-02-05,1.55,1.55,1.5,1.5,1538135.0
2024-02-06,1.52,1.53,1.48,1.48,1360617.0
2024-02-07,1.54,1.54,1.44,1.44,1158622.0
2024-02-08,1.4,1.47,1.35,1.38,4781101.0
2024-02-09,1.36,1.39,1.34,1.35,2227449.0
2024-02-12,1.36,1.38,1.31,1.31,2879937.0
2024-02-13,1.32,1.33,1.23,1.24,4221885.0
2024-02-14,1.27,1.31,1.245,1.31,1966169.0
2024-02-15,1.34,1.37,1.31,1.34,1634107.0
2024-02-16,1.38,1.395,1.31,1.32,1553874.0
2024-02-20,1.32,1.34,1.26,1.3,1937615.0
2024-02-21,1.38,1.38,1.27,1.3,1127385.0
2024-02-22,1.31,1.31,1.26,1.27,1410360.0
2024-02-23,1.27,1.33,1.245,1.29,1872169.0
2024-02-26,1.31,1.31,1.23,1.25,1945063.0
2024-02-27,1.25,1.29,1.245,1.29,1385710.0
2024-02-28,1.28,1.29,1.24,1.24,1577832.0
2024-02-29,1.26,1.28,1.25,1.26,965781.0
2024-03-01,1.31,1.36,1.25,1.35,3009118.0
2024-03-04,1.38,1.46,1.35,1.45,3737135.0
2024-03-05,1.49,1.53,1.415,1.42,3164267.0
2024-03-06,1.45,1.51,1.44,1.46,2500426.0
2024-03-07,1.47,1.55,1.47,1.51,2127013.0
2024-03-08,1.56,1.5999,1.521,1.57,2022906.0
2024-03-11,1.55,1.61,1.545,1.58,2453272.0
2024-03-12,1.55,1.56,1.51,1.54,1959191.0
2024-03-13,1.54,1.64,1.53,1.61,2628489.0
2024-03-14,1.57,1.59,1.47,1.48,2470313.0
2024-03-15,1.46,1.515,1.45,1.48,3443250.0
2024-03-18,1.5,1.51,1.44,1.44,1159079.0
2024-03-19,1.42,1.43,1.36,1.38,1688407.0
2024-03-20,1.37,1.47,1.35,1.46,2431451.0
2024-03-21,1.47,1.5,1.39,1.42,1775003.0
2024-03-22,1.39,1.4,1.29,1.29,3814934.0
2024-03-25,1.33,1.35,1.25,1.26,4185125.0
2024-03-26,1.29,1.38,1.25,1.25,6402165.0
2024-03-27,1.3,1.315,1.2325,1.27,6626500.0
2024-03-28,1.3,1.37,1.265,1.34,6559135.0
2024-04-01,1.38,1.4191,1.32,1.35,4033087.0
2024-04-02,1.37,1.435,1.36,1.41,2952248.0
2024-04-03,1.41,1.49,1.41,1.47,4051431.0
2024-04-04,1.49,1.51,1.4,1.42,2722207.0
2024-04-05,1.44,1.45,1.35,1.36,6608032.0
2024-04-08,1.22,1.23,1.15,1.21,15443783.0
2024-04-09,1.23,1.24,1.18,1.21,6510477.0
2024-04-10,1.19,1.21,1.15,1.19,3624844.0
2024-04-11,1.21,1.22,1.16,1.22,2517082.0
2024-04-12,1.25,1.3098,1.18,1.19,4914027.0
2024-04-15,1.2,1.23,1.17,1.22,2757869.0
2024-04-16,1.21,1.25,1.18,1.23,2742340.0
2024-04-17,1.24,1.2796,1.19,1.2,2354416.0
2024-04-18,1.22,1.24,1.19,1.2,2012470.0
2024-04-19,1.2,1.27,1.2,1.27,1888647.0
2024-04-22,1.23,1.23,1.17,1.19,2716478.0
2024-04-23,1.19,1.23,1.18,1.23,2368500.0
2024-04-24,1.22,1.24,1.2,1.22,2786950.0
2024-04-25,1.22,1.31,1.2,1.27,5090457.0
2024-04-26,1.29,1.33,1.24,1.31,3552348.0
2024-04-29,1.3,1.329,1.26,1.26,2426719.0
2024-04-30,1.24,1.24,1.18,1.18,3362997.0
2024-05-01,1.22,1.2474,1.18,1.23,2894095.0
2024-05-02,1.23,1.27,1.19,1.24,2747762.0
2024-05-03,1.26,1.26,1.21,1.23,1673476.0
2024-05-06,1.27,1.275,1.2,1.21,4334264.0
2024-05-07,1.2,1.22,1.19,1.19,2822783.0
2024-05-08,1.2,1.2099,1.14,1.14,4686555.0
2024-05-09,1.17,1.21,1.15,1.2,2724747.0
2024-05-10,1.22,1.23,1.165,1.18,2933911.0
2024-05-13,1.17,1.19,1.15,1.17,2946784.0
2024-05-14,1.16,1.22,1.14,1.22,3515607.0
2024-05-15,1.24,1.28,1.19,1.24,4289003.0
2024-05-16,1.24,1.26,1.19,1.19,2382660.0
2024-05-17,1.23,1.28,1.205,1.22,11402403.0
2024-05-20,1.31,1.44,1.25,1.28,10461816.0
2024-05-21,1.28,1.3,1.21,1.22,4202802.0
2024-05-22,1.21,1.22,1.17,1.17,3469844.0
2024-05-23,1.18,1.2,1.11,1.12,4809498.0
2024-05-24,1.17,1.17,1.09,1.1,4819724.0
2024-05-28,1.14,1.1499,1.06,1.1,5549154.0
2024-05-29,1.1,1.115,1.03,1.09,17614173.0
2024-05-30,1.11,1.13,1.07,1.13,4423729.0
2024-05-31,1.14,1.1499,1.07,1.09,4198464.0
2024-06-03,1.14,1.15,1.11,1.11,5668567.0
2024-06-04,1.12,1.12,1.035,1.08,5778424.0
2024-06-05,1.08,1.1,1.06,1.1,3557973.0
2024-06-06,1.09,1.15,1.07,1.13,4280957.0
2024-06-07,1.1,1.1,1.04,1.04,5069300.0
2024-06-10,1.07,1.09,1.04,1.08,3323109.0
2024-06-11,1.06,1.08,1.04,1.05,2953298.0
2024-06-12,1.11,1.11,1.05,1.06,4242424.0
2024-06-13,1.06,1.065,1.01,1.03,3367991.0
2024-06-14,1.05,1.05,1.01,1.02,3517507.0
2024-06-17,1.02,1.066,1.01,1.05,2842567.0
2024-06-18,1.04,1.06,1.03,1.03,1915810.0
2024-06-20,1.04,1.11,1.03,1.1,3735410.0
2024-06-21,1.11,1.11,1.045,1.08,6827793.0
2024-06-24,1.09,1.095,1.03,1.03,3197436.0
2024-06-25,1.03,1.04,0.969,0.9751,10760825.0
2024-06-26,0.98,1.02,0.964,1.02,3435934.0
2024-06-27,1.02,1.05,1.0,1.04,3597966.0
2024-06-28,1.05,1.085,1.02,1.08,11289820.0
2024-07-01,1.07,1.09,1.05,1.06,1174986.0
2024-07-02,1.05,1.06,1.01,1.03,1761161.0
2024-07-03,1.08,1.09,1.04,1.07,1204840.0
2024-07-05,1.09,1.09,1.05,1.08,2329556.0
2024-07-08,1.06,1.08,1.02,1.05,1670256.0
2024-07-09,1.03,1.06,1.025,1.05,1437766.0
2024-07-10,1.07,1.11,1.05,1.08,2872450.0
2024-07-11,1.1,1.14,1.07,1.13,4895303.0
2024-07-12,1.12,1.16,1.12,1.16,3992635.0
2024-07-15,1.16,1.17,1.13,1.16,2809044.0
2024-07-16,1.17,1.1899,1.14,1.16,3700656.0
2024-07-17,1.17,1.17,1.105,1.13,2819464.0
2024-07-18,1.13,1.14,1.07,1.1,2954422.0
2024-07-19,1.08,1.1,1.05,1.06,1318335.0
2024-07-22,1.07,1.11,1.03,1.11,2633025.0
2024-07-23,1.1,1.115,1.06,1.1,2465496.0
2024-07-24,1.09,1.1302,1.055,1.07,3940326.0
2024-07-25,1.04,1.07,1.02,1.07,5839445.0
2024-07-26,1.08,1.08,1.03,1.07,4339270.0
2024-07-29,1.06,1.07,1.03,1.07,1784463.0
2024-07-30,1.06,1.08,1.04,1.06,1657516.0
2024-07-31,1.08,1.08,1.04,1.05,3822562.0
2024-08-01,1.05,1.08,1.01,1.03,4286004.0
2024-08-02,1.06,1.06,0.9701,0.991,6544281.0
2024-08-05,0.9349,0.97,0.91,0.9394,3639615.0
2024-08-06,0.93,0.9395,0.87425,0.8749,5519918.0
2024-08-07,0.9,0.90005,0.811,0.8128,6803643.0
2024-08-08,0.83,0.84,0.7755,0.8297,3329467.0
2024-08-09,0.8315,0.841,0.7641,0.8008,2678107.0
2024-08-12,0.8308,0.9485,0.8288,0.9284,7241685.0
2024-08-13,0.9137,0.9399,0.85,0.8925,5117263.0
2024-08-14,0.88,0.9335,0.855,0.9109,3924497.0
2024-08-15,0.9291,0.9907,0.9173,0.9477,5263502.0
2024-08-16,0.9573,1.13,0.9573,1.11,17535411.0
2024-08-19,1.09,1.11,1.07,1.1,2978702.0
2024-08-20,1.12,1.14,1.05,1.06,3779187.0
2024-08-21,1.06,1.08,1.04,1.08,2713933.0
2024-08-22,1.07,1.07,1.01,1.03,1845971.0
2024-08-23,1.05,1.08,1.02,1.07,3223906.0
2024-08-26,1.08,1.08,1.05,1.06,1666210.0
2024-08-27,1.04,1.07,1.025,1.07,2232674.0
2024-08-28,1.03,1.0401,1.0,1.02,2020652.0
2024-08-29,1.02,1.08,1.015,1.07,2156954.0
2024-08-30,1.06,1.065,1.04,1.06,1303176.0
2024-09-03,1.04,1.04,0.9815,1.01,6435446.0
2024-09-04,1.0,1.03,0.97,0.9761,3042040.0
2024-09-05,1.0,1.01,0.9748,0.9937,1366221.0
2024-09-06,0.9869,0.992,0.9693,0.9693,1619538.0
2024-09-09,0.9788,1.0,0.9732,0.9783,2945819.0
2024-09-10,0.97,0.98,0.9306,0.9644,3232632.0
2024-09-11,0.9798,0.9937,0.9405,0.977,3923268.0
2024-09-12,0.9913,1.07,0.9913,1.06,3098891.0
2024-09-13,1.08,1.12,1.08,1.11,5052484.0
2024-09-16,1.12,1.14,1.08,1.11,3451488.0
2024-09-17,1.09,1.12,1.065,1.07,2219810.0
2024-09-18,1.14,1.23,1.082,1.18,13881373.0
2024-09-19,1.23,1.23,1.12,1.15,16213950.0
2024-09-20,1.13,1.16,1.07,1.1,21653504.0
2024-09-23,1.09,1.1099,1.05,1.05,3985526.0
2024-09-24,1.07,1.125,1.05,1.1,8989566.0
2024-09-25,1.11,1.14,1.08,1.14,5171441.0
2024-09-26,1.18,1.26,1.13,1.19,12719998.0
2024-09-27,1.2,1.21,1.16,1.18,3845780.0
2024-09-30,1.18,1.18,1.14,1.16,3467440.0
2024-10-01,1.17,1.22,1.11,1.13,9446284.0
2024-10-02,1.14,1.18,1.11,1.17,3698415.0
2024-10-03,1.15,1.165,1.13,1.13,3179903.0
2024-10-04,1.14,1.16,1.12,1.14,2455459.0
2024-10-07,1.13,1.14,1.08,1.11,3976530.0
2024-10-08,1.09,1.12,1.08,1.1,2830473.0
2024-10-09,1.1,1.1,1.07,1.08,2557138.0
2024-10-10,1.07,1.09,1.02,1.06,7353430.0
2024-10-11,1.09,1.09,1.06,1.07,2887590.0
2024-10-14,1.06,1.11,1.06,1.11,1977421.0
2024-10-15,1.12,1.13,1.06,1.12,4515618.0
2024-10-16,1.13,1.15,1.09,1.11,5045895.0
2024-10-17,1.1,1.13,1.0717,1.12,5500065.0
2024-10-18,1.12,1.215,1.115,1.19,6765785.0
2024-10-21,1.25,1.25,1.16,1.19,5169067.0
2024-10-22,1.21,1.2376,1.14,1.16,6465548.0
2024-10-23,1.15,1.155,1.09,1.13,3592654.0
2024-10-24,1.14,1.142,1.07,1.1,4192933.0
2024-10-25,1.09,1.1285,1.07,1.08,2655303.0
2024-10-28,1.07,1.1,1.07,1.1,4134492.0
2024-10-29,1.11,1.15,1.1,1.13,4564816.0
2024-10-30,1.12,1.12,1.07,1.08,4966455.0
2024-10-31,1.07,1.07,1.03,1.05,5105610.0
2024-11-01,1.08,1.08,1.03,1.04,3567214.0
2024-11-04,1.05,1.06,1.02,1.04,2342033.0
2024-11-05,1.04,1.06,1.03,1.06,2192190.0
2024-11-06,1.02,1.075,1.01,1.06,3571151.0
2024-11-07,1.09,1.09,0.9862,1.02,9014503.0
2024-11-08,1.01,1.01,0.98,0.99,5005312.0
2024-11-11,0.98,0.98,0.93,0.93,7145066.0
2024-11-12,0.94,0.952,0.8918,0.9081,5057201.0
2024-11-13,0.54,0.5599,0.3391,0.3989,76311797.0
2024-11-14,0.4086,0.4271,0.365,0.3915,33233703.0
2024-11-15,0.4,0.405,0.3392,0.3501,76801966.0
2024-11-18,0.38,0.4538,0.38,0.4514,27957592.0
2024-11-19,0.5,0.5574,0.4524,0.5498,26487615.0
2024-11-20,0.557,0.5657,0.5212,0.5591,18523510.0
2024-11-21,0.57,0.6734,0.55,0.6677,18717913.0
2024-11-22,0.69,0.71,0.6357,0.647,17914619.0
2024-11-25,0.604,0.7097,0.6,0.6703,14860260.0
2024-11-26,0.6744,0.779,0.6645,0.7225,14260025.0
2024-11-27,0.7304,0.7399,0.65,0.6638,6147518.0
2024-11-29,0.6664,0.6664,0.62135,0.6299,3273978.0
2024-12-02,0.6169,0.645,0.61,0.615,6239599.0
2024-12-03,0.64,0.64,0.5753,0.5833,4923530.0
2024-12-04,0.5771,0.59,0.545,0.5593,7500964.0
2024-12-05,0.5566,0.6075,0.551,0.6036,5440988.0
2024-12-06,0.5886,0.6129,0.5834,0.595,3342146.0
2024-12-09,0.602,0.6599,0.5743,0.5823,6006857.0
2024-12-10,0.589,0.6006,0.5721,0.5756,3954857.0
2024-12-11,0.5666,0.593,0.5657,0.5783,2460588.0
2024-12-12,0.57,0.5739,0.5502,0.555,1946008.0
2024-12-13,0.5551,0.5733,0.5247,0.5284,2319556.0
2024-12-16,0.5375,0.5427,0.5112,0.5112,10108859.0
2024-12-17,0.5137,0.5411,0.4985,0.5263,12561006.0
2024-12-18,0.5263,0.5369,0.492,0.4977,8196946.0
2024-12-19,0.5005,0.505,0.4812,0.4812,3568369.0
2024-12-20,0.49,0.528,0.4812,0.5208,9538324.0
2024-12-23,0.5172,0.5257,0.4901,0.5105,8351365.0
2024-12-24,0.5099,0.510501,0.4987,0.5074,1128658.0
2024-12-26,0.5117,0.56,0.5055,0.5296,8513056.0
2024-12-27,0.5248,0.5299,0.4951,0.5084,21310312.0
2024-12-30,0.5111,0.5143,0.481,0.4813,7072992.0
2024-12-31,0.4812,0.5109,0.4803,0.485,8345152.0
2025-01-02,0.5445,0.6,0.5167,0.5979,5595634.0
2025-01-03,0.5934,0.613799,0.575,0.5868,5065678.0
2025-01-06,0.59,0.5961,0.556,0.5562,1890781.0
2025-01-07,0.5737,0.598,0.544301,0.5589,2568100.0
2025-01-08,0.5689,0.5702,0.5347,0.5519,2141628.0
2025-01-10,0.5846,0.59,0.5512,0.5665,1909684.0
2025-01-13,0.5589,0.571,0.5253,0.571,3184397.0
2025-01-14,0.5716,0.6069,0.5532,0.6069,3040680.0
2025-01-15,0.61,0.6253,0.59305,0.6079,2691660.0
2025-01-16,0.605,0.6364,0.5958,0.6104,3131091.0
2025-01-17,0.6122,0.6198,0.57,0.572,3100360.0
2025-01-21,0.5729,0.5729,0.5501,0.5664,6264609.0
2025-01-22,0.5634,0.5689,0.5413,0.5434,1613928.0
2025-01-23,0.54,0.5656,0.5215,0.55,2394075.0
2025-01-24,0.56,0.5762,0.5551,0.5551,3193011.0
2025-01-27,0.5491,0.55,0.5109,0.5316,2299084.0
2025-01-28,0.5326,0.544,0.526267,0.5431,2648185.0
2025-01-29,0.5431,0.56,0.5351,0.55,1757267.0
2025-01-30,0.5599,0.586,0.5599,0.5676,2593697.0
2025-01-31,0.59,0.59,0.5598,0.5663,1934264.0
2025-02-03,0.5579,0.583,0.55,0.563,3492420.0
2025-02-04,0.5714,0.5799,0.5624,0.576,2503912.0
2025-02-05,0.58,0.5946,0.553,0.5662,7551105.0
2025-02-06,0.5632,0.5896,0.56,0.587,3316855.0
2025-02-07,0.597,0.5982,0.5702,0.5724,3571299.0
2025-02-10,0.5943,0.6297,0.5901,0.6139,6225571.0
2025-02-11,0.617,0.6234,0.6,0.6035,5921412.0
2025-02-12,0.6,0.649,0.6,0.6415,3119077.0
2025-02-13,0.67,0.7138,0.6501,0.7049,6345364.0
2025-02-14,0.7203,0.735601,0.6724,0.6996,4066827.0
2025-02-18,0.7064,0.7721,0.6948,0.7603,3608550.0
2025-02-19,0.7798,0.7798,0.7462,0.7618,2839203.0
2025-02-20,0.7631,0.81,0.75,0.8013,2820308.0
2025-02-21,0.8307,0.8497,0.8099,0.8293,4535976.0
2025-02-24,0.8307,0.835,0.7779,0.8264,2282125.0
2025-02-25,0.8207,0.8207,0.773,0.773,3319320.0
2025-02-26,0.7805,0.8115,0.7805,0.8002,2042520.0
2025-02-27,0.7897,0.8,0.75,0.75,2272885.0
2025-02-28,0.75,0.795,0.7377,0.7739,4390791.0
2025-03-03,0.8,0.81,0.7518,0.7698,2251072.0
2025-03-04,0.78,0.7868,0.72,0.72,2509397.0
2025-03-05,0.7372,0.7899,0.737,0.74,3559452.0
2025-03-06,0.765,0.765,0.6536,0.6936,7285549.0
2025-03-07,0.688,0.693,0.5956,0.6345,8004309.0
2025-03-10,0.6265,0.6479,0.581,0.6021,5456380.0
2025-03-11,0.63,0.6529,0.6201,0.6341,2232043.0
2025-03-12,0.64,0.6543,0.6251,0.6331,3640176.0
2025-03-13,0.63,0.6966,0.6251,0.6966,5305382.0
2025-03-14,0.71,0.7182,0.6808,0.6903,2540540.0
2025-03-17,0.6905,0.7437,0.6856,0.735,3318281.0
2025-03-18,0.744,0.7533,0.73,0.7506,4086522.0
2025-03-19,0.78,0.789,0.74,0.7482,1989825.0
2025-03-20,0.7487,0.7487,0.7014,0.7038,2477710.0
2025-03-21,0.7026,0.7353,0.6719,0.7264,6706861.0
2025-03-24,0.72,0.72,0.6553,0.6749,5004337.0
2025-03-25,0.6882,0.6905,0.6438,0.6503,3589438.0
2025-03-26,0.66,0.66,0.625,0.6298,2269054.0
2025-03-27,0.64,0.6462,0.625,0.6313,7316175.0
2025-03-28,0.64,0.6484,0.6071,0.6096,3647382.0
2025-03-31,0.63,0.6346,0.5818,0.5818,3851852.0
2025-04-01,0.5962,0.6104,0.5556,0.5673,7196372.0
2025-04-02,0.5753,0.5886,0.5579,0.5659,5051907.0
2025-04-03,0.5384,0.5854,0.5332,0.5617,3840099.0
2025-04-04,0.56,0.5891,0.513,0.523,4816441.0
2025-04-07,0.515,0.5603,0.5012,0.5224,4204042.0
2025-04-08,0.535,0.5373,0.4922,0.4922,4569409.0
2025-04-09,0.5022,0.5402,0.4922,0.5205,7687705.0
2025-04-10,0.5205,0.5476,0.4972,0.547,9603835.0
2025-04-11,0.5751,0.6376,0.575,0.6172,8248887.0
2025-04-14,0.62,0.6596,0.6132,0.6132,7610308.0
2025-04-15,0.616,0.6367,0.5793,0.5867,4820257.0
2025-04-16,0.62,0.64635,0.613,0.613,4502454.0
2025-04-17,0.613,0.624,0.586,0.612,3941140.0
2025-04-21,0.6384,0.6493,0.6139,0.6139,3271137.0
2025-04-22,0.6315,0.6351,0.6,0.6051,5615295.0
2025-04-23,0.6,0.632,0.5982,0.6271,3594171.0
2025-04-24,0.64,0.6433,0.6146,0.6305,4125397.0
2025-04-25,0.625,0.6332,0.6189,0.6325,1923280.0
2025-04-28,0.624,0.6666,0.624,0.6471,3896552.0
2025-04-29,0.6473,0.6517,0.625,0.6252,2329250.0
2025-04-30,0.62,0.625,0.6118,0.6142,2199667.0
2025-05-01,0.61,0.62549,0.5945,0.6073,2901070.0
2025-05-02,0.6194,0.6247,0.5833,0.584,3234425.0
2025-05-05,0.589,0.5907,0.559,0.571,5611044.0
2025-05-06,0.58,0.6139,0.58,0.6055,5586493.0
2025-05-07,0.6,0.6324,0.6,0.6152,4392811.0
2025-05-08,0.617,0.65,0.6,0.6011,3494306.0
2025-05-09,0.5,0.56,0.49,0.5401,50666533.0
2025-05-12,0.52,0.52,0.4995,0.5031,30154055.0
2025-05-13,0.51,0.5123,0.4933,0.5041,8753661.0
2025-05-14,0.5,0.5049,0.4822,0.4855,5077518.0
2025-05-15,0.4971,0.5115,0.4914,0.5075,2700589.0
2025-05-16,0.4977,0.5101,0.49,0.5083,13045482.0
2025-05-19,0.51,0.5399,0.51,0.5378,4297776.0
2025-05-20,0.54,0.5472,0.525,0.5444,5945228.0
2025-05-21,0.54,0.555,0.53,0.5378,5072729.0
2025-05-22,0.5355,0.5355,0.5128,0.5175,4941549.0
2025-05-23,0.5265,0.529,0.508,0.5181,4573898.0
2025-05-27,0.51,0.5355,0.51,0.5291,8962004.0
