Date,Open,High,Low,Close,Volume
2025-04-08,31.97,31.97,29.64,29.76,387909
2025-04-09,29.21,33.825,29.13,32.78,310738
2025-04-10,31.5,32.24,30.65,31.46,192203
2025-04-11,31.1,31.81,30.53,31.73,218632
2025-04-14,32.14,32.54,30.9,31.53,259518
2025-04-15,31.52,32.23,31.485,31.49,195213
2025-04-16,31.5,31.66,30.5,30.78,179639
2025-04-17,30.6,30.86,30.18,30.38,236793
2025-04-21,29.99,30.2042,28.81,29.01,188514
2025-04-22,29.59,30.11,28.96,29.91,229965
2025-04-23,30.8,31.61,30.15,30.3,228187
2025-04-24,30.28,30.435,29.715,30.02,309226
2025-04-25,29.69,29.97,29.27,29.95,157451
2025-04-28,29.95,30.315,29.14,29.57,150153
2025-04-29,29.32,29.93,29.15,29.73,171883
2025-04-30,29.2,29.44,28.38,29.29,179949
2025-05-01,29.38,29.89,29.22,29.54,139887
2025-05-02,29.85,30.57,29.85,30.2,161675
2025-05-05,29.73,30.25,29.65,29.73,148050
2025-05-06,29.39,29.79,29.26,29.72,156290
2025-05-07,29.97,29.97,28.7,28.98,225494
2025-05-08,29.24,30.21,29.135,29.66,217134
2025-05-09,30.4,31.505,27.5,28.92,360083
2025-05-12,30.41,30.484,29.265,30.43,511199
2025-05-13,30.56,31.465,30.56,30.85,287588
2025-05-14,30.67,31.24,30.252,30.5,351320
2025-05-15,30.42,30.84,30.18,30.38,237221
2025-05-16,30.35,30.35,29.715,29.77,282114
2025-05-19,29.31,29.58,29.05,29.39,194969
2025-05-20,29.28,29.455,28.425,28.48,195431
2025-05-21,28.12,28.36,27.28,27.28,234727
2025-05-22,27.28,27.4199,26.85,27.27,262066
2025-05-23,26.66,27.43,26.66,27.24,202629
2025-05-27,27.59,28.22,27.46,28.07,224030
2025-05-28,27.98,28.1005,27.475,27.64,158841
2025-05-29,28.07,29.97,28.07,28.75,398401
2025-05-30,28.52,28.7099,27.53,27.89,449640
2025-06-02,27.99,28.01,26.9,27.35,389321
2025-06-03,27.32,28.735,27.18,27.71,246603
2025-06-04,27.95,28.44,27.695,28.18,246742
2025-06-05,28.2,28.28,27.79,27.86,246751
2025-06-06,28.5,28.52,28.02,28.41,278569
2025-06-09,28.6,29.36,28.48,29.21,249068
2025-06-10,29.52,29.57,28.98,29.23,192930
2025-06-11,29.3,29.425,28.53,28.71,259901
2025-06-12,28.52,28.84,28.2,28.68,295725
2025-06-13,28.13,28.13,27.07,27.24,250692
2025-06-16,27.6,27.8,27.17,27.57,211548
2025-06-17,27.47,28.03,27.17,27.26,357916
2025-06-18,27.13,27.93,26.92,27.33,269580
2025-06-20,27.65,27.935,27.13,27.21,343560
2025-06-23,27.09,28.7225,26.9901,28.65,451411
2025-06-24,28.86,29.41,28.82,29.21,306091
2025-06-25,29.25,29.345,28.2,28.6,199026
2025-06-26,28.72,28.985,28.26,28.87,193785
2025-06-27,28.87,29.535,28.6308,28.92,797656
2025-06-30,28.98,29.395,28.52,28.83,208644
2025-07-01,28.74,29.715,28.74,29.25,283847
2025-07-02,29.54,30.75,29.36,30.75,238375
2025-07-03,30.81,31.47,30.781,31.08,248027
2025-07-07,30.68,31.19,29.97,30.13,395857
2025-07-08,30.34,31.655,30.34,31.27,355155
2025-07-09,31.82,31.86,31.12,31.51,277501
2025-07-10,31.44,32.245,31.44,31.91,313063
2025-07-11,31.91,32.12,31.39,31.82,252396
2025-07-14,31.64,31.8156,31.145,31.21,204988
2025-07-15,31.24,31.24,29.62,29.62,237755
2025-07-16,29.74,30.15,29.295,29.74,178757
2025-07-17,29.82,30.39,29.82,30.09,185669
