Date,Open,High,Low,Close,Volume
2023-11-08,7.28,7.52,6.7216,7.52,7260.125
2023-11-09,7.44,7.6608,7.0424,7.28,2831.375
2023-11-10,7.4984,7.792,7.1208,7.6,1825.625
2023-11-13,7.36,7.912,6.8216,7.3072,1573.875
2023-11-14,7.32,7.76,6.72,7.12,2883.0
2023-11-15,6.9072,7.2,6.88,6.9696,4139.875
2023-11-16,7.232,7.232,6.9592,7.2,1008.125
2023-11-17,7.0216,7.52,6.9592,7.3592,3545.5
2023-11-20,7.0616,7.36,6.8,7.28,4123.875
2023-11-21,7.04,7.2008,6.8,6.8,6678.625
2023-11-22,6.88,6.88,6.728,6.728,761.375
2023-11-24,7.04,7.04,6.9152,7.04,2788.0
2023-11-27,6.8,7.36,6.72,7.28,1726.375
2023-11-28,7.04,7.36,7.04,7.086,1639.375
2023-11-29,7.2,7.2808,7.0272,7.2,2272.5
2023-11-30,7.48,7.48,7.12,7.44,948.0
2023-12-01,7.44,7.44,7.04,7.44,3162.125
2023-12-04,7.4,7.84,7.128,7.52,7603.0
2023-12-05,7.6,8.4,7.28,7.84,11228.375
2023-12-06,8.08,8.1592,7.84,7.92,798.125
2023-12-07,7.84,8.7112,7.84,8.48,4820.5
2023-12-08,8.56,9.04,8.48,8.88,3875.75
2023-12-11,8.88,9.2,8.72,9.12,3721.625
2023-12-12,9.1248,9.1248,8.48,8.56,1531.375
2023-12-13,8.9816,8.9816,7.68,7.9176,3089.0
2023-12-14,7.84,8.48,7.76,7.9928,4474.625
2023-12-15,8.32,8.4,7.92,7.92,3194.25
2023-12-18,12.08,17.04,10.08,13.2,8399516.125
2023-12-19,11.2,12.08,10.4,11.44,303217.0
2023-12-20,10.4,11.36,9.6,11.2,106114.75
2023-12-21,11.2,11.2,8.88,9.6,76164.75
2023-12-22,9.52,10.1584,9.36,9.72,25297.125
2023-12-26,9.6,10.0,9.2,9.584,23430.875
2023-12-27,9.6,9.68,8.96,9.6,21354.375
2023-12-28,9.52,10.64,9.04,9.44,27138.75
2023-12-29,9.28,10.24,9.28,10.0,19888.125
2024-01-02,9.7936,10.16,9.68,10.08,9083.75
2024-01-03,9.76,10.56,6.4632,7.252,176600.5
2024-01-04,7.12,8.0,7.12,7.884,36725.875
2024-01-05,8.16,9.04,8.16,8.4,15486.375
2024-01-08,8.56,9.1976,8.4,8.8,30231.5
2024-01-09,8.8,8.8,8.48,8.576,8261.625
2024-01-10,8.72,8.72,8.08,8.24,13423.625
2024-01-11,8.24,8.44,7.6568,7.92,12355.5
2024-01-12,7.8408,8.0,7.28,7.5008,13322.875
2024-01-16,7.6,7.8408,7.3608,7.6496,6083.375
2024-01-17,7.92,7.92,7.52,7.644,4657.625
2024-01-18,7.68,7.9808,7.28,7.28,6361.375
2024-01-19,7.28,7.4592,7.04,7.28,4848.75
2024-01-22,7.28,7.6,7.04,7.2808,3446.625
2024-01-23,7.28,7.912,7.28,7.7608,8372.5
2024-01-24,7.84,7.912,7.528,7.5984,2854.125
2024-01-25,7.8768,7.92,7.28,7.36,3035.25
2024-01-26,7.36,7.36,7.04,7.2352,4573.625
2024-01-29,7.12,7.68,7.12,7.68,4837.25
2024-01-30,7.44,7.68,7.1208,7.436,5603.375
2024-01-31,7.2808,7.5136,7.2808,7.44,2190.875
2024-02-01,7.44,7.68,7.2,7.2672,6516.875
2024-02-02,7.324,7.44,7.2,7.2736,4505.375
2024-02-05,7.2,7.2008,6.6,6.6,11694.5
2024-02-06,6.8904,7.04,6.72,6.8404,4040.125
2024-02-07,6.72,7.4,6.72,6.9024,16149.25
2024-02-08,6.8,7.1392,6.488,6.8056,7929.75
2024-02-09,6.8056,7.52,6.6248,7.4272,4313.5
2024-02-12,7.36,7.92,7.2,7.604,3785.25
2024-02-13,7.76,8.08,7.604,7.92,9950.0
2024-02-14,8.0,8.136,7.6,7.9208,7266.625
2024-02-15,7.6832,7.9048,7.4912,7.7288,4647.25
2024-02-16,7.8632,8.64,7.7448,8.48,13752.125
2024-02-20,8.48,8.48,8.0808,8.2,6252.875
2024-02-21,8.4,8.72,8.24,8.64,6675.375
2024-02-22,8.72,9.28,8.32,9.1736,14202.5
2024-02-23,9.28,10.8,9.2,10.32,25866.75
2024-02-26,10.4,10.64,9.0448,9.68,12069.0
2024-02-27,9.76,10.7192,9.5888,10.0,7614.125
2024-02-28,10.0,10.16,9.664,9.84,3656.75
2024-02-29,9.68,9.92,9.68,9.76,1992.0
2024-03-01,9.76,9.9192,9.44,9.6,3828.75
2024-03-04,9.52,9.9816,9.52,9.76,2595.0
2024-03-05,9.76,10.0,9.6,9.68,2211.5
2024-03-06,9.6,9.92,9.36,9.36,5954.625
2024-03-07,9.28,9.52,8.96,9.12,2001.125
2024-03-08,9.12,9.28,8.64,8.72,4954.125
2024-03-11,8.72,8.8,8.24,8.4,3672.875
2024-03-12,8.48,8.72,8.08,8.16,3305.125
2024-03-13,8.16,8.48,8.08,8.16,3753.375
2024-03-14,8.6752,8.6752,8.0,8.24,4694.5
2024-03-15,8.24,8.64,8.24,8.48,2634.25
2024-03-18,8.48,9.04,8.4,8.6,2233.375
2024-03-19,8.64,9.12,8.48,8.88,3029.125
2024-03-20,8.8,9.52,8.24,8.64,5058.375
2024-03-21,8.64,8.64,7.92,8.0,2629.875
2024-03-22,8.08,8.32,6.8,7.1008,18463.75
2024-03-25,7.04,7.64,6.7224,6.9624,16752.25
2024-03-26,6.8336,7.28,6.72,7.12,6319.375
2024-03-27,6.8008,7.2,6.8,7.12,7835.375
2024-03-28,7.28,7.6,6.56,6.656,10497.875
2024-04-01,7.0808,7.28,6.72,6.82,7741.75
2024-04-02,6.7608,7.28,6.6496,6.8464,9774.0
2024-04-03,6.72,7.0336,6.5608,6.6752,4796.75
2024-04-04,6.7428,6.8016,6.5608,6.696,2549.5
2024-04-05,6.72,7.0792,6.56,6.7208,10050.875
2024-04-08,6.88,7.08,6.4832,6.4872,6573.5
2024-04-09,6.488,6.8,6.488,6.6032,3313.5
2024-04-10,6.4816,7.04,6.48,6.48,3226.375
2024-04-11,6.4824,7.12,6.4704,6.4928,35071.625
2024-04-12,6.72,6.8392,6.48,6.624,7988.625
2024-04-15,6.56,6.6768,6.16,6.16,16621.75
2024-04-16,6.288,6.48,5.8408,5.9067,7992.75
2024-04-17,6.08,6.3176,6.0,6.008,4485.625
2024-04-18,6.0,6.48,5.92,6.08,6870.625
2024-04-19,6.0,6.196,5.8424,5.8424,4395.0
2024-04-22,5.8424,6.0988,5.624,5.7976,7416.375
2024-04-23,6.16,6.24,5.76,5.776,6068.75
2024-04-24,6.0648,6.4,5.36,5.704,82518.5
2024-04-25,5.84,5.84,5.28,5.4028,15383.25
2024-04-26,5.6,5.6,5.2902,5.3218,11914.5
2024-04-29,5.8416,6.308,4.0,4.26,874767.5
2024-04-30,4.4152,5.2984,4.4,4.768,105010.875
2024-05-01,4.488,5.12,4.48,5.0408,78645.625
2024-05-02,5.0408,5.0408,4.7376,4.8,19213.625
2024-05-03,4.9504,5.192,4.08,4.48,33027.0
2024-05-06,4.4448,4.872,4.32,4.7056,23274.5
2024-05-07,4.688,5.1104,4.3904,4.568,51894.125
2024-05-08,4.48,4.8,4.48,4.72,11074.5
2024-05-09,4.7544,4.9104,4.5904,4.9104,7997.375
2024-05-10,4.8896,4.8896,4.4624,4.7048,5904.375
2024-05-13,4.088,4.872,4.088,4.824,137066.875
2024-05-14,4.608,4.88,4.6,4.8,7462.875
2024-05-15,4.9208,5.0,4.56,4.872,19414.0
2024-05-16,4.7256,5.0,4.6448,4.856,4881.125
2024-05-17,4.9288,5.44,4.88,5.3224,16844.625
2024-05-20,5.496,5.496,5.2168,5.284,8696.375
2024-05-21,5.284,5.284,4.972,5.264,6673.125
2024-05-22,5.056,5.36,5.0432,5.064,4221.25
2024-05-23,5.168,5.168,4.9208,5.144,11812.875
2024-05-24,5.1672,5.2367,5.0008,5.008,3517.5
2024-05-28,5.048,5.28,4.444,4.896,12905.0
2024-05-29,4.7352,5.12,4.4448,5.04,5366.0
2024-05-30,5.12,5.12,4.6424,5.04,3141.5
2024-05-31,5.04,5.0688,4.64,4.6448,10371.875
2024-06-03,4.648,4.944,4.444,4.688,1873.0
2024-06-04,4.72,4.88,4.4,4.6136,2902.875
2024-06-05,4.608,4.72,4.424,4.4496,4236.125
2024-06-06,4.48,4.64,4.48,4.6392,1223.75
2024-06-07,4.52,4.64,4.24,4.3264,10426.5
2024-06-10,4.3464,4.656,4.24,4.56,6823.5
2024-06-11,4.6288,4.72,4.4,4.64,7213.0
2024-06-12,4.5712,4.7992,4.4,4.64,7338.625
2024-06-13,4.64,4.6568,4.4208,4.48,2260.875
2024-06-14,4.5592,4.632,4.452,4.616,2825.75
2024-06-17,4.56,4.72,4.48,4.72,6147.0
2024-06-18,4.5736,4.7592,4.2528,4.2528,14663.5
2024-06-20,4.2424,4.4008,3.6008,3.6008,31064.125
2024-06-21,3.6008,3.862,3.204,3.5864,21107.875
2024-06-24,3.56,4.08,3.3488,3.3488,20536.75
2024-06-25,3.36,4.0,3.36,3.3992,21183.625
2024-06-26,3.44,3.7984,3.404,3.632,20475.875
2024-06-27,3.568,3.752,3.36,3.596,8436.5
2024-06-28,3.536,3.76,3.4456,3.5184,6257.0
2024-07-01,3.4672,3.7568,3.4624,3.5208,10844.375
2024-07-02,3.52,3.712,3.52,3.56,3039.875
2024-07-03,3.488,3.7168,3.488,3.5892,6444.375
2024-07-05,3.56,3.76,3.4568,3.488,3859.25
2024-07-08,3.52,3.76,3.5184,3.5312,10464.375
2024-07-09,3.608,3.6792,3.3072,3.4256,10072.25
2024-07-10,3.4248,3.4392,3.32,3.3352,6582.625
2024-07-11,3.3344,3.4248,2.24,2.936,29708.375
2024-07-12,2.9352,3.032,2.8,2.8552,7823.75
2024-07-15,2.848,2.96,2.8416,2.8632,6983.5
2024-07-16,3.032,3.032,2.8808,2.8808,4720.125
2024-07-17,2.88,3.0824,2.84,2.9552,8052.625
2024-07-18,2.8688,3.0,2.64,2.64,5791.0
2024-07-19,2.792,2.792,2.6,2.6608,3139.125
2024-07-22,2.752,2.7632,2.564,2.6332,6998.375
2024-07-23,2.64,2.792,2.64,2.72,3226.5
2024-07-24,2.88,2.88,2.72,2.8,5503.125
2024-07-25,2.764,2.84,2.76,2.7952,3460.25
2024-07-26,2.88,2.88,2.7616,2.7776,2276.0
2024-07-29,2.84,2.84,2.6816,2.6816,2631.5
2024-07-30,2.688,2.7888,2.6424,2.72,2005.875
2024-07-31,2.7192,2.836,2.6064,2.6473,4426.0
2024-08-01,2.612,2.64,2.3208,2.3992,22765.75
2024-08-02,2.3272,2.4296,2.1712,2.204,8258.25
2024-08-05,2.1496,2.2464,1.932,2.2008,9494.0
2024-08-06,2.2,2.376,2.2,2.3408,5404.875
2024-08-07,2.536,2.7904,2.312,2.3976,7031.375
2024-08-08,2.404,2.4072,2.32,2.392,2392.0
2024-08-09,2.512,2.64,2.3512,2.6232,10022.625
2024-08-12,2.7472,2.7688,2.24,2.4808,11418.875
2024-08-13,2.4328,2.516,2.4,2.5046,4077.75
2024-08-14,2.48,2.5416,2.4,2.44,6049.0
2024-08-15,2.52,2.6112,2.4456,2.488,3851.0
2024-08-16,2.488,2.6804,2.4848,2.5048,7497.125
2024-08-19,2.5424,2.828,2.52,2.8008,19096.125
2024-08-20,2.8,3.36,2.6568,3.36,43238.0
2024-08-21,3.3344,3.84,3.28,3.4824,52300.0
2024-08-22,3.3776,3.7592,3.3608,3.4728,14964.25
2024-08-23,3.3688,3.6792,3.32,3.5176,7319.0
2024-08-26,3.4264,3.584,3.16,3.512,11919.875
2024-08-27,3.4,4.08,3.4,3.9304,23543.875
2024-08-28,4.032,4.032,3.48,3.68,9103.0
2024-08-29,3.84,4.0,3.44,3.684,19299.0
2024-08-30,3.68,3.76,3.4984,3.52,10065.625
2024-09-03,3.52,3.696,3.44,3.4416,5984.625
2024-09-04,3.6768,3.7888,2.6408,3.04,2043029.25
2024-09-05,2.8336,3.7191,2.64,3.1048,164600.375
2024-09-06,2.96,3.04,2.724,2.776,27384.0
2024-09-09,2.6928,3.096,2.5192,2.84,39253.875
2024-09-10,2.7544,2.84,2.576,2.592,19251.875
2024-09-11,2.664,2.692,2.4848,2.488,12477.75
2024-09-12,2.496,2.56,2.3358,2.4408,11587.875
2024-09-13,2.4,2.56,2.244,2.424,13086.625
2024-09-16,2.4,2.88,2.3472,2.5712,39610.375
2024-09-17,2.5752,2.7864,2.488,2.632,2547.625
2024-09-18,2.544,2.632,2.456,2.456,9346.5
2024-09-19,2.592,2.6216,2.4048,2.5368,2458.25
2024-09-20,2.544,2.544,2.24,2.2448,12574.125
2024-09-23,2.2672,2.56,2.2392,2.4,5407.0
2024-09-24,2.336,2.96,2.336,2.76,11984.75
2024-09-25,2.76,2.872,2.6281,2.7464,7726.75
2024-09-26,2.72,2.7496,2.6,2.64,3649.75
2024-09-27,2.6,2.68,2.4472,2.52,5775.75
2024-09-30,2.52,2.752,2.4568,2.6208,1646.125
2024-10-01,2.6208,2.72,2.464,2.704,3671.875
2024-10-02,2.6384,2.916,2.5112,2.76,7640.75
2024-10-03,2.68,2.872,2.6,2.64,2642.25
2024-10-04,2.6392,2.864,2.6,2.6,8078.125
2024-10-07,2.6,2.8,2.4464,2.5064,15960.25
2024-10-08,2.5064,2.84,2.5064,2.536,12338.625
2024-10-09,2.5224,2.6664,2.4,2.6384,6419.0
2024-10-10,2.5584,2.72,2.3904,2.4888,9971.75
2024-10-11,2.4888,2.8,2.4888,2.608,7151.125
2024-10-14,2.68,2.72,2.5056,2.72,4064.375
2024-10-15,2.584,2.7208,2.504,2.5688,5356.875
2024-10-16,2.5688,2.88,2.52,2.8,32637.25
2024-10-17,2.72,2.8792,2.5688,2.712,8951.625
2024-10-18,2.656,2.8,2.5688,2.5688,6191.0
2024-10-21,2.64,2.8,2.5672,2.6,8689.25
2024-10-22,2.6,2.6,2.4,2.584,7412.875
2024-10-23,2.584,2.584,2.376,2.456,8758.25
2024-10-24,2.456,2.56,2.32,2.3816,6620.625
2024-10-25,2.36,2.3992,2.24,2.36,11620.125
2024-10-28,2.36,2.64,2.3256,2.5037,12493.875
2024-10-29,2.4,2.5792,2.4,2.488,5473.125
2024-10-30,2.488,3.4832,2.488,2.9544,491039.125
2024-10-31,3.016,3.464,2.96,2.976,54354.75
2024-11-01,2.92,3.0688,2.8128,2.976,25061.125
2024-11-04,3.008,3.008,2.8,2.84,11760.75
2024-11-05,2.896,2.976,2.8,2.8352,9321.625
2024-11-06,2.72,2.9608,2.712,2.856,18002.625
2024-11-07,2.888,3.12,2.8,3.0304,19658.25
2024-11-08,3.12,3.2088,2.824,3.12,112449.5
2024-11-11,3.12,3.16,2.96,3.1064,8978.375
2024-11-12,3.16,3.16,2.7616,2.96,11957.0
2024-11-13,2.8984,2.956,2.72,2.908,7931.75
2024-11-14,2.88,2.8944,2.736,2.816,5262.0
2024-11-15,2.776,2.88,2.652,2.7928,6031.625
2024-11-18,2.7928,2.7928,2.6248,2.68,5560.5
2024-11-19,2.56,2.72,2.48,2.5592,7181.25
2024-11-20,2.5592,2.64,2.4,2.5944,4551.875
2024-11-21,2.52,2.72,2.444,2.588,50105.625
2024-11-22,2.56,2.72,2.5064,2.512,16466.5
2024-11-25,2.512,2.72,2.488,2.568,20663.75
2024-11-26,2.568,2.72,2.4179,2.4208,18474.375
2024-11-27,2.4208,2.72,2.4208,2.5768,1355872.875
2024-11-29,3.136,3.6368,2.96,3.116,3131474.25
2024-12-02,2.8448,3.8424,2.7344,3.2944,637924.125
2024-12-03,2.9832,3.1792,2.8,3.1736,90425.375
2024-12-04,2.9192,3.12,2.744,2.976,74895.375
2024-12-05,2.9072,2.9584,2.8,2.884,34127.625
2024-12-06,2.72,2.7408,2.1504,2.32,173527.75
2024-12-09,2.248,2.56,2.248,2.4632,80696.625
2024-12-10,2.56,2.56,2.256,2.4016,33421.875
2024-12-11,2.2984,2.3592,2.168,2.24,31271.5
2024-12-12,2.32,2.4,2.1752,2.3695,18735.25
2024-12-13,2.376,2.512,2.28,2.5104,24563.125
2024-12-16,2.408,2.56,2.408,2.48,34984.0
2024-12-17,2.5408,2.5744,2.372,2.52,25184.0
2024-12-18,2.48,2.5808,2.32,2.328,24379.375
2024-12-19,2.376,2.3952,2.12,2.128,42573.25
2024-12-20,2.16,2.2352,2.1288,2.2312,11017.25
2024-12-23,2.1824,2.24,2.08,2.176,21009.25
2024-12-24,2.16,2.24,2.16,2.224,6414.625
2024-12-26,2.2,2.6,2.1608,2.6,47408.875
2024-12-27,2.48,2.5832,2.4008,2.5232,20298.125
2024-12-30,2.56,2.592,2.4,2.4432,31470.375
2024-12-31,2.416,2.64,2.24,2.4008,41797.125
2025-01-02,2.48,2.5992,2.368,2.424,32217.875
2025-01-03,2.32,2.7288,2.32,2.7208,30733.625
2025-01-06,2.792,3.2888,2.7208,2.8976,87063.625
2025-01-07,2.976,2.9856,2.808,2.88,22238.625
2025-01-08,2.8,3.04,2.616,2.6248,19629.0
2025-01-10,2.864,2.8712,2.56,2.7992,29142.625
2025-01-13,2.7992,2.8328,2.5584,2.5688,23785.625
2025-01-14,2.5752,2.64,2.52,2.6208,14537.125
2025-01-15,2.56,2.96,2.56,2.8,46112.875
2025-01-16,8.8,10.16,4.4984,5.648,49451075.125
2025-01-17,5.68,6.0,4.816,5.12,1463361.5
2025-01-21,4.48,5.1936,4.2448,4.8,565824.625
2025-01-22,4.5184,5.6,4.3232,5.0,589802.875
2025-01-23,4.704,5.072,4.4904,4.8152,136990.5
2025-01-24,5.04,5.3992,4.576,4.808,192301.125
2025-01-27,4.644,5.5192,4.644,5.12,141217.375
2025-01-28,4.888,5.5984,4.8024,5.4648,125063.25
2025-01-29,5.76,5.76,5.04,5.04,77291.625
2025-01-30,5.376,5.376,4.3353,4.4968,119817.75
2025-01-31,4.3304,4.4176,4.0,4.0392,110481.25
2025-02-03,3.9992,3.9992,3.76,3.764,54187.25
2025-02-04,3.764,3.7688,3.432,3.5296,86266.875
2025-02-05,3.44,4.4912,3.44,4.0488,182206.875
2025-02-06,3.8264,4.28,3.8264,4.28,36419.375
2025-02-07,4.472,4.6,4.0088,4.1808,49613.25
2025-02-10,4.4,6.248,4.32,6.016,954122.875
2025-02-11,5.912,6.08,5.4496,6.004,227054.875
2025-02-12,6.0,6.0,5.4648,5.568,95801.875
2025-02-13,5.568,6.3192,5.44,6.2216,152896.5
2025-02-14,6.2616,7.1696,6.1656,6.64,209382.125
2025-02-18,7.2,8.8,6.8768,8.24,545314.75
2025-02-19,8.0,8.4,7.2816,7.5432,189748.75
2025-02-20,7.6,7.76,6.8496,7.12,108759.0
2025-02-21,7.28,7.92,6.64,6.712,91417.625
2025-02-24,6.48,6.64,5.6,6.0096,130597.75
2025-02-25,5.7608,5.8392,5.2128,5.3392,56002.625
2025-02-26,5.676,6.7992,5.6,5.8408,426478.125
2025-02-27,6.232,6.6624,5.92,6.072,69360.5
2025-02-28,5.784,6.1592,5.76,5.8792,37146.875
2025-03-03,6.0,6.1544,5.52,5.6984,38757.625
2025-03-04,5.6,5.65,5.12,5.4,41971.25
2025-03-05,5.4024,5.6784,5.2056,5.4688,27397.125
2025-03-06,5.44,5.64,5.12,5.1968,25149.25
2025-03-07,5.0416,5.2528,4.88,5.152,21895.875
2025-03-10,4.9976,5.1216,4.72,4.8912,34485.625
2025-03-11,4.8776,5.0479,4.56,4.904,27436.75
2025-03-12,5.112,5.1984,4.7208,4.832,16368.625
2025-03-13,4.8,4.936,4.4,4.58,23600.75
2025-03-14,4.72,5.12,4.58,4.972,24839.125
2025-03-17,5.424,5.76,5.1224,5.5992,31035.375
2025-03-18,5.6,5.6,5.2,5.2584,20914.375
2025-03-19,5.2,5.5832,5.2,5.4216,15606.75
2025-03-20,5.6,5.76,5.28,5.6792,38689.75
2025-03-21,5.6,5.68,5.424,5.4816,13782.0
2025-03-24,5.76,5.9176,5.5104,5.6792,27579.75
2025-03-25,5.6,5.8312,5.28,5.376,14817.625
2025-03-26,5.28,5.376,5.04,5.104,17869.25
2025-03-27,5.12,5.2368,4.88,4.952,15383.75
2025-03-28,4.96,5.1152,4.6408,4.6544,34168.375
2025-03-31,4.48,4.7592,4.4224,4.536,21713.25
2025-04-01,4.48,4.7184,4.416,4.56,15675.5
2025-04-02,4.4752,4.6312,4.4752,4.5496,13889.5
2025-04-03,4.624,4.7136,4.08,4.304,15695.0
2025-04-04,4.0048,4.6392,4.0,4.0016,25482.25
2025-04-07,3.92,4.048,3.7576,3.984,16624.0
2025-04-08,4.0,4.216,3.768,3.8752,18192.75
2025-04-09,3.84,4.4144,3.6824,4.3048,18641.625
2025-04-10,4.24,4.4496,4.0008,4.1064,9128.0
2025-04-11,3.928,4.3864,3.92,4.28,9637.0
2025-04-14,4.4,4.4392,4.24,4.424,8361.25
2025-04-15,4.88,4.88,4.4448,4.5592,10208.875
2025-04-16,3.592,3.596,3.2,3.3608,104087.875
2025-04-17,3.44,3.92,3.3608,3.8408,103720.0
2025-04-21,3.79,4.07,3.2782,3.68,69873.0
2025-04-22,3.61,3.61,3.1754,3.35,59820.0
2025-04-23,3.5,3.93,3.44,3.66,311926.0
2025-04-24,3.63,3.78,3.41,3.76,44566.0
2025-04-25,3.7,3.95,3.6,3.88,31991.0
2025-04-28,3.91,4.2099,3.74,3.84,21723.0
2025-04-29,3.82,3.96,3.61,3.61,33368.0
2025-04-30,3.68,3.74,3.46,3.62,15119.0
2025-05-01,3.62,3.72,3.46,3.6,19682.0
2025-05-02,3.55,3.7328,3.5495,3.61,7348.0
2025-05-05,3.65,3.65,3.4472,3.53,7411.0
2025-05-06,3.53,3.53,3.3,3.3,20123.0
2025-05-07,3.3,3.95,3.261,3.4735,117983.0
2025-05-08,3.57,3.62,3.27,3.46,25984.0
2025-05-09,3.61,3.61,3.4699,3.58,10238.0
2025-05-12,3.74,3.74,3.4011,3.55,18784.0
2025-05-13,3.61,3.6869,3.4513,3.4946,25107.0
2025-05-14,3.49,3.5692,3.4139,3.5,13419.0
2025-05-15,3.5,3.6713,3.42,3.6713,16128.0
2025-05-16,3.65,3.7,3.5101,3.64,15680.0
2025-05-19,3.61,3.64,3.51,3.6,14726.0
2025-05-20,3.58,3.64,3.5751,3.64,3736.0
2025-05-21,3.63,3.6593,3.5,3.51,11714.0
2025-05-22,3.51,3.514,3.21,3.35,167783.0
2025-05-23,3.3,3.3,3.03,3.11,26479.0
2025-05-27,3.11,3.22,3.0019,3.18,15632.0
2025-05-28,3.08,3.28,3.0603,3.1219,6291.0
2025-05-29,3.12,3.2224,3.1,3.16,12928.0
2025-05-30,3.01,3.09,3.01,3.05,15850.0
2025-06-02,3.09,3.4,3.04,3.39,78304.0
2025-06-03,3.4,3.4,3.115,3.18,42909.0
2025-06-04,3.19,3.3544,3.0093,3.1881,12739.0
2025-06-05,3.2,3.24,3.08,3.24,121288.0
2025-06-06,3.24,3.38,3.17,3.38,8810.0
2025-06-09,3.41,3.62,3.41,3.42,32126.0
2025-06-10,3.59,3.59,3.35,3.43,26623.0
2025-06-11,3.6,3.6,3.42,3.43,13476.0
