Date,Open,High,Low,Close,Volume
2023-11-03,5.09,5.13,5.07,5.1,921479.0
2023-11-06,5.1,5.12,5.05,5.06,526103.0
2023-11-07,5.06,5.0933,5.06,5.08,434879.0
2023-11-08,5.09,5.09,5.04,5.04,446031.0
2023-11-09,5.04,5.07,5.0,5.01,470393.0
2023-11-10,5.01,5.03,5.0,5.01,536407.0
2023-11-13,5.02,5.05,5.01,5.05,399675.0
2023-11-14,5.01,5.06,5.01,5.05,578734.0
2023-11-15,5.04,5.0473,5.0,5.02,658990.0
2023-11-16,5.02,5.0273,4.99,4.99,403427.0
2023-11-17,5.0,5.04,4.99,5.04,320657.0
2023-11-20,5.04,5.07,5.03,5.06,317423.0
2023-11-21,5.05,5.0599,5.03,5.03,302541.0
2023-11-22,5.03,5.06,5.03,5.03,382943.0
2023-11-24,5.05,5.07,5.04,5.07,236954.0
2023-11-27,5.08,5.08,5.04,5.05,389074.0
2023-11-28,5.05,5.05,4.98,4.98,1273037.0
2023-11-29,4.98,5.03,4.98,5.02,817079.0
2023-11-30,5.01,5.04,5.001,5.03,532463.0
2023-12-01,5.06,5.1,5.05,5.1,761466.0
2023-12-04,5.1,5.11,5.05,5.07,937618.0
2023-12-05,5.08,5.11,5.05,5.11,823591.0
2023-12-06,5.12,5.1399,5.1,5.12,486612.0
2023-12-07,5.11,5.18,5.1,5.17,573735.0
2023-12-08,5.17,5.19,5.1697,5.18,416068.0
2023-12-11,5.2,5.21,5.16,5.18,726874.0
2023-12-12,5.19,5.19,5.15,5.16,497184.0
2023-12-13,5.17,5.28,5.13,5.28,934184.0
2023-12-14,5.24,5.31,5.225,5.3,913566.0
2023-12-15,5.3,5.31,5.25,5.25,486105.0
2023-12-18,5.28,5.29,5.16,5.19,986338.0
2023-12-19,5.19,5.2,5.15,5.16,1025892.0
2023-12-20,5.17,5.1715,5.12,5.14,820141.0
2023-12-21,5.17,5.17,5.11,5.13,818471.0
2023-12-22,5.16,5.17,5.11,5.13,837562.0
2023-12-26,5.14,5.16,5.12,5.15,1055330.0
2023-12-27,5.15,5.17,5.1437,5.16,706564.0
2023-12-28,5.17,5.2,5.1447,5.2,672514.0
2023-12-29,5.23,5.24,5.21,5.22,798576.0
2024-01-02,5.22,5.329,5.21,5.29,885297.0
2024-01-03,5.27,5.28,5.21,5.23,715954.0
2024-01-04,5.21,5.29,5.2,5.29,1003909.0
2024-01-05,5.25,5.295,5.24,5.29,719048.0
2024-01-08,5.29,5.36,5.28,5.36,784613.0
2024-01-09,5.36,5.36,5.32,5.34,1115749.0
2024-01-10,5.35,5.35,5.31,5.34,1320454.0
2024-01-11,5.27,5.32,5.24,5.32,570368.0
2024-01-12,5.27,5.285,5.23,5.24,1000103.0
2024-01-16,5.23,5.245,5.2,5.22,1123335.0
2024-01-17,5.2,5.22,5.19,5.19,840620.0
2024-01-18,5.21,5.23,5.17,5.18,733684.0
2024-01-19,5.18,5.25,5.18,5.23,632497.0
2024-01-22,5.27,5.31,5.2528,5.29,623412.0
2024-01-23,5.3,5.31,5.25,5.28,540837.0
2024-01-24,5.3,5.3,5.26,5.27,626899.0
2024-01-25,5.27,5.28,5.25,5.26,550835.0
2024-01-26,5.28,5.29,5.24,5.29,813489.0
2024-01-29,5.3,5.3,5.27,5.3,317145.0
2024-01-30,5.3,5.35,5.2955,5.35,552971.0
2024-01-31,5.36,5.38,5.345,5.37,718906.0
2024-02-01,5.42,5.435,5.39,5.43,819076.0
2024-02-02,5.41,5.42,5.35,5.36,849333.0
2024-02-05,5.39,5.39,5.28,5.32,1097798.0
2024-02-06,5.35,5.4,5.3114,5.4,863006.0
2024-02-07,5.37,5.41,5.37,5.4,552208.0
2024-02-08,5.4,5.4099,5.35,5.37,746606.0
2024-02-09,5.38,5.385,5.35,5.37,502052.0
2024-02-12,5.4,5.4086,5.37,5.39,652489.0
2024-02-13,5.37,5.41,5.33,5.41,999596.0
2024-02-14,5.36,5.3999,5.36,5.38,600586.0
2024-02-15,5.38,5.42,5.38,5.38,883121.0
2024-02-16,5.39,5.4,5.35,5.37,675832.0
2024-02-20,5.37,5.42,5.36,5.38,595066.0
2024-02-21,5.4,5.45,5.39,5.43,719331.0
2024-02-22,5.45,5.48,5.45,5.47,518346.0
2024-02-23,5.48,5.48,5.43,5.43,482281.0
2024-02-26,5.45,5.465,5.43,5.45,571092.0
2024-02-27,5.46,5.52,5.45,5.51,826100.0
2024-02-28,5.51,5.535,5.5009,5.52,492562.0
2024-02-29,5.54,5.541,5.5,5.52,613131.0
2024-03-01,5.58,5.58,5.54,5.57,956506.0
2024-03-04,5.57,5.58,5.52,5.55,719315.0
2024-03-05,5.55,5.56,5.52,5.53,433068.0
2024-03-06,5.55,5.55,5.5,5.53,698960.0
2024-03-07,5.53,5.56,5.52,5.53,539399.0
2024-03-08,5.535,5.54,5.505,5.52,644911.0
2024-03-11,5.54,5.545,5.495,5.53,669440.0
2024-03-12,5.53,5.59,5.51,5.59,797017.0
2024-03-13,5.61,5.65,5.59,5.64,1192859.0
2024-03-14,5.59,5.59,5.525,5.56,701422.0
2024-03-15,5.56,5.56,5.53,5.55,549917.0
2024-03-18,5.58,5.59,5.53,5.55,368692.0
2024-03-19,5.56,5.58,5.56,5.57,546703.0
2024-03-20,5.59,5.61,5.57,5.61,450721.0
2024-03-21,5.63,5.63,5.58,5.6,354615.0
2024-03-22,5.6,5.61,5.55,5.56,484093.0
2024-03-25,5.55,5.59,5.53,5.53,648205.0
2024-03-26,5.56,5.59,5.54,5.59,420292.0
2024-03-27,5.61,5.61,5.58,5.59,383249.0
2024-03-28,5.59,5.61,5.57,5.57,555006.0
2024-04-01,5.59,5.6,5.55,5.55,548739.0
2024-04-02,5.55,5.57,5.53,5.56,502494.0
2024-04-03,5.53,5.55,5.51,5.54,661609.0
2024-04-04,5.54,5.55,5.51,5.55,631784.0
2024-04-05,5.55,5.58,5.52,5.58,260662.0
2024-04-08,5.58,5.61,5.56,5.61,424646.0
2024-04-09,5.6,5.63,5.59,5.61,425915.0
2024-04-10,5.58,5.6099,5.56,5.58,493380.0
2024-04-11,5.58,5.6,5.55,5.57,768845.0
2024-04-12,5.53,5.53,5.46,5.47,468000.0
2024-04-15,5.49,5.49,5.35,5.37,967721.0
2024-04-16,5.35,5.38,5.3,5.36,1075538.0
2024-04-17,5.37,5.4,5.36,5.4,399920.0
2024-04-18,5.38,5.41,5.37,5.4,436586.0
2024-04-19,5.4,5.42,5.38,5.41,418320.0
2024-04-22,5.44,5.47,5.4,5.46,412615.0
2024-04-23,5.47,5.52,5.455,5.51,398082.0
2024-04-24,5.52,5.54,5.45,5.5,382985.0
2024-04-25,5.46,5.48,5.4,5.44,450791.0
2024-04-26,5.45,5.48,5.43,5.48,442857.0
2024-04-29,5.46,5.52,5.44,5.51,683841.0
2024-04-30,5.48,5.52,5.47,5.52,309151.0
2024-05-01,5.53,5.6,5.5077,5.58,822722.0
2024-05-02,5.57,5.59,5.53,5.58,562542.0
2024-05-03,5.59,5.62,5.57,5.62,527416.0
2024-05-06,5.64,5.64,5.6,5.64,517264.0
2024-05-07,5.65,5.67,5.64,5.66,450684.0
2024-05-08,5.67,5.68,5.64,5.66,606439.0
2024-05-09,5.67,5.68,5.63,5.67,556328.0
2024-05-10,5.68,5.69,5.66,5.68,403812.0
2024-05-13,5.67,5.69,5.65,5.65,500997.0
2024-05-14,5.6,5.64,5.56,5.61,956156.0
2024-05-15,5.62,5.635,5.605,5.63,691838.0
2024-05-16,5.62,5.63,5.56,5.58,664810.0
2024-05-17,5.6,5.61,5.59,5.59,289127.0
2024-05-20,5.61,5.62,5.555,5.59,362275.0
2024-05-21,5.61,5.62,5.59,5.62,367473.0
2024-05-22,5.63,5.64,5.57,5.57,360932.0
2024-05-23,5.57,5.5849,5.56,5.57,321155.0
2024-05-24,5.59,5.61,5.58,5.6,208850.0
2024-05-28,5.59,5.59,5.55,5.55,332188.0
2024-05-29,5.56,5.56,5.52,5.56,336955.0
2024-05-30,5.56,5.565,5.53,5.54,284372.0
2024-05-31,5.56,5.58,5.54,5.57,464412.0
2024-06-03,5.61,5.63,5.56,5.6,539936.0
2024-06-04,5.63,5.63,5.57,5.62,583324.0
2024-06-05,5.64,5.64,5.59,5.64,487604.0
2024-06-06,5.65,5.685,5.61,5.68,486291.0
2024-06-07,5.67,5.72,5.64,5.65,756506.0
2024-06-10,5.66,5.6899,5.61,5.63,565006.0
2024-06-11,5.61,5.66,5.59,5.66,417660.0
2024-06-12,5.68,5.68,5.65,5.68,404616.0
2024-06-13,5.66,5.69,5.64,5.69,581495.0
2024-06-14,5.64,5.64,5.56,5.59,685255.0
2024-06-17,5.59,5.62,5.57,5.58,557517.0
2024-06-18,5.6,5.63,5.58,5.59,412941.0
2024-06-20,5.59,5.6,5.53,5.58,769114.0
2024-06-21,5.55,5.57,5.53,5.53,414192.0
2024-06-24,5.55,5.59,5.55,5.59,255306.0
2024-06-25,5.59,5.6,5.55,5.57,502954.0
2024-06-26,5.58,5.58,5.53,5.58,634810.0
2024-06-27,5.57,5.59,5.56,5.56,355140.0
2024-06-28,5.6,5.61,5.54,5.55,1141899.0
2024-07-01,5.59,5.66,5.58,5.65,956203.0
2024-07-02,5.66,5.72,5.65,5.67,584391.0
2024-07-03,5.68,5.7,5.65,5.67,242411.0
2024-07-05,5.68,5.69,5.63,5.66,399154.0
2024-07-08,5.67,5.725,5.65,5.72,675588.0
2024-07-09,5.74,5.75,5.67,5.67,657179.0
2024-07-10,5.66,5.6987,5.64,5.64,757223.0
2024-07-11,5.65,5.67,5.61,5.66,906827.0
2024-07-12,5.64,5.69,5.63,5.66,983679.0
2024-07-15,5.64,5.7,5.58,5.58,1319780.0
2024-07-16,5.61,5.6599,5.59,5.6,1099104.0
2024-07-17,5.61,5.635,5.6,5.62,312776.0
2024-07-18,5.64,5.64,5.55,5.57,503412.0
2024-07-19,5.59,5.6,5.56,5.6,441501.0
2024-07-22,5.63,5.65,5.6,5.62,426751.0
2024-07-23,5.62,5.66,5.6,5.65,413723.0
2024-07-24,5.65,5.65,5.605,5.62,346675.0
2024-07-25,5.63,5.65,5.59,5.59,322930.0
2024-07-26,5.63,5.65,5.62,5.65,262124.0
2024-07-29,5.66,5.68,5.6299,5.65,420777.0
2024-07-30,5.68,5.7,5.66,5.68,441863.0
2024-07-31,5.74,5.74,5.7,5.73,808829.0
2024-08-01,5.77,5.77,5.68,5.72,669426.0
2024-08-02,5.68,5.69,5.61,5.63,797828.0
2024-08-05,5.52,5.54,5.37,5.44,1697435.0
2024-08-06,5.49,5.53,5.46,5.53,726983.0
2024-08-07,5.58,5.6,5.53,5.57,750229.0
2024-08-08,5.6,5.61,5.554,5.61,416779.0
2024-08-09,5.61,5.66,5.58,5.64,853940.0
2024-08-12,5.67,5.6799,5.64,5.65,547622.0
2024-08-13,5.65,5.69,5.64,5.64,616788.0
2024-08-14,5.68,5.71,5.66,5.69,531039.0
2024-08-15,5.66,5.68,5.63,5.66,484762.0
2024-08-16,5.72,5.78,5.7,5.72,1640493.0
2024-08-19,5.75,5.75,5.71,5.74,560688.0
2024-08-20,5.74,5.74,5.7,5.72,410739.0
2024-08-21,5.73,5.74,5.715,5.74,306650.0
2024-08-22,5.74,5.77,5.68,5.71,732220.0
2024-08-23,5.73,5.75,5.7093,5.75,419198.0
2024-08-26,5.78,5.78,5.75,5.78,445158.0
2024-08-27,5.77,5.78,5.7505,5.76,544364.0
2024-08-28,5.78,5.78,5.725,5.73,382665.0
2024-08-29,5.75,5.76,5.73,5.75,285260.0
2024-08-30,5.77,5.8,5.76,5.78,603152.0
2024-09-03,5.8,5.82,5.77,5.81,891332.0
2024-09-04,5.81,5.86,5.8001,5.85,787210.0
2024-09-05,5.86,5.88,5.835,5.88,874266.0
2024-09-06,5.89,5.89,5.85,5.86,450043.0
2024-09-09,5.84,5.87,5.83,5.87,454582.0
2024-09-10,5.91,5.91,5.83,5.9,894090.0
2024-09-11,5.9,5.91,5.835,5.91,1174595.0
2024-09-12,5.91,5.91,5.83,5.85,1238582.0
2024-09-13,5.82,5.83,5.73,5.74,821048.0
2024-09-16,5.77,5.77,5.66,5.71,1310445.0
2024-09-17,5.73,5.745,5.7,5.7,552392.0
2024-09-18,5.7,5.73,5.68,5.7,651505.0
2024-09-19,5.74,5.74,5.67,5.67,944175.0
2024-09-20,5.7,5.7,5.67,5.69,339892.0
2024-09-23,5.67,5.68,5.65,5.67,513965.0
2024-09-24,5.65,5.71,5.65,5.71,440553.0
2024-09-25,5.72,5.75,5.68,5.74,635895.0
2024-09-26,5.74,5.77,5.69,5.69,457611.0
2024-09-27,5.69,5.72,5.68,5.7,606338.0
2024-09-30,5.69,5.79,5.69,5.79,735789.0
2024-10-01,5.81,5.81,5.7,5.72,1019206.0
2024-10-02,5.73,5.73,5.67,5.7,586281.0
2024-10-03,5.67,5.7,5.6513,5.66,734601.0
2024-10-04,5.72,5.72,5.68,5.72,747777.0
2024-10-07,5.72,5.78,5.72,5.77,814287.0
2024-10-08,5.78,5.82,5.77,5.82,619856.0
2024-10-09,5.79,5.82,5.75,5.77,558203.0
2024-10-10,5.8,5.845,5.78,5.84,630019.0
2024-10-11,5.83,5.84,5.79,5.82,670281.0
2024-10-14,5.84,5.84,5.77,5.82,542361.0
2024-10-15,5.79,5.8,5.76,5.77,461560.0
2024-10-16,5.78,5.79,5.7201,5.73,523308.0
2024-10-17,5.75,5.77,5.7235,5.76,357146.0
2024-10-18,5.74,5.7799,5.74,5.74,418768.0
2024-10-21,5.71,5.74,5.69,5.71,488673.0
2024-10-22,5.73,5.7499,5.71,5.73,303271.0
2024-10-23,5.72,5.745,5.68,5.68,396147.0
2024-10-24,5.7,5.75,5.66,5.71,334017.0
2024-10-25,5.72,5.74,5.69,5.73,471655.0
2024-10-28,5.74,5.75,5.7192,5.74,291300.0
2024-10-29,5.71,5.725,5.64,5.64,448181.0
2024-10-30,5.66,5.705,5.66,5.69,335172.0
2024-10-31,5.67,5.715,5.66,5.71,523043.0
2024-11-01,5.72,5.748,5.7,5.73,622675.0
2024-11-04,5.7,5.72,5.67,5.67,423869.0
2024-11-05,5.69,5.7299,5.68,5.71,333145.0
2024-11-06,5.75,5.75,5.69,5.72,675895.0
2024-11-07,5.74,5.77,5.72,5.77,451113.0
2024-11-08,5.8,5.8087,5.77,5.8,744646.0
2024-11-11,5.82,5.84,5.8,5.84,579893.0
2024-11-12,5.84,5.84,5.77,5.79,492725.0
2024-11-13,5.82,5.82,5.75,5.77,677187.0
2024-11-14,5.77,5.78,5.72,5.76,511148.0
2024-11-15,5.72,5.76,5.67,5.69,509918.0
2024-11-18,5.69,5.74,5.69,5.74,294893.0
2024-11-19,5.74,5.78,5.7297,5.78,542905.0
2024-11-20,5.79,5.8,5.75,5.76,418393.0
2024-11-21,5.78,5.78,5.75,5.77,322416.0
2024-11-22,5.76,5.8,5.75,5.78,293085.0
2024-11-25,5.79,5.82,5.785,5.79,405695.0
2024-11-26,5.8,5.81,5.78,5.78,370188.0
2024-11-27,5.8,5.81,5.77,5.8,408239.0
2024-11-29,5.8,5.86,5.8,5.86,429358.0
2024-12-02,5.86,5.87,5.815,5.86,520932.0
2024-12-03,5.85,5.9,5.85,5.9,651023.0
2024-12-04,5.9,5.9,5.85,5.85,535070.0
2024-12-05,5.85,5.89,5.84,5.89,440650.0
2024-12-06,5.87,5.91,5.87,5.91,344750.0
2024-12-09,5.91,5.94,5.90315,5.93,513141.0
2024-12-10,5.94,5.94,5.92,5.92,396921.0
2024-12-11,5.92,5.94,5.91,5.93,474148.0
2024-12-12,5.92,5.94,5.88,5.89,585787.0
2024-12-13,5.85,5.87,5.82,5.87,590168.0
2024-12-16,5.87,5.87,5.83,5.87,643765.0
2024-12-17,5.84,5.84,5.8,5.81,490229.0
2024-12-18,5.8,5.84,5.7217,5.73,616257.0
2024-12-19,5.76,5.78,5.68,5.69,581752.0
2024-12-20,5.71,5.775,5.66,5.75,387560.0
2024-12-23,5.75,5.77,5.73,5.76,490506.0
2024-12-24,5.76,5.81,5.73,5.78,243385.0
2024-12-26,5.8,5.8199,5.78,5.78,349446.0
2024-12-27,5.8,5.81,5.735,5.74,454032.0
2024-12-30,5.73,5.8,5.72,5.74,654726.0
2024-12-31,5.8,5.82,5.67,5.69,1547110.0
2025-01-02,5.7,5.755,5.66,5.72,667302.0
2025-01-03,5.72,5.78,5.71,5.75,435228.0
2025-01-06,5.75,5.77,5.73,5.73,483658.0
2025-01-07,5.73,5.755,5.69,5.75,454374.0
2025-01-08,5.72,5.75,5.68,5.72,385985.0
2025-01-10,5.72,5.72,5.655,5.69,648600.0
2025-01-13,5.66,5.68,5.61,5.63,990194.0
2025-01-14,5.65,5.7,5.62,5.69,871224.0
2025-01-15,5.65,5.69,5.6,5.61,730966.0
2025-01-16,5.63,5.65,5.59,5.65,796219.0
2025-01-17,5.65,5.68,5.6,5.67,3440608.0
2025-01-21,5.65,5.67,5.51,5.56,1717804.0
2025-01-22,5.58,5.59,5.53,5.59,844927.0
2025-01-23,5.6,5.61,5.55,5.58,869264.0
2025-01-24,5.59,5.62,5.5751,5.62,437009.0
2025-01-27,5.6,5.64,5.56,5.57,675483.0
2025-01-28,5.59,5.6,5.53,5.58,719882.0
2025-01-29,5.56,5.58,5.55,5.57,566066.0
2025-01-30,5.59,5.59,5.55,5.58,847562.0
2025-01-31,5.57,5.59,5.5644,5.59,823978.0
2025-02-03,5.55,5.58,5.52,5.57,801682.0
2025-02-04,5.58,5.59,5.55,5.56,493913.0
2025-02-05,5.57,5.6,5.5699,5.57,487717.0
2025-02-06,5.59,5.61,5.57,5.59,807400.0
2025-02-07,5.59,5.6,5.47,5.53,1705469.0
2025-02-10,5.53,5.54,5.49,5.52,986120.0
2025-02-11,5.52,5.57,5.515,5.57,739055.0
2025-02-12,5.56,5.57,5.5384,5.57,556565.0
2025-02-13,5.58,5.59,5.5644,5.59,445430.0
2025-02-14,5.56,5.56,5.53,5.55,334297.0
2025-02-18,5.57,5.58,5.53,5.55,522792.0
2025-02-19,5.55,5.56,5.52,5.54,597365.0
2025-02-20,5.56,5.57,5.52,5.55,531932.0
2025-02-21,5.54,5.55,5.48,5.53,794278.0
2025-02-24,5.53,5.54,5.51,5.51,697872.0
2025-02-25,5.53,5.53,5.51,5.52,600375.0
2025-02-26,5.53,5.55,5.52,5.53,661597.0
2025-02-27,5.53,5.55,5.505,5.51,560739.0
2025-02-28,5.51,5.55,5.505,5.55,641683.0
2025-03-03,5.57,5.575,5.53,5.53,599784.0
2025-03-04,5.5,5.54,5.47,5.53,925941.0
2025-03-05,5.53,5.57,5.515,5.56,624048.0
2025-03-06,5.55,5.58,5.53,5.56,410271.0
2025-03-07,5.55,5.59,5.54,5.59,661326.0
2025-03-10,5.58,5.585,5.53,5.54,700806.0
2025-03-11,5.55,5.5588,5.505,5.52,401336.0
2025-03-12,5.54,5.57,5.5001,5.57,601159.0
2025-03-13,5.57,5.58,5.52,5.52,619200.0
2025-03-14,5.49,5.51,5.4754,5.51,330615.0
2025-03-17,5.35,5.48,5.35,5.45,1698692.0
2025-03-18,5.45,5.45,5.41,5.42,374364.0
2025-03-19,5.45,5.45,5.41,5.43,631147.0
2025-03-20,5.38,5.38,5.31,5.36,4469207.0
2025-03-21,5.3,5.35,5.295,5.34,1381684.0
2025-03-24,5.35,5.36,5.275,5.3,1785422.0
2025-03-25,5.33,5.37,5.32,5.37,1443881.0
2025-03-26,5.37,5.38,5.3247,5.37,1167683.0
2025-03-27,5.38,5.38,5.31,5.35,1683730.0
2025-03-28,5.36,5.41,5.35,5.38,1545667.0
2025-03-31,5.3,5.41,5.27,5.38,3061492.0
2025-04-01,5.36,5.4,5.34,5.34,909996.0
2025-04-02,5.34,5.34,5.315,5.32,587543.0
2025-04-03,5.28,5.295,5.24,5.24,1017567.0
2025-04-04,5.16,5.2,4.94,4.97,2493851.0
2025-04-07,4.76,4.985,4.6,4.83,2260349.0
2025-04-08,4.93,5.09,4.851,4.9,1465818.0
2025-04-09,4.92,5.2,4.87,5.2,3017738.0
2025-04-10,5.15,5.1505,4.92,4.95,1002847.0
2025-04-11,4.94,5.05,4.9,5.02,867652.0
2025-04-14,5.05,5.09,5.02,5.03,959941.0
2025-04-15,4.97,5.19,4.97,5.12,2580840.0
2025-04-16,5.1,5.1,5.05,5.05,1476815.0
2025-04-17,5.08,5.09,5.0,5.01,2069961.0
2025-04-21,5.04,5.08,5.0,5.02,1048478.0
2025-04-22,5.06,5.06,5.02,5.05,666233.0
2025-04-23,5.09,5.12,5.0707,5.1,978214.0
2025-04-24,5.11,5.14,5.085,5.1,1371531.0
2025-04-25,5.15,5.155,5.1,5.1,1010450.0
2025-04-28,5.1,5.16,5.1,5.13,906731.0
2025-04-29,5.14,5.17,5.11,5.16,1757805.0
2025-04-30,5.15,5.28,5.11,5.27,2364213.0
2025-05-01,5.31,5.39,5.24,5.34,1980040.0
2025-05-02,5.35,5.37,5.33,5.36,729176.0
2025-05-05,5.36,5.4,5.34,5.39,1061897.0
2025-05-06,5.37,5.37,5.26,5.29,2063490.0
2025-05-07,5.31,5.33,5.29,5.29,1198648.0
2025-05-08,5.33,5.33,5.2,5.2,1252895.0
2025-05-09,5.21,5.27,5.2,5.25,966058.0
2025-05-12,5.35,5.35,5.27,5.34,1092149.0
2025-05-13,5.35,5.35,5.3,5.35,748411.0
2025-05-14,5.36,5.37,5.33,5.37,704191.0
2025-05-15,5.32,5.33,5.29,5.31,1246021.0
2025-05-16,5.33,5.33,5.29,5.31,407823.0
2025-05-19,5.3,5.3,5.23,5.25,989857.0
2025-05-20,5.26,5.26,5.23,5.25,566810.0
2025-05-21,5.27,5.27,5.21,5.23,533457.0
2025-05-22,5.24,5.26,5.2,5.22,541605.0
2025-05-23,5.2,5.23,5.2,5.22,347422.0
2025-05-27,5.26,5.27,5.22,5.24,605830.0
2025-05-28,5.25,5.27,5.23,5.25,750322.0
2025-05-29,5.25,5.255,5.22,5.24,813785.0
2025-05-30,5.24,5.26,5.22,5.23,1069786.0
2025-06-02,5.24,5.28,5.2356,5.28,724203.0
2025-06-03,5.28,5.31,5.27,5.31,700184.0
2025-06-04,5.31,5.315,5.29,5.31,577824.0
2025-06-05,5.3,5.33,5.3,5.32,529310.0
2025-06-06,5.33,5.34,5.31,5.34,299691.0
2025-06-09,5.34,5.36,5.34,5.34,828578.0
2025-06-10,5.36,5.36,5.34,5.36,495723.0
2025-06-11,5.38,5.38,5.34,5.38,787880.0
2025-06-12,5.38,5.39,5.36,5.37,600576.0
2025-06-13,5.33,5.34,5.29,5.32,535300.0
2025-06-16,5.34,5.34,5.29,5.3,437441.0
2025-06-17,5.31,5.31,5.28,5.3,460202.0
2025-06-18,5.31,5.31,5.27,5.28,442832.0
2025-06-20,5.3,5.3065,5.27,5.27,576838.0
2025-06-23,5.29,5.29,5.25,5.28,441221.0
2025-06-24,5.29,5.31,5.28,5.31,693343.0
2025-06-25,5.33,5.34,5.3,5.34,624050.0
2025-06-26,5.36,5.36,5.3495,5.35,522025.0
2025-06-27,5.37,5.37,5.34,5.37,664012.0
2025-06-30,5.38,5.4,5.38,5.39,845904.0
2025-07-01,5.42,5.45,5.4,5.45,1143168.0
2025-07-02,5.43,5.46,5.43,5.46,899863.0
2025-07-03,5.47,5.48,5.45,5.47,545428.0
2025-07-07,5.47,5.47,5.43,5.43,682660.0
2025-07-08,5.45,5.46,5.42,5.46,613618.0
