Date,Open,High,Low,Close,Volume
2024-03-11,31.44,31.7728,30.68,30.8,410702.0
2024-03-12,30.74,30.865,30.02,30.29,518058.0
2024-03-13,30.31,31.04,29.82,30.0,518166.0
2024-03-14,29.82,30.0,29.02,29.46,539440.0
2024-03-15,29.4,30.335,29.4,29.94,1340994.0
2024-03-18,29.88,30.0,28.94,29.29,654650.0
2024-03-19,29.35,30.385,29.28,30.09,544640.0
2024-03-20,29.93,30.78,29.74,30.23,610549.0
2024-03-21,30.24,31.48,30.16,30.24,649554.0
2024-03-22,30.4,30.66,29.83,29.88,442221.0
2024-03-25,29.81,30.21,29.51,29.68,413837.0
2024-03-26,30.07,30.23,28.87,29.06,554730.0
2024-03-27,29.24,29.45,28.57,29.12,666420.0
2024-03-28,29.19,29.415,28.815,29.24,434786.0
2024-04-01,29.28,29.37,28.66,28.86,416949.0
2024-04-02,28.38,28.99,27.89,28.67,589526.0
2024-04-03,28.56,28.78,27.99,28.47,541836.0
2024-04-04,28.81,28.86,27.72,27.92,391160.0
2024-04-05,27.79,28.25,27.45,27.55,565799.0
2024-04-08,27.56,28.39,27.14,27.7,734801.0
2024-04-09,27.84,29.855,27.8101,29.71,959037.0
2024-04-10,29.23,30.26,29.05,29.94,738822.0
2024-04-11,30.4,31.015,29.9,30.63,802781.0
2024-04-12,30.5,30.695,28.71,29.51,754242.0
2024-04-15,29.78,29.8,28.73,29.26,617987.0
2024-04-16,29.07,29.585,28.74,28.8,470716.0
2024-04-17,28.93,29.34,28.89,29.03,502976.0
2024-04-18,29.1,29.9,29.03,29.43,549540.0
2024-04-19,29.27,30.28,28.71,29.53,747431.0
2024-04-22,29.66,30.89,29.5,30.21,861755.0
2024-04-23,30.4,33.02,30.4,31.81,1225395.0
2024-04-24,32.08,32.26,31.32,31.67,643302.0
2024-04-25,31.22,32.25,31.215,31.67,721957.0
2024-04-26,31.7,32.01,31.31,31.49,419310.0
2024-04-29,31.5,33.215,31.5,32.76,734933.0
2024-04-30,32.63,33.3,31.77,32.5,660890.0
2024-05-01,32.3,34.58,32.3,33.66,857492.0
2024-05-02,33.59,35.36,33.16,34.58,694335.0
2024-05-03,34.9,35.48,33.63,34.54,807894.0
2024-05-06,34.76,35.11,33.21,33.22,684342.0
2024-05-07,33.47,33.515,32.52,32.8,708140.0
2024-05-08,32.42,32.75,31.84,32.46,786240.0
2024-05-09,32.76,33.59,32.25,32.92,868027.0
2024-05-10,32.94,33.09,32.45,33.0,506066.0
2024-05-13,33.4,33.66,32.77,33.54,560367.0
2024-05-14,33.55,34.19,33.2,34.14,518105.0
2024-05-15,34.49,35.33,34.3,35.18,524742.0
2024-05-16,35.16,35.2,34.82,35.0,360179.0
2024-05-17,35.0,35.015,34.07,34.34,654883.0
2024-05-20,34.35,34.35,33.02,33.19,469075.0
2024-05-21,33.11,34.21,33.03,33.88,812599.0
2024-05-22,33.79,33.94,33.17,33.44,656166.0
2024-05-23,33.47,33.71,32.44,32.69,540115.0
2024-05-24,32.84,33.4625,31.0,31.5,605230.0
2024-05-28,38.5,39.7,37.4,38.81,3533131.0
2024-05-29,38.81,39.57,37.47,38.0,1131974.0
2024-05-30,38.33,38.5325,37.23,37.54,692055.0
2024-05-31,37.69,38.33,36.14,36.34,933084.0
2024-06-03,36.87,44.41,36.39,43.83,2025960.0
2024-06-04,44.05,47.74,43.83,47.35,1806028.0
2024-06-05,47.42,49.055,46.645,48.83,1230379.0
2024-06-06,48.68,48.85,47.59,47.8,961606.0
2024-06-07,47.55,48.02,46.65,47.61,701963.0
2024-06-10,46.99,47.89,46.11,47.22,587372.0
2024-06-11,47.08,47.72,46.5801,47.51,557747.0
2024-06-12,48.78,48.88,47.1,47.97,1138122.0
2024-06-13,48.15,48.34,46.62,46.77,647833.0
2024-06-14,45.42,45.88,44.0,44.11,804770.0
2024-06-17,44.11,44.23,42.06,42.59,974586.0
2024-06-18,42.83,42.96,41.75,42.56,757195.0
2024-06-20,42.5,42.725,41.8,42.45,570007.0
2024-06-21,42.55,45.3,42.47,45.22,2705397.0
2024-06-24,45.62,46.34,45.05,45.23,482494.0
2024-06-25,45.07,46.02,44.28,44.69,617592.0
2024-06-26,44.69,45.19,43.25,43.36,506076.0
2024-06-27,43.49,44.57,43.1,43.61,329366.0
2024-06-28,43.81,44.22,42.5681,43.12,1099299.0
2024-07-01,43.14,44.3049,43.09,43.38,431772.0
2024-07-02,43.37,43.85,41.54,42.05,467545.0
2024-07-03,42.36,42.65,41.59,42.02,191073.0
2024-07-05,42.02,42.88,41.43,42.65,312420.0
2024-07-08,43.11,43.24,40.8,41.19,982954.0
2024-07-09,41.16,42.98,40.795,42.7,685755.0
2024-07-10,42.74,43.53,42.45,43.49,503011.0
2024-07-11,44.3,46.35,44.3,44.39,636311.0
2024-07-12,44.55,46.125,44.4255,45.88,736087.0
2024-07-15,46.3,47.32,45.24,46.96,630443.0
2024-07-16,47.65,48.64,47.295,48.05,623364.0
2024-07-17,47.31,48.54,47.02,47.16,910360.0
2024-07-18,47.03,48.06,46.62,47.68,701467.0
2024-07-19,47.79,48.34,46.54,46.61,527209.0
2024-07-22,46.86,47.76,46.15,47.75,417076.0
2024-07-23,47.3,50.35,47.015,49.72,775315.0
2024-07-24,49.31,49.93,47.8,48.19,455980.0
2024-07-25,48.25,49.44,47.57,48.5,687741.0
2024-07-26,49.16,49.29,47.765,48.05,333783.0
2024-07-29,48.2,49.0,46.69,47.43,340926.0
2024-07-30,47.54,48.355,46.5,46.79,374007.0
2024-07-31,47.19,48.0,46.24,46.4,402115.0
2024-08-01,44.88,45.56,42.11,44.5,876636.0
2024-08-02,42.14,44.36,42.05,43.96,563979.0
2024-08-05,40.97,43.035,40.97,42.59,608252.0
2024-08-06,42.78,44.22,41.55,42.61,519428.0
2024-08-07,45.5,45.8481,42.07,42.57,571124.0
2024-08-08,43.12,43.96,41.3005,43.79,474434.0
2024-08-09,43.95,44.4,42.89,43.7,343720.0
2024-08-12,43.73,44.79,43.31,44.74,311128.0
2024-08-13,44.96,45.37,44.56,45.11,246590.0
2024-08-14,45.35,45.35,44.13,44.68,354155.0
2024-08-15,45.54,45.95,44.62,44.91,320331.0
2024-08-16,45.0,45.47,44.45,45.03,311300.0
2024-08-19,44.83,45.66,44.485,45.47,361803.0
2024-08-20,45.41,45.69,44.77,44.87,268660.0
2024-08-21,45.22,47.5799,44.97,47.1,672893.0
2024-08-22,47.1,47.285,45.35,45.7,327511.0
2024-08-23,46.23,46.68,45.5452,46.22,227618.0
2024-08-26,46.34,47.01,45.99,46.57,264437.0
2024-08-27,46.51,47.18,45.85,47.09,223745.0
2024-08-28,46.99,49.36,43.54,45.36,879980.0
2024-08-29,45.61,46.8,45.15,45.86,251381.0
2024-08-30,46.01,46.25,45.25,45.91,335139.0
2024-09-03,45.8,46.81,44.6,44.73,366049.0
2024-09-04,44.32,44.93,43.52,44.75,201459.0
2024-09-05,44.87,44.87,43.38,44.04,302398.0
2024-09-06,44.31,44.555,42.97,43.28,277666.0
2024-09-09,43.15,44.2,43.0,43.93,319436.0
2024-09-10,44.2,44.66,43.5,44.52,214120.0
2024-09-11,43.42,44.56,43.12,44.31,298610.0
2024-09-12,44.3,45.44,43.82,44.92,209630.0
2024-09-13,45.21,47.09,45.0,46.69,254217.0
2024-09-16,46.87,47.08,45.23,45.41,271646.0
2024-09-17,45.78,46.99,45.32,45.69,267590.0
2024-09-18,45.69,47.26,45.165,45.54,313283.0
2024-09-19,46.82,48.07,46.2,47.38,436922.0
2024-09-20,47.18,47.7,46.49,46.55,1012787.0
2024-09-23,46.85,47.44,45.4001,45.76,423354.0
2024-09-24,45.8,46.95,44.8,46.59,339384.0
2024-09-25,46.59,49.13,45.555,49.03,632362.0
2024-09-26,51.33,53.285,47.5343,48.05,1793131.0
2024-09-27,45.565,46.2,41.97,45.61,2199095.0
2024-09-30,45.61,46.24,44.16,44.43,817443.0
2024-10-01,44.35,44.525,42.4,42.47,590200.0
2024-10-02,42.13,42.54,41.21,41.79,766597.0
2024-10-03,41.43,42.21,40.37,40.56,498577.0
2024-10-04,41.11,42.0791,41.0,41.325,318978.0
2024-10-07,41.16,41.47,39.94,40.59,383660.0
2024-10-08,40.75,41.39,40.44,40.5,419472.0
2024-10-09,40.68,41.67,40.18,40.89,414254.0
2024-10-10,41.27,41.88,40.3,41.82,347996.0
2024-10-11,41.8,42.78,41.29,42.65,468794.0
2024-10-14,42.38,42.77,40.94,41.28,489574.0
2024-10-15,41.35,42.555,41.16,42.04,393356.0
2024-10-16,42.83,44.2,41.96,43.7,495570.0
2024-10-17,43.57,44.39,43.57,44.14,457967.0
2024-10-18,44.26,46.1899,43.93,45.5,550761.0
2024-10-21,45.44,46.05,45.19,45.66,528732.0
2024-10-22,45.31,45.78,44.75,45.38,343352.0
2024-10-23,45.32,45.775,44.17,44.33,301603.0
2024-10-24,44.0,45.238,43.7,45.08,332001.0
2024-10-25,45.19,45.97,44.655,45.09,426071.0
2024-10-28,45.59,46.79,45.575,46.08,503056.0
2024-10-29,45.8,46.99,45.8,46.83,286781.0
2024-10-30,46.48,47.21,46.0615,46.3,375824.0
2024-10-31,44.74,45.9,43.52,44.43,579152.0
2024-11-01,44.93,45.26,43.32,44.87,672853.0
2024-11-04,44.34,45.17,44.01,44.83,658210.0
2024-11-05,44.54,46.79,43.25,46.7,996074.0
2024-11-06,48.5,51.64,47.8,51.59,1184058.0
2024-11-07,51.66,55.19,51.285,55.08,1188086.0
2024-11-08,54.37,60.2109,54.18,59.06,1692323.0
2024-11-11,60.42,62.58,59.29,60.46,1159281.0
2024-11-12,59.66,60.3,58.735,59.02,797263.0
2024-11-13,59.03,60.0,58.2375,58.6,686553.0
2024-11-14,58.2,58.91,55.29,55.4,884288.0
2024-11-15,55.67,55.67,52.74,53.78,926800.0
2024-11-18,53.67,54.0,52.35,52.89,534480.0
2024-11-19,52.36,54.89,52.09,54.41,496895.0
2024-11-20,54.29,55.3,53.79,54.62,367692.0
2024-11-21,55.0,56.27,53.928,55.54,368873.0
2024-11-22,55.78,56.82,54.73,55.68,456102.0
2024-11-25,56.51,58.25,56.025,57.51,594969.0
2024-11-26,57.39,59.61,56.67,59.1,484587.0
2024-11-27,59.29,59.615,57.98,58.66,448286.0
2024-11-29,59.07,59.86,58.11,59.39,237613.0
2024-12-02,59.4,59.82,58.36,58.87,515442.0
2024-12-03,58.51,59.23,57.445,58.88,398114.0
2024-12-04,58.55,62.15,57.91,59.45,765404.0
2024-12-05,58.83,60.93,58.83,58.97,609988.0
2024-12-06,59.09,62.45,59.09,61.64,798478.0
2024-12-09,56.11,57.33,44.62,48.64,3080677.0
2024-12-10,48.65,51.27,44.35,46.02,2352502.0
2024-12-11,46.28,46.68,43.21,43.37,961989.0
2024-12-12,43.14,43.34,37.93,38.17,1708403.0
2024-12-13,38.08,39.48,37.2,38.965,1351107.0
2024-12-16,39.01,44.46,38.6301,42.69,1451999.0
2024-12-17,42.32,42.84,40.65,41.96,852409.0
2024-12-18,42.19,42.36,38.4,39.02,984498.0
2024-12-19,39.1,39.88,35.5,35.81,1268143.0
2024-12-20,35.5,36.3,35.13,35.42,3199144.0
2024-12-23,35.42,35.6,34.595,35.35,811572.0
2024-12-24,35.39,35.53,33.8,34.19,386486.0
2024-12-26,34.0,34.91,33.75,34.37,655863.0
2024-12-27,33.87,34.64,32.91,33.4,831374.0
2024-12-30,33.29,33.8,32.31,33.03,682511.0
2024-12-31,33.55,34.25,32.45,32.86,563636.0
2025-01-02,32.82,33.47,31.57,31.84,652790.0
2025-01-03,32.06,32.54,31.73,32.19,881852.0
2025-01-06,32.27,34.48,32.27,33.54,2258141.0
2025-01-07,33.63,35.55,33.63,35.12,1196971.0
2025-01-08,35.14,36.0,34.47,35.9,1032784.0
2025-01-10,35.14,35.23,32.96,34.42,1256077.0
2025-01-13,34.06,34.73,33.79,34.3,503285.0
2025-01-14,34.61,34.98,32.85,33.32,741162.0
2025-01-15,34.59,35.03,32.96,33.28,658512.0
2025-01-16,33.38,33.82,31.48,31.82,1004044.0
2025-01-17,32.33,32.81,31.3863,32.42,807558.0
2025-01-21,32.95,33.5,32.4,33.23,563538.0
2025-01-22,33.24,34.47,33.125,34.06,605121.0
2025-01-23,33.39,35.44,33.2,35.38,765999.0
2025-01-24,35.36,35.84,34.11,34.46,522465.0
2025-01-27,33.82,35.25,33.71,33.75,568062.0
2025-01-28,33.82,33.85,32.59,33.55,457838.0
2025-01-29,33.49,34.02,32.895,33.73,423815.0
2025-01-30,34.12,34.83,33.29,34.54,476194.0
2025-01-31,34.6,35.08,33.65,34.39,660651.0
2025-02-03,33.88,34.17,32.87,33.615,538639.0
2025-02-04,33.64,34.45,33.325,34.01,606512.0
2025-02-05,33.99,35.09,33.95,34.38,503295.0
2025-02-06,34.47,34.94,34.28,34.42,528111.0
2025-02-07,34.27,34.27,33.07,33.46,617530.0
2025-02-10,33.53,34.03,32.38,33.97,1192641.0
2025-02-11,32.64,33.81,32.62,32.66,602045.0
2025-02-12,32.0,33.34,31.5607,32.81,831269.0
2025-02-13,33.48,33.49,31.95,33.3,710753.0
2025-02-14,32.93,34.68,32.86,33.22,786684.0
2025-02-18,33.5,34.86,33.18,33.61,869493.0
2025-02-19,33.32,34.5,33.32,34.02,566424.0
2025-02-20,34.0,34.0,33.25,33.75,376018.0
2025-02-21,34.32,35.3,33.75,35.22,1018352.0
2025-02-24,36.14,36.17,34.565,35.47,992852.0
2025-02-25,35.48,35.75,34.4165,35.19,775603.0
2025-02-26,35.19,36.07,34.32,34.44,644684.0
2025-02-27,34.51,35.73,34.31,34.34,905053.0
2025-02-28,34.05,35.54,34.05,35.54,680867.0
2025-03-03,35.55,35.701,32.82,33.12,978768.0
2025-03-04,32.6,33.66,32.47,33.39,773996.0
2025-03-05,33.54,34.295,33.49,33.95,537098.0
2025-03-06,33.15,34.325,33.15,33.98,495361.0
2025-03-07,33.8,34.47,32.32,32.38,662283.0
2025-03-10,31.67,32.75,31.58,31.99,812626.0
2025-03-11,31.93,32.52,31.33,32.13,839700.0
2025-03-12,32.19,33.07,31.64,31.98,481385.0
2025-03-13,32.0,32.5,31.02,31.07,443655.0
2025-03-14,31.85,31.85,30.91,30.93,625420.0
2025-03-17,30.93,32.2,30.64,31.99,624917.0
2025-03-18,31.61,31.92,30.81,31.2,640180.0
2025-03-19,31.38,31.74,31.0,31.68,763055.0
2025-03-20,31.39,32.88,31.34,32.71,461543.0
2025-03-21,32.35,32.9,31.21,31.3,1667710.0
2025-03-24,31.67,32.515,31.44,32.31,481827.0
2025-03-25,32.12,32.12,30.33,30.76,355438.0
2025-03-26,30.81,31.15,30.0,30.4,323491.0
2025-03-27,30.54,30.9175,30.14,30.84,460811.0
2025-03-28,30.73,30.74,30.0808,30.28,328199.0
2025-03-31,29.72,29.83,28.31,29.3,727597.0
2025-04-01,29.08,29.345,26.655,27.4,936690.0
2025-04-02,27.22,28.65,26.81,28.44,955571.0
2025-04-03,27.21,28.125,26.92,27.71,634780.0
2025-04-04,27.22,27.86,25.26,25.76,1192473.0
2025-04-07,24.82,27.09,24.335,25.9,1136441.0
2025-04-08,26.7,26.98,24.03,24.53,764669.0
2025-04-09,24.04,27.08,23.415,26.28,1175841.0
2025-04-10,25.4,25.76,24.3,25.31,773656.0
2025-04-11,25.52,26.92,25.0,26.7,592295.0
2025-04-14,27.28,27.71,26.23,27.52,647162.0
2025-04-15,27.37,28.24,27.36,27.82,607625.0
2025-04-16,27.74,27.74,26.865,27.14,548648.0
2025-04-17,27.11,28.3787,26.988,27.66,590694.0
2025-04-21,27.38,28.02,26.915,27.34,680865.0
2025-04-22,27.79,28.24,27.49,28.0,387481.0
2025-04-23,28.82,29.22,28.32,28.37,405019.0
2025-04-24,28.3,29.3,28.04,29.26,378770.0
2025-04-25,29.04,29.88,28.7,29.45,358865.0
2025-04-28,29.75,30.29,29.23,29.62,530594.0
2025-04-29,29.68,29.68,28.94,29.1,473367.0
2025-04-30,28.95,30.06,28.28,29.69,686582.0
2025-05-01,29.2,31.165,27.1859,30.94,597497.0
2025-05-02,31.47,31.55,30.05,30.1,415741.0
2025-05-05,30.13,30.5,29.8,29.97,358855.0
2025-05-06,29.81,30.02,27.78,28.32,836973.0
2025-05-07,28.56,28.63,28.08,28.22,543940.0
2025-05-08,28.14,28.775,27.72,28.04,547577.0
2025-05-09,28.03,28.91,27.27,27.32,303182.0
2025-05-12,28.18,29.39,28.18,29.14,476389.0
2025-05-13,29.12,29.59,28.3,28.74,511846.0
2025-05-14,28.73,29.12,27.7,28.03,610838.0
2025-05-15,28.12,28.455,27.62,28.26,445266.0
2025-05-16,28.37,29.26,28.3,29.18,772781.0
2025-05-19,28.99,29.99,28.78,29.84,410853.0
2025-05-20,29.84,30.21,29.47,30.17,478841.0
2025-05-21,29.7,30.45,29.42,30.11,540999.0
2025-05-22,29.98,30.4,29.535,29.59,612033.0
2025-05-23,29.05,29.87,29.05,29.8,440665.0
2025-05-27,30.36,30.63,29.7,30.2,548360.0
2025-05-28,30.24,30.95,30.14,30.83,531657.0
2025-05-29,31.03,32.3,30.635,31.84,859358.0
2025-05-30,31.46,32.48,30.38,32.09,761044.0
2025-06-02,32.29,33.69,32.215,32.63,1247345.0
2025-06-03,32.65,34.14,32.605,33.37,699820.0
2025-06-04,33.48,34.7,33.48,34.03,649232.0
2025-06-05,34.01,34.12,33.215,33.58,400101.0
2025-06-06,34.0,34.56,33.75,34.33,377301.0
2025-06-09,34.88,34.88,33.63,33.66,402233.0
2025-06-10,33.34,34.7,33.34,34.51,623880.0
2025-06-11,34.83,35.43,34.17,34.41,508117.0
2025-06-12,34.22,35.14,33.62,34.5,477458.0
2025-06-13,33.89,34.89,33.75,34.3,482139.0
2025-06-16,34.5,36.39,33.765,35.75,661842.0
2025-06-17,35.12,35.56,34.53,34.69,495775.0
2025-06-18,34.71,35.82,34.49,35.5,549418.0
2025-06-20,35.55,35.88,33.88,34.41,1672353.0
2025-06-23,34.35,34.72,33.02,33.34,520399.0
2025-06-24,33.69,33.82,33.1,33.42,436096.0
2025-06-25,33.42,33.725,32.535,32.71,316501.0
2025-06-26,32.92,33.7,32.59,33.65,274754.0
2025-06-27,33.66,34.34,33.32,33.47,489988.0
2025-06-30,33.51,33.885,33.08,33.26,338543.0
2025-07-01,33.11,35.03,32.87,34.37,603494.0
2025-07-02,34.37,35.85,34.0347,35.35,606160.0
2025-07-03,35.37,36.145,35.12,36.07,258713.0
2025-07-07,35.79,36.04,34.6,35.21,551382.0
2025-07-08,35.2,36.815,35.08,36.28,704576.0
