Date,Open,High,Low,Close,Volume
2024-12-27,17.53,18.428,16.0101,16.29,8931848.0
2024-12-30,16.36,17.25,15.15,15.26,6868332.0
2024-12-31,15.56,15.65,13.35,13.5,7150198.0
2025-01-02,14.15,15.5,13.4,14.76,8316855.0
2025-01-03,15.0,19.6,14.6,19.03,20015277.0
2025-01-06,20.92,24.35,20.31,22.89,27280655.0
2025-01-07,19.51,20.44,17.745,18.61,21871092.0
2025-01-08,17.73,18.12,15.9,16.8,12467176.0
2025-01-10,17.035,18.75,16.15,18.735,14918297.0
2025-01-13,17.53,17.58,14.74,14.78,13670483.0
2025-01-14,16.28,17.34,15.51,16.41,13888738.0
2025-01-15,17.46,19.75,17.277,18.49,15725712.0
2025-01-16,19.0,19.93,17.24,18.88,12008092.0
2025-01-17,18.95,19.91,18.08,18.26,9838973.0
2025-01-21,18.59,19.93,16.86,19.41,8289624.0
2025-01-22,19.42,20.7,17.65,17.91,9947242.0
2025-01-23,17.83,18.91,17.2,17.82,7507864.0
2025-01-24,18.01,21.2267,17.965,19.26,15765820.0
2025-01-27,18.0,18.22,16.0,16.57,11574010.0
2025-01-28,17.48,17.6,16.1,17.51,5369782.0
2025-01-29,17.05,17.72,15.75,16.11,7608220.0
2025-01-30,16.5,16.77,15.8,16.34,5364310.0
2025-01-31,16.38,18.23,16.28,16.59,10229939.0
2025-02-03,15.5,16.22,15.13,15.78,6372457.0
2025-02-04,16.21,16.8,15.76,16.06,7400753.0
2025-02-05,15.95,16.9317,15.675,16.05,7558153.0
2025-02-06,16.25,17.28,16.03,16.7,8366232.0
2025-02-07,17.25,20.29,17.1601,19.47,15631206.0
2025-02-10,19.85,21.43,19.19,21.1,11990905.0
2025-02-11,20.305,21.035,18.53,18.84,7909870.0
2025-02-12,18.275,20.1348,18.07,19.57,7245451.0
2025-02-13,19.98,23.1,19.42,22.92,13110622.0
2025-02-14,14.64,15.52,12.67,13.85,53784112.0
2025-02-18,13.33,13.37,11.63,11.82,24299450.0
2025-02-19,13.19,14.295,12.64,13.365,26018831.0
2025-02-20,13.14,13.47,12.6619,13.1,8879265.0
2025-02-21,13.27,13.4216,11.75,12.01,8137708.0
2025-02-24,11.93,11.935,10.35,10.37,7514764.0
2025-02-25,10.06,10.5433,9.4201,9.84,5438925.0
2025-02-26,10.15,10.34,9.23,9.37,5691893.0
2025-02-27,9.67,9.95,8.705,8.72,4445155.0
2025-02-28,8.54,9.23,8.24,9.01,6456725.0
2025-03-03,9.18,9.3598,8.29,8.37,4934788.0
2025-03-04,8.0,8.715,7.77,8.4,5098824.0
2025-03-05,8.4,8.62,8.1202,8.28,6325856.0
2025-03-06,7.99,8.29,7.64,7.92,4953517.0
2025-03-07,7.5,7.9,6.97,7.43,6099564.0
2025-03-10,7.265,7.47,6.48,6.68,4651560.0
2025-03-11,6.73,7.1515,6.53,6.97,5058818.0
2025-03-12,7.3,7.64,7.04,7.53,5269274.0
2025-03-13,7.28,7.5399,6.9,7.02,3517180.0
2025-03-14,7.32,7.73,7.2936,7.66,6218564.0
2025-03-17,7.775,8.0,7.49,7.83,4506983.0
2025-03-18,7.76,7.78,7.19,7.19,4889593.0
2025-03-19,7.3,7.6,7.17,7.4,4346612.0
2025-03-20,7.2,7.35,6.8,6.93,5897889.0
2025-03-21,6.72,7.07,6.69,7.01,4291139.0
2025-03-24,7.35,7.825,7.265,7.79,5066997.0
2025-03-25,7.745,7.76,7.46,7.68,3371005.0
2025-03-26,7.675,7.77,7.025,7.03,4075643.0
2025-03-27,7.04,7.0635,6.73,6.77,2670796.0
2025-03-28,6.6,6.68,6.21,6.29,3041507.0
2025-03-31,6.0,6.14,5.71,5.75,4001468.0
2025-04-01,5.84,5.85,5.495,5.67,3310392.0
2025-04-02,5.5,6.0184,5.46,5.88,5349412.0
2025-04-03,5.4,5.57,5.27,5.41,3567811.0
2025-04-04,5.03,5.41,4.7,5.22,4060168.0
2025-04-07,4.7,5.59,4.66,5.43,3855913.0
2025-04-08,5.76,5.89,5.04,5.13,3109334.0
2025-04-09,5.15,5.96,4.885,5.86,4709004.0
2025-04-10,5.68,5.75,5.1591,5.29,3590639.0
2025-04-11,5.34,5.3666,4.95,5.31,3954269.0
2025-04-14,5.76,6.29,5.67,5.79,5639418.0
2025-04-15,5.74,5.95,5.66,5.86,2704610.0
2025-04-16,5.655,5.655,5.3,5.41,3145982.0
2025-04-17,5.42,5.64,5.365,5.45,1794266.0
2025-04-21,5.26,5.335,5.01,5.17,1761029.0
2025-04-22,5.22,5.4,5.1805,5.27,1940410.0
2025-04-23,5.6,6.27,5.6,5.9,5950334.0
2025-04-24,5.88,6.75,5.8,6.66,5563035.0
2025-04-25,6.65,6.69,6.42,6.5,3156452.0
2025-04-28,6.87,7.1,6.32,6.64,4178118.0
2025-04-29,6.62,6.69,6.36,6.45,2238002.0
2025-04-30,6.235,6.25,5.92,6.17,2787843.0
2025-05-01,6.28,6.5088,6.175,6.22,2255887.0
2025-05-02,6.31,7.35,6.23,7.05,6716149.0
2025-05-05,6.93,6.938,6.33,6.34,4312640.0
2025-05-06,6.2,6.27,6.025,6.25,2262066.0
2025-05-07,6.21,6.23,5.87,5.99,4240237.0
2025-05-08,6.19,6.675,6.105,6.56,5252024.0
2025-05-09,6.6,8.2599,6.6,7.46,13379771.0
2025-05-12,8.375,8.9098,8.28,8.62,8853212.0
2025-05-13,8.95,9.44,8.83,8.9,8495617.0
2025-05-14,9.35,9.95,8.78,9.03,8695124.0
2025-05-15,8.75,9.83,8.73,9.39,9074026.0
2025-05-16,9.84,10.87,9.6,10.83,10969819.0
2025-05-19,10.12,10.57,9.89,10.5,6234255.0
2025-05-20,10.695,10.79,9.81,9.95,5257007.0
2025-05-21,9.62,10.48,9.5011,9.6,5756262.0
2025-05-22,10.12,11.97,10.12,11.63,16959166.0
2025-05-23,11.205,11.82,10.88,11.34,6282130.0
2025-05-27,12.15,13.0,11.38,12.81,12296566.0
2025-05-28,12.85,12.88,12.25,12.65,5799785.0
2025-05-29,13.485,14.27,12.16,12.21,10250384.0
2025-05-30,11.765,12.08,11.1805,11.7,5856636.0
2025-06-02,11.82,12.55,11.66,11.94,5526580.0
2025-06-03,12.18,12.2099,11.38,11.55,5017663.0
2025-06-04,11.78,12.69,11.4,12.06,7075894.0
2025-06-05,12.13,12.27,11.23,11.46,5619097.0
2025-06-06,11.88,13.578,11.655,12.95,10603263.0
2025-06-09,13.325,13.3299,12.31,12.57,5743502.0
2025-06-10,12.54,12.8,11.82,12.1,5181859.0
2025-06-11,12.48,12.86,12.0526,12.76,7645061.0
2025-06-12,12.41,13.59,11.871,11.9,7000528.0
2025-06-13,11.485,11.7,10.89,10.91,5937617.0
2025-06-16,11.1,11.515,10.85,11.49,3852440.0
2025-06-17,11.27,11.285,10.65,10.76,3639140.0
2025-06-18,10.86,11.17,10.57,10.9,2956073.0
2025-06-20,11.05,11.17,10.41,10.42,3426779.0
2025-06-23,10.13,10.7099,9.96,10.26,4090699.0
2025-06-24,10.94,11.22,10.707,10.97,4542959.0
2025-06-25,11.3,11.44,10.11,10.23,4678069.0
2025-06-26,10.75,11.54,10.425,11.24,7015745.0
2025-06-27,11.55,11.605,10.962,11.44,11575152.0
2025-06-30,11.68,12.24,11.44,11.44,7530474.0
2025-07-01,11.05,11.308,10.6112,10.9,5425157.0
2025-07-02,10.77,11.09,10.68,10.95,5128332.0
2025-07-03,10.96,11.1796,10.6,10.77,3183535.0
2025-07-07,10.58,10.61,10.03,10.37,4800698.0
2025-07-08,10.5,10.75,10.295,10.435,3969641.0
2025-07-09,10.67,11.11,10.33,10.7,4376420.0
2025-07-10,10.67,11.03,10.62,10.62,4303722.0
2025-07-11,10.42,10.59,10.01,10.04,3863940.0
2025-07-14,10.185,11.03,10.1,10.67,6671177.0
2025-07-15,10.78,10.97,10.61,10.64,3965142.0
2025-07-16,10.7,12.04,10.6843,11.8,10459338.0
2025-07-17,12.31,12.4,11.72,12.08,9518947.0
