Date,Open,High,Low,Close,Volume
2024-08-26,0.1,0.1,0.098,0.099,5340
2024-08-27,0.099,0.0991,0.0981,0.0981,1219
2024-08-28,0.0981,0.0981,0.098,0.098,2230
2024-08-29,0.0985,0.098838,0.0985,0.098838,2184
2024-09-03,0.098999,0.098999,0.096,0.096101,3799
2024-09-04,0.1,0.1,0.096,0.096,1242
2024-09-06,0.1,0.1,0.0905,0.1,22012
2024-09-09,0.094,0.094,0.0909,0.0909,323
2024-09-10,0.0909,0.0909,0.081,0.0816,16981
2024-09-11,0.082,0.082,0.081,0.081,3727
2024-09-12,0.081,0.099899,0.081,0.099899,2247
2024-09-13,0.1,0.1,0.081,0.099,3496
2024-09-16,0.0943,0.0943,0.081,0.082,9405
2024-09-17,0.1,0.1,0.085,0.0888,7327
2024-09-18,0.0855,0.0888,0.085,0.0875,29519
2024-09-19,0.1,0.1,0.0876,0.099,14808
2024-09-20,0.0933,0.0933,0.0877,0.0899,11665
2024-09-23,0.0877,0.0877,0.0877,0.0877,102
2024-09-24,0.087801,0.087801,0.086,0.086,2407
2024-09-25,0.0851,0.0861,0.085,0.08601,13004
2024-09-26,0.088,0.088,0.088,0.088,387
2024-09-27,0.089,0.089,0.0866,0.0873,3185
2024-10-01,0.0866,0.0867,0.0866,0.0866,1605
2024-10-02,0.0866,0.0866,0.083,0.083,15252
2024-10-07,0.09,0.09,0.083,0.083,718
2024-10-08,0.0849,0.0849,0.08,0.08,33333
2024-10-09,0.08,0.08,0.0787,0.0787,300
2024-10-10,0.0787,0.08,0.0787,0.08,12262
2024-10-11,0.0786,0.08,0.0786,0.0799,3972
2024-10-14,0.08,0.08,0.0791,0.0797,8004
2024-10-15,0.0794,0.08,0.0794,0.079501,900
2024-10-16,0.08,0.08,0.0793,0.079401,7100
2024-10-17,0.0795,0.08,0.0793,0.08,10317
2024-10-18,0.0786,0.08,0.0786,0.08,10973
2024-10-21,0.0786,0.08,0.0771,0.0794,5055
2024-10-22,0.0769,0.0769,0.0601,0.0699,23320
2024-10-24,0.07,0.07,0.07,0.07,720
2024-10-25,0.07,0.07,0.0675,0.0687,44165
2024-10-28,0.0675,0.0688,0.0675,0.0675,2263
2024-10-29,0.07,0.07,0.068749,0.068749,1578
2024-10-30,0.065,0.066226,0.0635,0.0635,23733
2024-10-31,0.0635,0.07,0.0615,0.0657,4750
2024-11-01,0.0615,0.07,0.061,0.0652,4940
2024-11-04,0.0691,0.07,0.069,0.0691,11984
2024-11-05,0.07,0.07,0.0625,0.069,20117
2024-11-06,0.07,0.07,0.07,0.07,1325
2024-11-07,0.0676,0.07,0.0675,0.067801,6611
2024-11-08,0.0676,0.0681,0.0676,0.068053,2726
2024-11-11,0.068,0.07,0.068,0.068,74167
2024-11-12,0.0685,0.07,0.048,0.048,57115
2024-11-13,0.05,0.060001,0.05,0.06,45692
2024-11-14,0.06,0.06,0.0555,0.06,2638
2024-11-15,0.055,0.06,0.05,0.05109,27993
2024-11-18,0.05,0.06,0.05,0.05,56390
2024-11-19,0.0514,0.06,0.0514,0.05323,2110
2024-11-20,0.0923,0.1389,0.0911,0.118,919184
2024-11-21,0.12,0.177968,0.118,0.153001,254041
2024-11-22,0.175,0.2075,0.1649,0.1948,217061
2024-11-25,0.25,0.4575,0.24,0.4,978183
2024-11-26,0.399,0.41,0.3301,0.37,61233
2024-11-27,0.39,0.39,0.3025,0.3299,15870
2024-11-29,0.322,0.37,0.2775,0.3699,24835
2024-12-02,0.37,0.37,0.2526,0.2751,69550
2024-12-03,0.25,0.29,0.166,0.166,38255
2024-12-04,0.2316,0.2601,0.1726,0.26,32577
2024-12-05,0.2595,0.26,0.225,0.2251,12367
2024-12-06,0.2475,0.26,0.2301,0.26,219158
2024-12-09,0.26,0.43,0.2599,0.43,456592
2024-12-10,0.4,0.62,0.345,0.62,281420
2024-12-11,0.76,0.76,0.4658,0.76,543162
2024-12-12,0.75,0.81,0.54,0.54,148877
2024-12-13,0.55,0.6866,0.3766,0.429999,139795
2024-12-16,0.499,0.5974,0.43,0.47,82137
2024-12-17,0.6,0.6,0.401,0.4155,169067
2024-12-18,0.47,0.568,0.44,0.5,183676
2024-12-19,0.53,0.55,0.3222,0.353239,150498
2024-12-20,0.4,0.482499,0.3313,0.414999,77904
2024-12-23,0.42,0.4473,0.37,0.430072,55157
2024-12-24,0.425,0.45,0.3701,0.4011,18943
2024-12-26,0.4,0.7,0.4,0.6712,268871
2024-12-27,1.24,1.44,0.989288,1.24,952265
2024-12-30,1.45,1.63,1.3,1.41,514076
2024-12-31,1.55,1.71,1.24,1.25,403830
2025-01-02,1.39,1.47,1.2,1.39,496372
2025-01-03,1.8,2.225,1.7,2.15,980290
2025-01-06,2.04,2.2,1.71,1.82,254889
2025-01-07,1.85,1.85,1.5,1.6108,182130
2025-01-08,1.06,1.2318,0.8786,1.061,281071
2025-01-10,1.19,1.19,0.8701,0.895,85611
2025-01-13,0.82,0.8249,0.58,0.59,143012
2025-01-14,0.7506,0.8399,0.68,0.699,94929
2025-01-15,1.08,1.1299,0.78,0.9499,224224
2025-01-16,1.14,1.19,1.0,1.18,116776
2025-01-17,1.18,1.18,0.91,0.95,134985
2025-01-21,0.97,1.1,0.97,1.09,84562
2025-01-22,1.11,1.14,0.9601,1.03,86670
2025-01-23,1.02,1.05,0.97,1.04,31355
2025-01-24,1.03,1.065,0.97,0.97,37333
2025-01-27,0.7985,0.97,0.7,0.957,79506
2025-01-28,0.9,0.9399,0.81,0.85,26248
2025-01-29,0.83,0.87,0.8,0.8,22227
2025-01-30,0.79,0.847,0.7505,0.76,49668
2025-01-31,0.765,0.84,0.64,0.72,121929
2025-02-03,0.68,0.8,0.6233,0.8,50858
2025-02-04,0.776749,0.7777,0.6635,0.7099,64938
2025-02-05,0.6531,0.699899,0.65,0.6897,14985
2025-02-06,0.65,0.74,0.65,0.68,80878
2025-02-07,0.717401,0.75,0.66,0.7498,91049
2025-02-10,0.7801,0.8217,0.69,0.8,72510
2025-02-11,0.78,0.81,0.7514,0.78,4839
2025-02-12,0.8678,0.8678,0.705001,0.75,23678
2025-02-13,0.7214,0.780001,0.7214,0.76,14239
2025-02-14,0.762,0.84,0.7,0.710049,24298
2025-02-18,0.75,0.76,0.59,0.59,99240
2025-02-19,0.59,0.63,0.58,0.61,47701
2025-02-20,0.6,0.64,0.59,0.5901,27408
2025-02-21,0.63,0.63,0.55,0.6095,28458
2025-02-24,0.59,0.61,0.5,0.5,17167
2025-02-25,0.422,0.5643,0.411,0.56,33861
2025-02-26,0.5597,0.5597,0.485001,0.52,8758
2025-02-27,0.432,0.5501,0.422,0.475999,40185
2025-02-28,0.452,0.53,0.452,0.493001,17032
2025-03-03,0.452,0.52,0.452,0.46,10129
2025-03-04,0.451213,0.5346,0.451213,0.5198,26216
2025-03-05,0.51,0.51,0.47,0.509999,6553
2025-03-06,0.5032,0.514,0.462,0.4623,19674
2025-03-07,0.5148,0.52,0.36,0.4379,8589
2025-03-10,0.41,0.41,0.34,0.375,9315
2025-03-11,0.405,0.415,0.38,0.4,8192
2025-03-12,0.419,0.525,0.31,0.4235,27452
2025-03-13,0.5148,0.5201,0.444,0.444,21942
2025-03-14,0.48,0.52,0.3636,0.4899,56590
2025-03-17,0.82,0.82,0.53,0.7272,79654
2025-03-18,0.56,0.7089,0.53,0.6684,42811
2025-03-19,0.6872,0.6872,0.46,0.59,27794
2025-03-20,0.51,0.542,0.4,0.4495,44671
2025-03-21,0.4389,0.4498,0.42,0.43,12252
2025-03-24,0.4618,0.4936,0.359999,0.483,96257
2025-03-25,0.48,0.4859,0.3603,0.47,34591
2025-03-26,0.39,0.46,0.39,0.449,6135
2025-03-27,0.37,0.46,0.37,0.4231,23415
2025-03-28,0.37,0.4487,0.37,0.43,20305
2025-03-31,0.419,0.419,0.375,0.4,2127
2025-04-01,0.395,0.4,0.37,0.3999,9196
2025-04-02,0.37,0.3999,0.3251,0.3999,31113
2025-04-03,0.35,0.4,0.28,0.336,22657
2025-04-04,0.29,0.4,0.29,0.38,31132
2025-04-07,0.343001,0.373,0.343001,0.3729,4380
2025-04-08,0.3745,0.3906,0.302051,0.36,19416
2025-04-09,0.356,0.385,0.3101,0.3811,8575
2025-04-10,0.3751,0.41,0.335,0.41,7062
2025-04-11,0.396,0.44,0.335,0.4351,4921
2025-04-14,0.419,0.419,0.335,0.3421,9300
2025-04-15,0.3669,0.386,0.3351,0.386,4269
2025-04-16,0.42,0.42,0.35,0.3645,6662
2025-04-17,0.35,0.35,0.33,0.335,9388
2025-04-21,0.3533,0.3659,0.3388,0.35,2508
2025-04-22,0.356187,0.395,0.32,0.3301,13416
2025-04-23,0.33,0.3878,0.33,0.3771,11212
2025-04-24,0.3771,0.3771,0.33,0.3515,19252
2025-04-25,0.33,0.372,0.33,0.330051,6738
2025-04-28,0.34,0.372,0.331,0.35,6587
2025-04-29,0.3741,0.3741,0.331,0.3501,17686
2025-04-30,0.376,0.376,0.35,0.35,2181
2025-05-01,0.35,0.4,0.35,0.35,20784
2025-05-02,0.35,0.36,0.34,0.3401,16345
2025-05-05,0.3742,0.3742,0.35,0.3555,14697
2025-05-06,0.3897,0.39,0.36,0.36,21879
2025-05-07,0.36,0.37,0.34,0.37,6157
2025-05-08,0.38,0.38,0.3589,0.375,26938
2025-05-09,0.39,0.56,0.3,0.4713,101316
2025-05-12,0.47,0.53,0.4104,0.5099,26510
2025-05-13,0.473749,0.52,0.44,0.4501,21835
2025-05-14,0.47,0.4899,0.43,0.48,18262
2025-05-15,0.4892,0.49,0.45,0.489899,26296
2025-05-16,0.455051,0.47,0.4501,0.462,7813
2025-05-19,0.44,0.44,0.42,0.4209,4611
2025-05-20,0.4137,0.9479,0.4137,0.78,293396
2025-05-21,0.88,1.08,0.681,0.9599,318905
2025-05-22,0.9,1.04,0.85,0.99,65500
2025-05-23,0.989,0.989,0.85,0.91,53759
2025-05-27,1.01,1.04,0.85,0.9657,53089
2025-05-28,0.84,0.9795,0.8,0.97,32968
2025-05-29,0.85,0.96,0.85,0.88,7693
2025-05-30,0.85,0.9,0.8,0.8,19179
2025-06-02,0.8178,0.837,0.74,0.8199,13325
2025-06-03,0.8399,0.8883,0.79,0.79,14309
2025-06-04,0.88,0.88,0.805,0.805,2128
2025-06-05,0.8055,0.8056,0.65,0.72,41352
2025-06-06,0.7199,0.865,0.7199,0.77,19012
2025-06-09,0.8711,0.8711,0.651,0.67,45795
2025-06-10,0.66,0.788,0.66,0.68,12599
2025-06-11,0.798,0.88,0.68,0.7416,14710
2025-06-12,0.72,0.74,0.67,0.67,9369
2025-06-13,0.67,0.7789,0.6496,0.65,8279
2025-06-16,0.64,0.7,0.6,0.661,7193
2025-06-17,0.69001,0.6901,0.5,0.68,11437
2025-06-18,0.5893,0.6646,0.5893,0.61,4647
2025-06-20,0.664,0.6935,0.55,0.63,45793
2025-06-23,0.64,0.664998,0.63,0.63,1687
2025-06-24,0.58,0.689999,0.58,0.62,11109
2025-06-25,0.83,0.83,0.6,0.7,38512
2025-06-26,0.6855,0.735,0.6001,0.6001,12802
2025-06-27,0.698,0.7,0.63,0.63,7542
2025-06-30,0.655001,0.655001,0.63,0.651,2146
2025-07-01,0.651,0.705,0.63,0.704899,22967
2025-07-02,0.63,0.667,0.63,0.65,4959
2025-07-03,0.7,0.71,0.68,0.71,11254
2025-07-07,0.7,0.7,0.63,0.662501,20890
2025-07-08,0.65,0.670951,0.623,0.63,3605
2025-07-09,0.63,0.64,0.5877,0.63,13256
2025-07-10,0.6307,0.6307,0.58,0.58,6790
2025-07-11,0.6,0.61,0.59,0.61,5023
2025-07-14,0.59,0.639899,0.59,0.602,5453
2025-07-15,0.5964,0.6019,0.59,0.6019,4237
2025-07-16,0.6,0.6,0.5629,0.5629,14687
2025-07-17,0.586001,0.61,0.57,0.61,12542
