Date,Open,High,Low,Close,Volume
2024-05-24,2.63,2.63,2.3,2.55,132818.0
2024-05-28,2.53,2.58,2.18,2.2,209675.0
2024-05-29,2.18,2.27,2.03,2.05,249199.0
2024-05-30,2.04,2.1,1.9201,1.97,718319.0
2024-05-31,2.0,2.0,1.94,1.95,252406.0
2024-06-03,1.96,2.08,1.95,2.0,99097.0
2024-06-04,1.98,2.0178,1.8,1.89,256599.0
2024-06-05,1.94,1.96,1.89,1.9,90763.0
2024-06-06,1.89,1.9399,1.81,1.83,92806.0
2024-06-07,1.9,1.98,1.9,1.95,82716.0
2024-06-10,1.95,2.04,1.95,1.98,66439.0
2024-06-11,1.99,2.12,1.96,2.07,113098.0
2024-06-12,2.11,2.45,2.0884,2.38,209946.0
2024-06-13,2.38,2.43,2.19,2.2,100314.0
2024-06-14,2.29,2.29,2.12,2.17,89470.0
2024-06-17,2.17,2.2,2.115,2.19,67540.0
2024-06-18,2.22,2.22,2.01,2.01,127448.0
2024-06-20,2.01,2.16,2.0,2.04,60670.0
2024-06-21,2.05,2.05,1.84,1.9,425717.0
2024-06-24,1.94,1.9521,1.85,1.85,47306.0
2024-06-25,1.8,1.89,1.76,1.76,167814.0
2024-06-26,1.74,1.75,1.67,1.7,117270.0
2024-06-27,1.68,1.72,1.61,1.67,73593.0
2024-06-28,1.7,1.705,1.64,1.66,72900.0
2024-07-01,1.68,1.7599,1.65,1.67,79944.0
2024-07-02,1.75,2.04,1.7297,1.82,660397.0
2024-07-03,1.8,1.8893,1.75,1.77,88536.0
2024-07-05,1.8,2.0,1.8,1.91,124305.0
2024-07-08,1.93,1.97,1.87,1.88,70857.0
2024-07-09,1.92,2.12,1.92,2.06,157798.0
2024-07-10,2.07,2.0781,1.86,1.86,166415.0
2024-07-11,1.88,1.92,1.83,1.83,95021.0
2024-07-12,1.87,1.99,1.85,1.98,72450.0
2024-07-15,2.01,2.09,1.9,1.92,89901.0
2024-07-16,1.94,2.01,1.89,1.98,62342.0
2024-07-17,2.05,2.05,1.89,1.92,111796.0
2024-07-18,1.93,1.98,1.92,1.94,57241.0
2024-07-19,1.98,1.98,1.805,1.84,154847.0
2024-07-22,1.88,1.92,1.8,1.88,186372.0
2024-07-23,1.9,1.9,1.709,1.79,408393.0
2024-07-24,1.81,1.84,1.77,1.84,112286.0
2024-07-25,1.82,2.14,1.8,2.1,536837.0
2024-07-26,2.11,2.535,2.1,2.37,5670555.0
2024-07-29,2.05,2.05,1.3,1.33,26486449.0
2024-07-30,1.1,1.19,1.0601,1.1,5298457.0
2024-07-31,1.03,1.04,0.96,1.0,2858392.0
2024-08-01,0.97,0.9978,0.9,0.9,1411251.0
2024-08-02,0.8998,0.8998,0.72,0.7286,1472729.0
2024-08-05,0.59,0.73,0.58,0.6561,1335668.0
2024-08-06,0.6562,0.685,0.624,0.645,549363.0
2024-08-07,0.6596,0.6603,0.5796,0.582,798205.0
2024-08-08,0.5985,0.644,0.5595,0.5847,869904.0
2024-08-09,0.5976,0.6008,0.542,0.5473,740127.0
2024-08-12,0.5515,0.6177,0.548,0.5686,627104.0
2024-08-13,0.5601,0.6025,0.5601,0.59,531040.0
2024-08-14,0.62,0.64,0.5868,0.6157,605152.0
2024-08-15,0.63,0.6497,0.61,0.642,424888.0
2024-08-16,0.65,0.7346,0.65,0.71,776800.0
2024-08-19,0.72,0.78,0.72,0.758,443157.0
2024-08-20,0.79,0.8073,0.7229,0.7655,519836.0
2024-08-21,0.766,0.78,0.7347,0.7498,267138.0
2024-08-22,0.7983,0.8196,0.7511,0.7585,2773901.0
2024-08-23,0.7518,0.7518,0.7251,0.738,369843.0
2024-08-26,0.73,0.7312,0.683,0.703,464714.0
2024-08-27,0.7037,0.7037,0.667,0.698,208884.0
2024-08-28,0.6919,0.6973,0.66,0.685,244916.0
2024-08-29,0.68,0.723,0.655,0.71,357439.0
2024-08-30,0.694,0.72,0.68,0.7114,194366.0
2024-09-03,0.71,0.711,0.6315,0.634,323268.0
2024-09-04,0.63,0.6339,0.6024,0.619,167884.0
2024-09-05,0.6275,0.629,0.6001,0.6085,155673.0
2024-09-06,0.6285,0.6285,0.56,0.5698,347068.0
2024-09-09,0.5733,0.609952,0.56975,0.6045,351032.0
2024-09-10,0.5869,0.62,0.5869,0.6075,181564.0
2024-09-11,0.6195,0.6202,0.5869,0.6077,150740.0
2024-09-12,0.604,0.627793,0.5969,0.6036,75783.0
2024-09-13,0.61,0.6195,0.592,0.6001,431317.0
2024-09-16,0.6,0.6049,0.58,0.595,132760.0
2024-09-17,0.6027,0.6092,0.5828,0.5883,201281.0
2024-09-18,0.5986,0.6032,0.5771,0.5991,182617.0
2024-09-19,0.6033,0.609999,0.5909,0.6094,96383.0
2024-09-20,0.6099,0.6099,0.5796,0.5796,203399.0
2024-09-23,0.548,0.548,0.5144,0.5205,386837.0
2024-09-24,0.5167,0.5197,0.483,0.4882,260358.0
2024-09-25,0.4888,0.4888,0.3971,0.415,1427570.0
2024-09-26,0.4,0.4324,0.4,0.41,475474.0
2024-09-27,0.4094,0.4309,0.4094,0.4208,161647.0
2024-09-30,0.44,0.5298,0.4365,0.4686,4860895.0
2024-10-01,0.4761,0.4799,0.42,0.4402,724828.0
2024-10-02,0.455,0.455,0.4402,0.451,232204.0
2024-10-03,0.451,0.451,0.4274,0.4349,261199.0
2024-10-04,0.4349,0.4489,0.43,0.435,115378.0
2024-10-07,0.444,0.444,0.4063,0.41,377795.0
2024-10-08,0.4228,0.425,0.3954,0.4,332520.0
2024-10-09,0.413,0.4149,0.395,0.4,332908.0
2024-10-10,0.41,0.4149,0.3806,0.409,236664.0
2024-10-11,0.409,0.409,0.34,0.4003,322663.0
2024-10-14,0.4003,0.4289,0.3971,0.4264,204449.0
2024-10-15,0.4136,0.4355,0.411,0.421,379617.0
2024-10-16,0.4144,0.455,0.4005,0.4478,195779.0
2024-10-17,0.43865,0.4549,0.4246,0.4456,218854.0
2024-10-18,0.465,0.5299,0.4403,0.4944,773616.0
2024-10-21,0.5093,0.5093,0.4652,0.4717,178817.0
2024-10-22,0.48,0.49,0.465201,0.4825,212343.0
2024-10-23,0.4894,0.65,0.4804,0.6,4093372.0
2024-10-24,0.6062,0.6368,0.5275,0.5899,1150284.0
2024-10-25,0.607,0.63,0.5629,0.5649,317165.0
2024-10-28,0.5983,0.6,0.49885,0.5421,952066.0
2024-10-29,0.5292,0.6399,0.5292,0.57,949321.0
2024-10-30,0.5775,0.5775,0.5233,0.531,308861.0
2024-10-31,0.52,0.52,0.47,0.4721,492923.0
2024-11-01,0.474,0.4758,0.47055,0.4709,238738.0
2024-11-04,0.4709,0.49,0.4367,0.4744,469725.0
2024-11-05,0.4745,0.51,0.4712,0.4882,352284.0
2024-11-06,0.52,0.52,0.490101,0.4998,298927.0
2024-11-07,0.52,0.5301,0.5081,0.5202,335371.0
2024-11-08,0.502,0.5168,0.499,0.505,268463.0
2024-11-11,0.51,0.5179,0.4837,0.5071,300953.0
2024-11-12,0.5071,0.616299,0.5,0.5984,815318.0
2024-11-13,0.6,0.6001,0.53,0.5371,340120.0
2024-11-14,0.53,0.5408,0.5047,0.5116,248605.0
2024-11-15,0.5,0.51,0.46,0.4612,336050.0
2024-11-18,0.48,0.49,0.4602,0.4627,205860.0
2024-11-19,0.45,0.4627,0.4264,0.444,292481.0
2024-11-20,0.442,0.4745,0.4341,0.44,861181.0
2024-11-21,0.44,0.4458,0.4283,0.4398,513574.0
2024-11-22,0.4365,0.446,0.4144,0.4277,263943.0
2024-11-25,0.4791,0.4791,0.3768,0.407,47272106.0
2024-11-26,0.393,0.4129,0.3762,0.4045,7019654.0
2024-11-27,0.405,0.4085,0.375,0.3979,1896882.0
2024-11-29,0.4,0.4025,0.3774,0.402,866243.0
2024-12-02,0.4078,0.4078,0.39,0.4,1473640.0
2024-12-03,0.4059,0.4059,0.3812,0.3869,1012712.0
2024-12-04,0.389,0.389,0.3777,0.38,917345.0
2024-12-05,0.3751,0.3947,0.3751,0.3781,885294.0
2024-12-06,0.39,0.425,0.378,0.4239,1292541.0
2024-12-09,0.4218,0.4679,0.4201,0.4577,1375294.0
2024-12-10,0.4642,0.4642,0.4257,0.4335,641171.0
2024-12-11,0.4428,0.52,0.4045,0.4862,2653368.0
2024-12-12,0.485,0.5214,0.47,0.5086,1603029.0
2024-12-13,0.5,0.5141,0.46,0.478,860934.0
2024-12-16,0.4763,0.47999,0.443,0.451,723686.0
2024-12-17,0.4513,0.4635,0.425,0.4549,700312.0
2024-12-18,1.15,1.29,0.5517,0.58,289407396.0
2024-12-19,0.6469,0.68,0.5655,0.634,32352807.0
2024-12-20,0.64,0.6775,0.58,0.6301,7802415.0
2024-12-23,0.63,0.63,0.5713,0.614,4028288.0
2024-12-24,0.6144,0.6771,0.6002,0.648,2849568.0
2024-12-26,0.6521,0.79,0.6521,0.7674,7890280.0
2024-12-27,0.77,0.8821,0.73,0.84,8475473.0
2024-12-30,0.805,0.8199,0.685,0.75,4768463.0
2024-12-31,0.7325,0.7589,0.686,0.7013,2200115.0
2025-01-02,0.7144,0.7688,0.6712,0.7231,2114926.0
2025-01-03,0.72,0.7788,0.7004,0.755,2767308.0
2025-01-06,0.78,0.899299,0.7619,0.8528,4108917.0
2025-01-07,0.821,0.868,0.782301,0.8202,2600865.0
2025-01-08,0.8202,0.8202,0.729,0.7866,1392947.0
2025-01-10,0.7613,0.7866,0.753,0.7609,856004.0
2025-01-13,0.73,0.7599,0.6711,0.7401,1305983.0
2025-01-14,0.759,0.76235,0.7065,0.714,827382.0
2025-01-15,0.7287,0.7499,0.69,0.7065,673561.0
2025-01-16,0.7055,0.71439,0.6752,0.6943,461477.0
2025-01-17,0.6669,0.702894,0.66,0.6818,655131.0
2025-01-21,0.69,0.745,0.69,0.74,558142.0
2025-01-22,0.74,0.7799,0.74,0.7693,929339.0
2025-01-23,0.7754,0.8098,0.7423,0.7861,843598.0
2025-01-24,0.7957,0.798799,0.7503,0.7539,752870.0
2025-01-27,0.75,0.7697,0.696,0.71,734084.0
2025-01-28,0.73,0.76,0.7204,0.7589,681313.0
2025-01-29,0.76,0.7898,0.7211,0.7608,666287.0
2025-01-30,0.778,0.815,0.71,0.7683,2464448.0
2025-01-31,0.79,0.7945,0.7057,0.723,1386295.0
2025-02-03,0.671,0.6998,0.6495,0.666,1411967.0
2025-02-04,0.65,0.6855,0.6001,0.628,1195689.0
2025-02-05,0.6674,0.67,0.6285,0.6526,683746.0
2025-02-06,0.66,0.6788,0.6352,0.6399,441677.0
2025-02-07,0.6399,0.653899,0.62,0.635,301135.0
2025-02-10,0.6392,0.6493,0.5837,0.5992,943328.0
2025-02-11,0.5817,0.61,0.575,0.5843,542215.0
2025-02-12,0.5742,0.6099,0.571,0.6076,324411.0
2025-02-13,0.5729,0.6069,0.5728,0.59,532397.0
2025-02-14,0.59,0.6373,0.5801,0.5901,379517.0
2025-02-18,0.59,0.6278,0.59,0.61,389759.0
2025-02-19,0.63,0.65,0.610585,0.63,519984.0
2025-02-20,0.646,0.646,0.59,0.6096,1320722.0
2025-02-21,0.608,0.6154,0.58,0.5832,516985.0
2025-02-24,0.5899,0.5899,0.5511,0.5607,352321.0
2025-02-25,0.565,0.5818,0.5017,0.5166,774086.0
2025-02-26,0.5031,0.615,0.4711,0.495,41736810.0
2025-02-27,0.4848,0.5,0.451,0.4583,2577427.0
2025-02-28,0.4557,0.4716,0.44,0.4549,825995.0
2025-03-03,0.449,0.4735,0.43,0.4304,796178.0
2025-03-04,0.4259,0.4433,0.36,0.4207,1525441.0
2025-03-05,0.41,0.4462,0.38,0.431,409115.0
2025-03-06,0.4469,0.4469,0.4116,0.4313,446984.0
2025-03-07,0.4275,0.44,0.42,0.4286,260306.0
2025-03-10,0.439,0.4397,0.4031,0.4106,672693.0
2025-03-11,0.4095,0.42,0.386249,0.4087,648526.0
2025-03-12,0.4188,0.4418,0.4088,0.4243,1746479.0
2025-03-13,0.439,0.4601,0.4129,0.415,950509.0
2025-03-14,0.43,0.4484,0.421,0.4474,370672.0
2025-03-17,0.46,0.4737,0.4367,0.4469,477576.0
2025-03-18,0.45,0.4669,0.435,0.4401,308816.0
2025-03-19,0.4422,0.4578,0.426,0.45,465671.0
2025-03-20,0.47,0.47,0.4119,0.4267,798597.0
2025-03-21,0.42,0.4654,0.42,0.4549,566540.0
2025-03-24,0.45,0.49,0.45,0.4898,922656.0
2025-03-25,0.5,0.5,0.4518,0.4593,677969.0
2025-03-26,0.47,0.4899,0.4317,0.4416,531615.0
2025-03-27,0.4404,0.4537,0.431583,0.4507,252218.0
2025-03-28,0.4464,0.4502,0.4107,0.4157,431747.0
2025-03-31,0.42,0.4338,0.39,0.4208,456663.0
2025-04-01,0.419,0.435,0.39,0.3921,1812509.0
2025-04-02,0.38,0.4168,0.378,0.4129,346384.0
2025-04-03,0.3943,0.3992,0.382,0.386,466427.0
2025-04-04,0.385,0.385,0.335,0.3542,983596.0
2025-04-07,0.3259,0.3555,0.3051,0.347,739956.0
2025-04-08,0.362,0.362,0.315,0.3208,402478.0
2025-04-09,0.319,0.3462,0.3071,0.3271,1202799.0
2025-04-10,0.3287,0.3393,0.3103,0.3194,360886.0
2025-04-11,0.32,0.3562,0.32,0.3529,321126.0
2025-04-14,0.3697,0.4,0.3554,0.394,695598.0
2025-04-15,0.4,0.4114,0.3813,0.3833,211296.0
2025-04-16,0.3964,0.3964,0.3621,0.3732,281115.0
2025-04-17,0.3964,0.3964,0.3599,0.3724,276820.0
2025-04-21,0.379,0.379,0.353,0.3636,257142.0
2025-04-22,0.3744,0.38,0.3553,0.3771,106119.0
2025-04-23,0.378,0.39,0.37,0.383,193470.0
2025-04-24,0.3879,0.44989,0.3877,0.4414,1363688.0
2025-04-25,0.4314,0.4408,0.4203,0.4378,427111.0
2025-04-28,0.44,0.4414,0.39921,0.4165,447852.0
2025-04-29,0.4188,0.4243,0.4056,0.4172,182574.0
2025-04-30,0.4171,0.4295,0.4,0.4269,240232.0
2025-05-01,0.4194,0.4472,0.4115,0.4472,345918.0
2025-05-02,0.4472,0.4689,0.431801,0.4458,316405.0
2025-05-05,0.466,0.466,0.42005,0.4348,484249.0
2025-05-06,0.44,0.4426,0.411,0.4175,198556.0
2025-05-07,0.388,0.4018,0.35,0.3547,907160.0
2025-05-08,0.35,0.3575,0.32,0.33,6305719.0
2025-05-09,0.32,0.3206,0.28,0.3011,2616434.0
2025-05-12,0.3209,0.3399,0.30775,0.3269,2503146.0
2025-05-13,0.3289,0.3289,0.302,0.3212,686652.0
2025-05-14,0.3146,0.3335,0.311,0.3335,819214.0
2025-05-15,0.3349,0.3349,0.31,0.3151,613119.0
2025-05-16,0.328,0.3289,0.31,0.3252,386092.0
2025-05-19,0.3252,0.3378,0.32,0.33,395347.0
2025-05-20,0.3285,0.338999,0.3285,0.3382,440912.0
2025-05-21,0.3256,0.3379,0.31,0.3183,316922.0
2025-05-22,0.329,0.329,0.3075,0.315,418287.0
2025-05-23,0.315,0.32,0.2858,0.2969,351231.0
2025-05-27,0.2984,0.3,0.2495,0.2585,2068446.0
2025-05-28,0.2599,0.269899,0.222301,0.2436,1618933.0
2025-05-29,0.25,0.25,0.237,0.2486,575515.0
2025-05-30,0.2482,0.2543,0.2353,0.239,642625.0
2025-06-02,0.27,0.36,0.24,0.317,12094019.0
2025-06-03,0.3044,0.3499,0.2826,0.3099,2790161.0
2025-06-04,0.31,0.31,0.29,0.3076,649360.0
2025-06-05,0.2915,0.3034,0.27,0.2901,7063217.0
