Date,Open,High,Low,Close,Volume
2024-03-11,8.1,8.16,7.68,7.92,19834.1667
2024-03-12,8.1,8.13,7.8006,8.1,16528.1667
2024-03-13,8.22,8.22,7.98,8.1,12522.5
2024-03-14,8.04,8.0904,7.74,7.8,17536.1667
2024-03-15,7.74,8.16,7.74,7.92,14268.0
2024-03-18,7.98,8.1,7.824,7.863,8859.1667
2024-03-19,7.92,8.22,7.74,8.22,10450.3333
2024-03-20,8.28,8.307,7.92,8.04,7430.3333
2024-03-21,8.04,8.3394,7.92,7.92,13006.1667
2024-03-22,7.8,7.8,7.5,7.62,26773.0
2024-03-25,7.86,7.92,7.6638,7.86,9502.6667
2024-03-26,8.1,8.1,7.74,7.86,8469.3333
2024-03-27,7.8,8.04,7.62,7.62,9093.1667
2024-03-28,7.62,7.98,7.56,7.56,7204.5
2024-04-01,7.68,7.8,7.38,7.8,14601.3333
2024-04-02,7.44,7.8,7.44,7.5,18461.3333
2024-04-03,7.62,7.7556,7.5,7.74,6416.0
2024-04-04,7.74,7.74,7.56,7.62,5379.0
2024-04-05,7.56,7.68,7.56,7.62,3291.8333
2024-04-08,7.62,7.92,7.62,7.86,12026.1667
2024-04-09,7.92,8.1,7.86,7.92,5984.6667
2024-04-10,7.8,7.98,7.56,7.8,17144.1667
2024-04-11,7.8,7.9194,7.56,7.68,9097.0
2024-04-12,7.56,7.8,7.44,7.44,15110.1667
2024-04-15,7.5,7.92,7.44,7.56,3410.1667
2024-04-16,7.44,7.62,7.38,7.44,5993.0
2024-04-17,7.38,7.74,7.38,7.5,4019.8333
2024-04-18,7.44,7.6194,7.32,7.38,4243.1667
2024-04-19,7.5,7.62,7.32,7.38,2992.3333
2024-04-22,7.62,7.668,6.96,7.14,17501.3333
2024-04-23,7.44,7.44,7.02,7.14,8023.6667
2024-04-24,7.02,7.44,7.02,7.14,6331.0
2024-04-25,7.08,7.62,7.02,7.56,6852.5
2024-04-26,7.5,7.5,7.08,7.14,3350.6667
2024-04-29,7.14,7.56,7.14,7.32,4698.1667
2024-04-30,7.26,7.38,7.2,7.32,2366.8333
2024-05-01,7.26,7.5,7.26,7.32,4655.8333
2024-05-02,7.44,7.44,7.2,7.32,4288.6667
2024-05-03,7.32,7.35,7.2,7.26,1776.3333
2024-05-06,7.38,7.38,7.08,7.14,13416.5
2024-05-07,7.14,7.2,7.02,7.2,10626.1667
2024-05-08,7.2,7.32,7.2,7.32,8482.8333
2024-05-09,7.2,7.32,7.14,7.1406,7118.0
2024-05-10,7.38,7.38,6.96,7.32,17384.6667
2024-05-13,7.32,7.32,7.2,7.26,2889.3333
2024-05-14,7.2,7.3158,7.14,7.14,7222.0
2024-05-15,7.38,7.38,7.2,7.32,6313.1667
2024-05-16,7.32,7.5,7.26,7.5,4741.5
2024-05-17,7.5,7.68,7.5,7.62,10023.3333
2024-05-20,7.68,7.68,7.5606,7.68,6429.6667
2024-05-21,7.74,7.74,7.5,7.68,4871.3333
2024-05-22,7.5,8.94,7.5,8.55,54596.5
2024-05-23,8.7,8.88,8.22,8.25,380086.5
2024-05-24,8.22,8.94,8.22,8.91,23949.3333
2024-05-28,8.94,10.14,8.88,10.08,82205.1667
2024-05-29,9.84,9.84,9.1236,9.3,37802.5
2024-05-30,9.3,10.08,8.88,10.08,62827.8333
2024-05-31,6.24,7.44,6.0,6.6,615233.1667
2024-06-03,6.48,6.54,6.12,6.18,111497.1667
2024-06-04,6.12,6.18,5.6628,5.8614,162675.5
2024-06-05,5.64,5.862,5.64,5.6982,96457.3333
2024-06-06,5.64,5.7,5.28,5.3412,84053.0
2024-06-07,5.16,5.2494,4.5,4.98,113586.8333
2024-06-10,4.0632,4.08,3.4242,3.522,326547.0
2024-06-11,3.4374,3.522,2.5788,2.6712,384217.6667
2024-06-12,2.6964,2.9172,2.4,2.6761,338049.5
2024-06-13,2.6604,2.67,2.4072,2.5758,167683.0
2024-06-14,2.52,2.703,2.4306,2.46,122619.0
2024-06-17,2.46,2.6304,2.34,2.4,141320.3333
2024-06-18,2.37,2.37,2.1,2.2206,197423.0
2024-06-20,2.256,2.484,2.22,2.3664,132722.8333
2024-06-21,2.394,2.7,2.3088,2.346,147428.8333
2024-06-24,2.286,2.34,2.265,2.28,62279.6667
2024-06-25,2.1954,2.4,2.1954,2.28,73174.3333
2024-06-26,2.37,2.8194,2.337,2.7792,132353.5
2024-06-27,2.82,2.9526,2.58,2.6586,156223.6667
2024-06-28,2.6346,2.7642,2.6346,2.64,28108.0
2024-07-01,2.6394,3.12,2.604,2.82,165934.8333
2024-07-02,2.9226,2.955,2.7606,2.844,34042.5
2024-07-03,2.82,2.82,2.58,2.7198,45723.3333
2024-07-05,2.7318,2.7318,2.5806,2.5872,33991.8333
2024-07-08,2.58,2.7,2.526,2.592,36048.3333
2024-07-09,2.5392,2.5794,2.4,2.4024,69330.1667
2024-07-10,2.04,2.28,1.8216,2.2158,552173.3333
2024-07-11,2.28,2.442,2.2386,2.34,189474.3333
2024-07-12,2.376,2.4144,2.3466,2.403,90328.5
2024-07-15,2.4,3.0,2.4,2.64,275200.6667
2024-07-16,2.694,2.91,2.6406,2.721,86161.8333
2024-07-17,2.8176,2.88,2.7,2.745,69207.3333
2024-07-18,2.76,2.88,2.7102,2.8128,94302.6667
2024-07-19,2.397,2.5675,2.22,2.5494,151175.1667
2024-07-22,2.514,2.76,2.4,2.7396,150097.1667
2024-07-23,2.7354,2.874,2.6112,2.802,62909.6667
2024-07-24,2.79,2.79,2.52,2.5422,63173.3333
2024-07-25,2.5698,2.6322,2.4696,2.5797,57268.6667
2024-07-26,2.544,2.6994,2.544,2.592,27820.5
2024-07-29,2.676,2.8044,2.5842,2.6202,46807.1667
2024-07-30,2.58,2.5992,2.445,2.472,57931.3333
2024-07-31,2.52,2.58,2.328,2.4576,40811.3333
2024-08-01,2.61,2.61,2.238,2.34,37437.6667
2024-08-02,2.22,2.4408,2.178,2.3154,21435.5
2024-08-05,2.112,2.16,1.98,2.1,103091.3333
2024-08-06,2.1138,2.2188,2.1,2.2005,12405.6667
2024-08-07,2.136,2.34,2.13,2.163,15758.8333
2024-08-08,2.1636,2.22,2.1,2.1852,9327.3333
2024-08-09,2.148,2.388,2.13,2.1876,36200.6667
2024-08-12,2.16,2.2151,2.106,2.1774,35565.8333
2024-08-13,2.1,2.16,2.0196,2.1366,47855.6667
2024-08-14,2.0394,2.0949,1.842,1.9203,76210.6667
2024-08-15,1.9968,2.0502,1.926,2.022,26950.1667
2024-08-16,2.076,2.094,1.974,2.085,34009.1667
2024-08-19,1.998,2.1,1.9932,2.055,16287.8333
2024-08-20,2.004,2.082,1.9866,2.034,16791.8333
2024-08-21,1.9866,2.133,1.896,2.1072,112662.6667
2024-08-22,2.1,2.1,1.9278,1.9398,34773.0
2024-08-23,1.932,2.0754,1.92,2.0022,24150.3333
2024-08-26,2.04,2.085,1.98,2.0652,25189.0
2024-08-27,1.986,2.1,1.98,2.0994,32801.6667
2024-08-28,2.1,2.1228,1.9812,1.9962,44867.1667
2024-08-29,2.076,2.0928,1.968,2.0244,14647.6667
2024-08-30,2.061,2.0994,1.98,1.9872,16249.8333
2024-09-03,4.8246,5.46,3.7608,3.9666,40308184.0
2024-09-04,3.54,3.96,2.814,3.9,3037445.3333
2024-09-05,3.2274,3.5892,3.0,3.1788,994896.8333
2024-09-06,2.9352,2.94,2.55,2.6934,507837.5
2024-09-09,2.6784,2.781,2.46,2.5212,266416.5
2024-09-10,2.472,2.79,2.34,2.6874,361590.6667
2024-09-11,2.5446,2.7186,2.49,2.5794,136567.8333
2024-09-12,2.58,2.6316,2.4174,2.5128,115130.8333
2024-09-13,2.5608,2.7996,2.5206,2.7402,145402.5
2024-09-16,2.817,2.817,2.46,2.5506,86145.6667
2024-09-17,2.6274,2.7324,2.58,2.6784,64752.8333
2024-09-18,2.6214,2.7,2.3526,2.415,297759.6667
2024-09-19,2.34,2.4288,2.124,2.16,285505.3333
2024-09-20,2.22,2.253,2.133,2.1444,68962.5
2024-09-23,2.1318,2.4258,2.0484,2.262,160820.0
2024-09-24,2.3214,2.3214,2.19,2.3028,46343.3333
2024-09-25,2.34,2.34,2.25,2.274,64604.0
2024-09-26,2.3352,2.4294,2.19,2.3454,138857.6667
2024-09-27,2.4,2.43,2.208,2.2494,70659.8333
2024-09-30,2.22,2.238,2.1018,2.16,135780.6667
2024-10-01,2.16,2.19,2.082,2.1348,85801.6667
2024-10-02,2.1,2.3322,2.067,2.2326,121083.8333
2024-10-03,2.2218,2.46,2.1594,2.2608,154839.3333
2024-10-04,2.26,2.39,2.0701,2.22,204890.0
2024-10-07,2.22,2.543,2.2,2.4,310097.0
2024-10-08,2.41,2.76,2.3721,2.69,311004.0
2024-10-09,2.72,2.825,2.56,2.58,173077.0
2024-10-10,2.57,3.06,2.56,3.01,280896.0
2024-10-11,3.06,3.45,3.02,3.38,476229.0
2024-10-14,3.42,4.14,3.42,3.79,935193.0
2024-10-15,3.79,4.0492,3.2701,3.31,287781.0
2024-10-16,3.31,3.5599,3.21,3.25,113343.0
2024-10-17,3.29,3.75,3.23,3.73,191309.0
2024-10-18,3.7,4.1,3.5801,3.88,236408.0
2024-10-21,3.98,4.0,3.5,3.6,188821.0
2024-10-22,3.85,4.41,3.43,3.63,544169.0
2024-10-23,3.78,3.78,3.42,3.53,200716.0
2024-10-24,3.54,3.56,3.21,3.28,187446.0
2024-10-25,3.3,3.52,3.3,3.42,206065.0
2024-10-28,3.42,3.64,3.4,3.49,124536.0
2024-10-29,3.51,3.72,3.45,3.45,167588.0
2024-10-30,3.45,3.49,3.34,3.4,96840.0
2024-10-31,3.34,3.42,3.2628,3.28,105210.0
2024-11-01,3.28,3.28,3.01,3.13,103457.0
2024-11-04,3.14,3.2375,3.0512,3.09,54907.0
2024-11-05,3.1,3.47,3.1,3.39,114859.0
2024-11-06,3.58,3.5987,3.3001,3.4,131706.0
2024-11-07,3.36,3.46,3.2663,3.27,61634.0
2024-11-08,3.27,3.3699,3.12,3.25,87145.0
2024-11-11,3.21,3.21,3.05,3.05,87709.0
2024-11-12,3.05,3.14,3.0201,3.06,90027.0
2024-11-13,3.03,3.18,3.03,3.05,39807.0
2024-11-14,3.05,3.05,2.61,2.63,258417.0
2024-11-15,2.63,2.74,2.63,2.69,39581.0
2024-11-18,2.75,2.8499,2.72,2.79,57592.0
2024-11-19,2.8,2.89,2.8,2.87,33199.0
2024-11-20,2.85,2.96,2.825,2.96,41730.0
2024-11-21,3.02,3.4,3.01,3.35,221412.0
2024-11-22,3.48,3.59,3.32,3.37,169270.0
2024-11-25,3.36,3.46,3.225,3.46,90946.0
2024-11-26,3.47,3.62,3.44,3.55,55504.0
2024-11-27,3.59,3.59,3.4,3.45,46006.0
2024-11-29,3.48,3.5398,3.41,3.46,68604.0
2024-12-02,3.41,3.5211,3.35,3.43,55910.0
2024-12-03,3.28,3.6867,3.25,3.44,143228.0
2024-12-04,3.43,3.498,3.37,3.45,39966.0
2024-12-05,3.46,3.525,3.34,3.34,57725.0
2024-12-06,3.35,3.5,3.34,3.42,33859.0
2024-12-09,3.4,3.53,3.36,3.53,93644.0
2024-12-10,3.49,3.64,3.3,3.32,165170.0
2024-12-11,3.27,3.48,3.21,3.31,61823.0
2024-12-12,3.26,3.3,3.06,3.08,116153.0
2024-12-13,3.08,3.22,3.0749,3.22,30637.0
2024-12-16,3.23,3.25,3.15,3.16,27323.0
2024-12-17,3.2,3.26,3.15,3.23,48557.0
2024-12-18,3.28,3.3446,3.12,3.12,64801.0
2024-12-19,3.1,3.1589,2.8501,2.9,121672.0
2024-12-20,2.9,3.0,2.8,2.97,70069.0
2024-12-23,2.93,3.0498,2.88,2.97,50302.0
2024-12-24,2.92,3.04,2.92,3.02,16047.0
2024-12-26,3.07,3.19,3.05,3.19,47880.0
2024-12-27,3.24,3.24,3.08,3.16,25711.0
2024-12-30,3.11,3.13,2.82,2.89,144868.0
2024-12-31,2.85,2.94,2.81,2.86,58020.0
2025-01-02,2.86,3.0689,2.86,3.06,61554.0
2025-01-03,3.01,3.14,3.01,3.02,32343.0
2025-01-06,3.09,3.14,3.015,3.05,31600.0
2025-01-07,3.04,3.19,3.01,3.13,60668.0
2025-01-08,3.11,3.11,2.9,2.92,79373.0
2025-01-10,2.99,3.0,2.89,2.93,70277.0
2025-01-13,2.93,3.0887,2.88,2.89,75053.0
2025-01-14,2.89,2.97,2.88,2.95,42044.0
2025-01-15,2.97,3.2699,2.97,3.25,107047.0
2025-01-16,3.29,3.2912,3.1111,3.18,161105.0
2025-01-17,3.16,3.16,2.85,2.89,232138.0
2025-01-21,3.0,3.0599,2.91,2.99,79896.0
2025-01-22,3.02,3.45,3.0028,3.25,303742.0
2025-01-23,3.3,3.4295,3.1,3.14,69986.0
2025-01-24,3.11,3.17,3.08,3.13,28449.0
2025-01-27,3.01,3.16,2.92,2.98,78839.0
2025-01-28,2.96,3.11,2.96,3.03,24179.0
2025-01-29,3.01,3.1,2.97,3.0,38451.0
2025-01-30,3.07,3.08,2.98,3.08,55218.0
2025-01-31,3.1,3.24,3.1,3.24,78336.0
2025-02-03,3.15,3.21,3.1159,3.17,27722.0
2025-02-04,3.2,3.45,3.2,3.44,108552.0
2025-02-05,3.44,3.65,3.4,3.495,115070.0
2025-02-06,3.51,3.88,3.5,3.55,195542.0
2025-02-07,3.56,3.77,3.56,3.74,143268.0
2025-02-10,3.8,4.09,3.7001,4.08,142510.0
2025-02-11,3.99,4.35,3.8,3.81,307604.0
2025-02-12,3.8,4.18,3.59,4.05,175729.0
2025-02-13,4.2,4.25,4.02,4.25,174002.0
2025-02-14,4.25,4.39,4.12,4.39,154560.0
2025-02-18,4.39,4.81,4.39,4.72,241169.0
2025-02-19,4.84,5.13,4.72,5.08,230091.0
2025-02-20,5.12,5.71,5.02,5.36,551071.0
2025-02-21,5.3,5.32,4.76,4.82,240702.0
2025-02-24,4.75,5.0,4.58,4.77,186341.0
2025-02-25,4.72,4.72,4.2,4.42,179691.0
2025-02-26,4.39,4.87,4.381,4.8,95065.0
2025-02-27,4.82,5.1,4.8,4.92,124155.0
2025-02-28,4.82,4.88,4.6106,4.65,47988.0
2025-03-03,4.63,4.9088,4.4565,4.48,71630.0
2025-03-04,4.5,4.67,4.3,4.56,124083.0
2025-03-05,4.52,4.93,4.52,4.84,60611.0
2025-03-06,4.74,4.9683,4.7212,4.8,45321.0
2025-03-07,4.82,4.87,4.56,4.83,43350.0
2025-03-10,4.69,4.83,4.5,4.51,86785.0
2025-03-11,4.53,4.83,4.46,4.67,83231.0
2025-03-12,4.72,4.86,4.53,4.72,49332.0
2025-03-13,4.8,4.9597,4.5224,4.69,23610.0
2025-03-14,4.71,4.93,4.6601,4.78,40591.0
2025-03-17,4.78,4.9,4.69,4.86,56145.0
2025-03-18,4.97,4.97,4.65,4.78,56004.0
2025-03-19,4.76,4.775,4.37,4.52,61944.0
2025-03-20,4.44,4.68,4.4,4.49,43363.0
2025-03-21,4.41,4.5,4.34,4.36,40634.0
2025-03-24,4.46,4.6,4.376,4.54,59212.0
2025-03-25,4.55,4.55,4.46,4.48,16703.0
2025-03-26,4.48,4.52,4.2579,4.27,50830.0
2025-03-27,4.48,4.79,4.29,4.78,60104.0
2025-03-28,4.71,4.7975,4.31,4.39,33538.0
2025-03-31,4.31,4.4374,4.2,4.28,56139.0
2025-04-01,4.21,4.57,4.21,4.4,30288.0
2025-04-02,4.36,4.79,4.325,4.65,92322.0
2025-04-03,4.38,4.6774,4.35,4.4,65104.0
2025-04-04,4.32,4.38,3.92,4.01,133082.0
2025-04-07,3.91,4.19,3.91,4.03,48619.0
2025-04-08,4.29,4.4068,3.709,3.78,74492.0
2025-04-09,3.77,4.0,3.5,3.88,87073.0
2025-04-10,3.88,4.03,3.85,3.96,25929.0
2025-04-11,3.9181,4.0475,3.81,3.89,26721.0
2025-04-14,3.85,4.19,3.85,4.18,26248.0
2025-04-15,4.2,4.3,3.9695,4.23,21536.0
2025-04-16,4.39,4.39,4.01,4.1,28518.0
2025-04-17,4.2,4.35,4.01,4.21,43993.0
2025-04-21,4.35,4.41,3.8,4.11,86605.0
2025-04-22,4.14,4.15,3.89,4.04,25735.0
2025-04-23,4.05,4.2,4.05,4.14,41763.0
2025-04-24,4.14,4.4,4.14,4.39,44466.0
2025-04-25,4.39,4.452,4.18,4.36,61101.0
2025-04-28,4.35,4.45,4.08,4.29,34346.0
2025-04-29,4.24,4.3815,4.19,4.35,29689.0
2025-04-30,4.3891,4.65,4.19,4.65,51951.0
2025-05-01,4.74,4.74,4.42,4.54,59169.0
2025-05-02,4.63,4.64,4.42,4.58,36870.0
2025-05-05,4.55,4.59,4.5,4.54,19380.0
2025-05-06,4.52,4.57,3.95,4.345,57671.0
2025-05-07,4.3,4.4471,4.27,4.36,26551.0
2025-05-08,4.38,4.65,4.2115,4.37,45162.0
2025-05-09,4.41,4.585,4.29,4.38,24560.0
2025-05-12,4.41,4.6,4.38,4.41,35717.0
2025-05-13,4.4,4.61,4.25,4.44,45301.0
2025-05-14,4.37,4.6,4.33,4.44,35158.0
2025-05-15,4.5,4.72,4.3735,4.67,75943.0
2025-05-16,4.7,4.7,4.53,4.61,39310.0
2025-05-19,4.59,4.8941,4.59,4.659,73984.0
2025-05-20,4.7,4.85,4.56,4.78,82996.0
2025-05-21,4.71,4.9,4.6001,4.83,81581.0
2025-05-22,4.82,5.3922,4.8014,5.37,155804.0
2025-05-23,5.2,5.5,4.95,5.1,81495.0
2025-05-27,5.14,5.245,5.0,5.11,93196.0
2025-05-28,5.1,5.2291,4.8101,5.0,67519.0
2025-05-29,5.12,5.12,4.935,5.09,28544.0
2025-05-30,5.12,5.135,4.92,5.02,41644.0
2025-06-02,5.0,5.2,4.96,5.18,41613.0
2025-06-03,5.19,5.37,5.19,5.29,60855.0
2025-06-04,5.32,5.32,5.07,5.12,46945.0
2025-06-05,5.12,5.2,5.0649,5.08,43260.0
2025-06-06,5.18,5.19,4.92,4.96,52356.0
2025-06-09,4.96,5.0,4.8,4.8,46867.0
2025-06-10,4.75,4.99,4.63,4.69,77858.0
2025-06-11,4.62,4.63,4.32,4.57,74936.0
2025-06-12,4.57,4.6308,4.45,4.5,36924.0
2025-06-13,4.41,4.44,4.25,4.26,44276.0
2025-06-16,4.31,4.415,4.1848,4.26,36396.0
2025-06-17,4.25,4.44,4.23,4.33,28305.0
2025-06-18,4.34,4.4699,4.23,4.35,36437.0
